2000 3
4277,3059,7367
5582,7734,405
4149,9823,195
3446,7411,6261
8583,3665,2343
5086,6093,3478
1043,8502,6299
6130,786,9077
2780,6828,5668
9110,5307,1850
6671,2653,6641
6346,2378,5455
3913,44,9957
6945,5219,3054
6731,6326,3249
5301,1685,7990
4497,4694,7459
1933,7021,5646
1016,9863,5316
7899,4551,4642
1,7557,7515
5255,4371,3406
8673,1041,7018
6026,6521,1099
6924,3441,3498
5033,8814,475
7047,1031,6968
7943,2142,5721
4277,5486,2611
1920,7725,7969
2723,3869,8721
7848,169,7233
6079,2576,5236
2499,4374,8935
3802,1062,8364
5554,6412,2572
6975,6921,2601
5922,9470,1250
6227,2548,5934
8702,2715,3314
1897,9129,2618
4885,7942,2038
1043,8053,5865
4956,2860,8554
7957,4989,1038
8772,5643,1488
6134,511,9577
5794,3093,6040
3415,5829,7853
4796,8269,4765
4505,6558,2934
6901,4626,697
2576,4724,8868
3256,4758,8425
7258,2751,4053
5294,2136,6821
7421,4455,3153
7413,102,7323
2514,4764,7368
1745,2439,8572
5595,3520,5040
8518,3600,941
4733,5583,3977
5662,5240,4208
2376,9618,4375
8016,3008,1498
964,9695,5434
5822,4729,2078
4641,1402,7590
9590,3892,938
5129,3808,7224
9501,6025,370
5307,4099,6629
4508,7323,2558
7188,4461,4603
3363,2751,8361
5583,4504,5118
1388,9138,2000
9943,3565,2916
3124,5513,5785
9245,2108,3954
548,6047,6250
7211,5515,41
7407,7095,615
5342,4615,4177
6222,2213,4761
5717,6390,3895
9504,1193,4597
3629,6434,4360
1908,7275,4327
3344,3846,6505
4368,4515,4859
6407,1284,8920
5208,7026,4628
3350,7088,4535
4568,1860,7539
1683,3405,8064
3115,8782,5307
6653,927,6518
4545,8962,48
6238,4396,7038
6346,5977,3479
3679,3467,8621
3082,4465,7057
2968,4020,7025
6671,7183,1061
7524,5968,502
3769,5517,6869
2260,4082,8072
5968,9497,665
53,3998,8008
6454,5959,4108
3306,5494,3309
8730,1049,4979
7117,6549,2907
8585,5013,3628
5050,3504,6376
7041,3322,5945
2289,4629,7456
1989,5161,8122
6291,7490,2151
2915,904,9489
9540,3250,2199
2413,2116,9484
4481,5708,5582
4595,7212,3859
9105,165,6517
5637,5991,3395
450,4139,8210
3565,2351,6891
4834,5815,3834
5110,4170,6255
1216,5376,7847
4851,3169,7302
4269,4996,6099
7882,4085,2670
9152,2572,5697
6247,7650,844
7488,5036,2142
819,6529,9294
8495,2962,5192
3349,4135,7529
4021,5602,6704
4993,423,9473
6988,5489,2446
1723,6270,8193
684,5195,9301
9444,3579,1133
1587,4265,8912
4516,5082,5550
3485,7481,3651
4504,4538,6414
1016,4175,8647
4391,2891,7110
4830,8867,2247
2929,4608,8386
7788,2328,5594
6288,5177,1197
3429,5293,5232
1462,9727,5131
8181,6431,2408
2059,3461,8526
5583,3757,6611
4330,5073,4290
2766,7819,4811
5226,3903,5936
8315,466,6911
6599,8255,1241
462,9603,4322
5212,3220,5621
2159,8433,3508
2251,4155,6860
8245,5420,533
1270,8050,2513
2422,7004,4452
6656,3879,5225
8754,5249,1619
3790,8506,3775
4940,3655,4797
5444,1602,6627
7155,6583,2734
4175,7860,3427
6686,3538,3492
6174,4474,4308
5017,3622,6713
4473,3123,7705
836,6424,6998
4803,6874,1686
221,6023,7544
9592,4994,2991
3173,5489,8155
5829,8355,1311
3821,4133,5042
5213,5685,5838
5935,8743,1561
9473,287,4562
4787,479,8793
6343,5818,3846
1242,8372,5989
6277,6608,1607
154,8678,7219
3071,3373,9306
8602,322,7285
7779,5797,1474
3792,7903,3770
1276,5847,7346
3431,2743,7668
7293,3160,2384
3352,7588,1478
8566,1654,6461
4141,6120,2289
9365,534,5251
4095,6042,7567
595,3062,9471
6220,2058,5540
6646,4472,4016
8495,2271,5383
2621,4321,8209
2759,7868,5725
6417,713,8470
8999,5005,342
5592,3331,8203
8808,1850,5785
1354,8070,5585
7071,998,6895
4310,2562,6366
8316,318,5744
9816,3163,3545
8713,2661,1397
1137,4655,8144
9570,1651,3169
4138,4546,6488
7833,8225,390
9434,817,4369
6580,3205,4011
4633,4476,6819
3689,8941,4097
4270,4968,7329
3123,7530,3558
9482,5981,1923
5007,1860,6987
2798,5750,6543
3147,5697,4535
2533,7479,2701
8063,2218,4756
1126,3796,8155
4742,6628,4744
8228,2138,5075
8745,2740,207
4228,8342,5479
5310,3264,4274
1296,7797,4890
7110,1541,8184
4714,2465,8549
4804,5160,3911
6653,4978,2782
6510,7997,3631
3062,4190,6655
2332,8692,3324
9527,4581,742
1265,7377,4123
4964,5022,4510
4314,6530,4499
1194,4267,9032
5699,1623,8322
9094,86,5165
5848,1248,8476
1465,8317,3837
6688,467,8182
7157,7311,2364
4054,5786,3782
3324,8304,5427
4139,4909,6025
2203,5341,8010
9984,5937,438
5847,5238,2572
3075,7013,6552
7531,5248,5209
3443,8605,4385
9801,4681,1209
8904,4356,371
4777,388,9341
6179,3294,7058
5492,3014,6669
4027,4697,5710
1681,7472,6162
4624,7316,3349
2848,9667,3790
2265,6669,6953
2632,9906,4305
6654,6722,2277
4857,1795,7080
7382,1161,5357
5746,8554,220
3708,5342,7299
2040,6307,8582
5924,6606,4411
5518,8349,845
3803,3161,8407
6384,5471,4437
2744,9042,2448
6660,2225,6659
1259,2078,9072
7885,2031,5339
5362,4893,4118
3286,8074,3288
1351,9707,3625
4509,7775,3464
6263,6321,2813
2501,9762,2338
6607,1622,8766
3943,8798,784
2529,6866,5399
5104,2546,7230
6728,348,8924
7307,1647,7011
5863,4197,4741
8360,4145,1826
7433,8240,539
9423,2769,1629
6482,894,8469
4894,4782,4653
3875,4611,8589
8729,2009,3109
4548,7688,357
3440,5812,5219
9821,2106,6133
5921,6007,891
6404,2724,4914
8048,1330,4648
8061,3946,2592
4918,9760,1431
1007,4852,8974
2110,2610,9825
5046,6001,1270
3355,8302,3143
4725,3449,8543
9959,3058,2242
1859,8364,3637
5287,6474,1849
5832,3221,3672
2223,7787,3903
2501,7533,7361
2493,9630,1083
7508,7064,2170
6654,1710,5933
6540,583,8279
4031,5623,4754
4793,6037,2861
6744,4273,2818
3596,4204,8643
6810,4439,2516
2834,4291,6629
5019,7543,5404
8283,4999,776
2155,5956,7122
8184,2278,5279
445,5841,8153
8056,880,6531
6158,6737,4131
481,6949,6310
9152,3798,2972
5260,4972,2289
2543,6385,4802
3190,5084,6706
8851,6200,545
7137,5870,2064
8925,970,5946
6967,5936,1884
9749,1671,4529
4224,6330,4845
5811,4214,5074
3945,7804,5025
7544,626,7674
5451,9537,1618
4671,6661,3335
6710,7760,1024
2454,6820,4759
6417,1947,8061
5940,7171,1325
6216,7127,3038
5303,5935,2452
9204,1702,4096
4142,3218,8032
7539,6107,5442
3186,9289,2392
6057,2775,6108
7121,3156,3609
6499,2161,5387
1845,9865,2987
8978,5602,722
3770,2175,7428
4033,4838,4525
8279,1049,4570
2880,7422,3950
4770,6535,3659
7471,7528,706
3017,5834,5819
6786,2072,6401
5692,9131,657
4503,8534,2960
3727,3598,8145
6896,660,7100
189,7656,6406
634,9211,4581
5269,247,9002
9250,870,6284
6734,4092,4568
2249,5541,7207
714,7119,6891
8349,7267,654
3397,3322,9512
8793,3620,3902
8797,3834,4196
3403,4446,5399
6589,832,8398
7598,5577,2065
6392,5096,3458
2948,2850,9656
5740,2497,6028
4953,1677,8300
4773,3393,8554
695,5933,7148
5948,98,9257
7022,3230,6227
3546,1224,6884
4349,8311,4425
2078,2974,9790
9060,5475,323
4170,9149,3630
3441,7985,5405
3734,4167,7579
5335,4334,5731
2546,6056,7733
2222,6070,6740
4086,2869,6791
5059,6159,4271
5730,5099,5496
8483,310,4873
5759,5485,4951
2903,8115,3761
9177,1941,3709
4003,7305,3949
2528,1966,9273
3012,5716,7563
6325,6905,1891
8796,4012,631
7996,1572,2191
6459,3829,5701
6739,3733,2850
4054,8147,5284
3223,7224,6110
4239,8618,3260
4414,3966,4721
2134,1912,9320
3198,5568,4487
2580,9504,3724
8320,1143,5038
8037,1624,5038
1795,7178,5990
2620,2874,6739
8611,706,6414
3504,8494,3374
6135,1736,8148
843,8059,6930
6965,4701,3061
4595,4819,7251
190,7196,8659
6888,6217,1329
5997,647,7604
3783,2657,5337
4276,6190,5268
7567,2893,3195
8393,1370,4980
1086,9203,3907
8521,7642,696
7467,2525,4374
7432,4336,3228
2753,8279,4005
2998,7121,2486
8083,3031,3252
4848,8974,3299
5222,4303,4650
2341,6695,5300
6713,8326,1246
2328,9897,3517
2595,4482,9836
8343,1183,6835
3235,5949,8444
9781,5754,104
5273,5124,5417
2151,9103,5781
2125,3639,9949
6437,9062,720
6418,7452,2582
5794,4007,4355
8361,5671,1479
7555,3150,6632
5971,1335,6547
6721,6502,770
3093,9274,1149
7151,5218,1369
5537,6973,4638
5980,59,8002
4976,3932,5548
5506,1586,7643
9543,3279,1270
6929,3398,3517
2898,6349,3397
5081,2304,7686
7889,2965,5082
9416,1410,2119
5497,5157,4207
2164,8801,4087
7891,1092,6478
7083,1253,4769
5326,7912,3437
1750,5544,9220
3795,3262,9602
2299,7182,4404
7723,4750,2145
5501,7333,3008
3207,3397,8750
6395,6121,3636
5686,5808,3817
2737,6345,5971
4171,4059,5944
3487,6928,5581
5177,5239,6219
118,4237,9559
4233,4769,4733
3773,2329,8687
9807,3518,3417
1645,9983,5286
2425,7181,5513
4181,7635,1819
5716,4028,2907
5017,3345,6773
8079,3540,3687
3685,3582,9022
8615,6460,2510
4320,3848,4957
5767,8408,3850
6804,5714,1301
5190,7798,173
4421,7548,3396
7594,2897,4136
5176,8968,2403
3937,4934,6355
7158,6708,2736
4581,3896,7238
7708,2770,6182
8884,6211,1026
8106,2923,3523
9613,2937,2556
6607,4170,4628
6020,9209,366
1481,8359,4399
8622,1635,4342
3428,3267,7750
7002,7062,483
4920,5832,5280
2525,6531,6676
5544,2221,7801
1766,9406,4374
919,8111,4163
1255,2717,9666
1568,5775,7750
3254,6543,6184
4108,7266,3070
1502,5799,6501
2519,7091,8673
3307,4174,6703
7028,3002,5296
9929,3767,1874
8488,1481,4650
5511,5176,3638
5382,7860,904
6648,6108,4505
4644,2211,6794
2104,2864,9426
7300,501,5221
704,6498,7751
5667,6249,4157
3784,4385,6738
2112,7509,4179
5486,4695,2883
5697,6025,2321
3511,7725,2007
1218,5607,9462
7355,6071,587
7259,3082,4591
3814,8737,1489
9842,5420,462
5545,7282,278
3568,3090,7963
1152,5189,7895
257,7874,5387
2605,5065,6905
3468,4189,3615
376,9291,5644
7250,5295,4524
4890,3391,9012
6458,5472,3016
5258,6393,252
1227,7185,4965
448,5521,9618
1900,3307,9133
9632,2887,1386
5355,1271,7770
3437,7063,4753
4137,7908,3175
5513,7347,1022
2730,7793,5392
1312,6456,9312
6478,6915,2059
591,5885,7265
3443,1921,8276
5714,5122,5301
8814,210,2799
453,8957,6506
6775,1215,7380
7536,5759,3012
3924,4820,8432
4990,5028,6810
7367,6263,3447
4528,7325,4053
8668,44,8355
5689,7103,3006
7965,439,4787
9378,1524,3741
7420,2450,2842
9590,1654,3677
3360,3835,6340
3670,3027,6286
4747,9153,3283
5066,7963,1678
2145,8992,5522
4507,3899,5153
6366,4702,3637
3206,6410,4943
6386,8837,464
9400,7006,1022
8778,1500,4031
5913,4795,3675
7452,7338,3125
5115,3039,5181
2938,156,9942
4323,7566,1229
5082,6602,3727
8399,5860,1578
6215,6883,1283
3628,1558,8684
4373,9947,13
2597,3689,7445
5709,7850,1472
900,5941,7422
5607,4088,4805
8883,4614,3004
8521,2523,2866
5909,6534,4921
3670,8252,5843
6124,4603,5756
6087,6799,1284
5592,6668,2454
1426,6315,7275
5215,3624,4457
3601,5190,6181
1419,9622,4023
2336,5640,7109
2880,2358,7445
4372,8712,1262
7326,3014,3970
5044,1106,7001
7657,1338,7317
4120,4859,5340
428,8813,6122
9605,1783,4412
3542,8702,4618
9345,1933,4024
5408,3996,7274
1163,7410,7475
1581,6941,4514
3068,7809,2749
8582,6599,2107
2533,5511,7377
3809,4615,5811
296,5279,6896
1731,4557,7265
3154,4703,5716
7486,5933,3831
4445,8507,1537
1638,4005,9502
5660,2870,5791
7252,9024,595
6261,5576,3751
2858,5934,4728
4389,7276,5454
2252,5869,5223
2864,547,8974
3058,7895,3315
3008,8292,3436
8753,4431,2339
201,4312,9292
9880,3419,1228
1205,3976,8148
5672,2902,5766
7392,3355,4513
9987,2398,4456
9554,2099,4956
3431,5453,4965
6370,3182,4035
5934,5729,1674
1201,8461,5038
5455,1764,7060
7808,1932,5848
3452,2719,7184
4149,1277,9504
4825,1648,8985
4326,8346,3107
9959,2821,3051
5777,6718,1689
1708,6067,6288
4581,5006,7276
3621,1873,9980
3401,7123,5461
3480,7324,7024
4096,5366,5247
7458,5925,3485
2186,6090,5892
7232,6348,3212
6506,2592,4008
220,8159,5010
9474,628,4585
7315,2612,5347
4418,6120,4039
9513,2887,1997
5731,3535,4815
4942,3029,6946
6164,3929,3437
975,7477,7815
6381,3362,3382
2770,8200,3842
5509,1273,7253
3778,5713,5992
3733,3398,5004
2213,8869,6258
8263,6612,1366
5881,7443,1285
4945,7589,2642
6319,1272,7639
8350,2835,2273
2119,8128,5785
5343,3861,5133
5499,3710,5507
8700,4566,724
5225,4225,2077
2692,2313,9507
6355,1688,6752
6261,7018,2460
4917,4033,4504
2532,5679,6377
1639,6368,6877
6114,7223,463
6609,6194,2705
5008,385,9408
9114,4019,289
5175,2281,6083
511,5333,7935
8975,453,5242
6107,4668,4687
7737,3965,4508
9752,5809,373
6354,5720,2911
5880,1302,5085
1502,8732,3579
5623,6728,3956
5272,5562,4897
1193,8599,6648
5100,3614,5389
1017,7440,8884
2270,7737,4419
747,5236,7272
8165,1095,5533
9209,4848,1569
2534,6642,5549
5615,5598,3553
9500,2682,2885
9419,1662,3936
9178,4179,574
5603,5360,4418
4937,4026,5868
5873,3874,3908
9290,2421,4452
7077,875,9075
2147,7733,5909
8452,5686,1208
4159,3657,6263
3206,5590,6922
5657,5809,3838
7435,9284,421
3786,7846,2067
9217,3931,3226
3600,5509,6876
2373,8844,4768
5032,4060,5567
2104,2081,9563
4225,3460,5473
3884,9091,3031
4283,720,9967
9703,3550,935
5396,5113,4020
2959,8245,3607
1568,7435,4568
6168,5199,5465
5530,3024,5797
5208,6069,4004
4352,2335,9705
5655,8974,2655
6306,4581,4842
3302,8668,4459
2919,8472,4435
3243,3042,9170
2489,8555,4307
8715,3042,2691
2528,3281,8523
7293,697,8092
3063,5287,5726
5556,7270,628
2777,4418,7064
5528,6617,1828
3444,7824,3582
8385,3437,2287
3881,5695,6931
7223,6600,484
185,5185,8591
7112,6853,1857
7774,3578,4676
5384,2424,8115
4796,8508,3433
4661,6780,3544
1437,8612,5089
8922,2310,1900
4898,4513,3666
5244,7230,1688
2128,2746,8680
1807,6744,3085
3526,4232,9204
8239,3173,1533
5924,7606,3953
1136,6853,5911
2382,6535,5799
3988,796,9579
4540,6976,4016
3860,4204,7668
7485,3211,2240
5521,6401,2318
6069,7657,2786
6154,4552,4546
8284,6224,1744
3348,8852,2940
7807,6779,671
8302,2880,4991
1564,8633,4297
5504,7071,2171
7412,2800,4714
4764,2046,9552
1274,5517,8256
2735,6646,7374
7215,1348,5868
9397,3698,1053
1866,5446,6919
6425,7341,1634
5984,4956,2436
2573,7302,4307
7696,2129,4726
8277,6175,1630
5799,2171,4864
7562,4272,5462
6176,3512,6115
4709,3278,5233
5549,1717,6767
1243,7805,5789
6386,7306,2971
623,7582,7507
6383,4702,3189
3545,9452,150
4928,8783,3597
6306,6051,4470
1978,7220,7368
7690,1792,5793
8184,4501,433
8933,856,4950
2772,7854,4310
3867,9337,716
3185,4592,4988
7156,2110,4939
8115,5238,2370
6865,6208,1577
9274,2904,4913
6831,4629,4391
5502,7828,3103
6304,2261,5530
4491,4936,5067
2732,2662,8532
8780,4169,4638
6873,1602,7348
4700,7743,1016
8484,2635,3369
4655,4545,8305
1605,9119,5169
4575,7424,2308
8140,6151,1443
5296,6356,3681
4256,9656,1081
6831,4087,5010
1885,5962,7775
4575,3804,7825
926,5146,9196
4918,2857,9921
3413,2569,7317
6495,3041,6276
5684,6691,3022
1572,7658,5982
78,7538,4804
5369,5439,3189
8513,56,6725
774,5405,7348
9648,304,3318
2468,2879,6609
289,9591,4707
8077,3859,5257
7688,5460,2568
2429,4241,7736
293,6898,8981
1998,8697,6115
9408,2553,1643
5942,3950,4783
2238,5908,5822
711,5758,7889
3568,8434,1735
5275,3479,5184
3229,1923,8862
5830,7969,1568
5405,1990,5089
7037,7469,924
8034,8168,448
861,9606,3913
5830,7482,2634
5645,4853,4160
4314,9402,3729
5895,1637,7958
952,7267,7456
2994,8556,4204
1048,5072,8456
4527,6896,904
8295,2815,3228
8880,4052,2913
5356,8296,2167
6771,2568,6373
6848,4350,3920
5126,5937,6672
4043,5399,6411
7906,3892,1718
6470,2258,3855
3286,5172,6992
3987,1081,9139
6591,294,8498
8540,4842,1438
5041,3059,6805
2358,9872,1071
3159,4040,8610
6717,2951,4752
7669,5124,2101
7037,7348,1750
4268,4986,5023
6983,4097,5332
8030,1293,7470
6255,4949,2973
9819,329,3000
1166,5634,7092
4828,2412,6396
6376,3353,4199
1079,8678,3994
7392,884,6523
7668,6880,794
6507,7570,2565
9170,3794,2848
5915,5673,3022
8618,6757,32
4180,6955,3180
