2000 3
2849,5167,3890
1464,2457,5179
8572,8954,7909
3984,2609,3288
3834,4824,3486
3849,5621,5396
2250,1835,3436
3172,3731,4666
7185,5942,5964
3953,4609,1944
3316,5437,6382
7679,2466,3683
5593,6003,2745
7608,8284,7608
4149,4536,3005
1355,836,1570
4681,7365,6586
5369,6358,6482
6340,7189,8168
6364,6744,5267
1836,1695,1952
2897,2934,3179
3474,7428,6223
5897,7368,6685
6435,7541,6439
3939,6426,6601
2043,2725,1608
6125,6394,6842
3613,2813,1505
6961,3996,4652
6178,5486,5303
2458,4424,3770
6578,6504,3354
3448,3079,6049
7787,6701,7319
4361,3173,3622
6587,4782,6903
8445,8283,8265
1406,2542,4583
8971,7488,8248
5798,5515,8294
7567,6452,7566
6166,6991,4546
8346,9116,8466
5994,3112,3319
6396,5043,7542
3585,2706,1561
3413,1975,2555
6047,5633,7333
8536,7778,6969
2370,4657,3497
5331,6447,2691
6817,4580,6000
6715,7339,7601
6722,4167,4931
6803,6232,6157
8130,7228,6567
4623,6700,6975
8022,5844,8034
8737,8294,7597
4560,3589,6862
911,1122,618
3858,4853,4155
5756,3210,4146
6102,2822,6074
3732,3548,2419
6069,4574,4897
6517,5676,5010
3953,5233,2936
5158,7071,4466
3540,4826,4303
4593,3698,3999
6381,5667,6472
5972,8028,7793
5649,4044,6131
4592,4744,3849
4602,3791,2615
4904,6879,5167
6657,6178,7753
1929,3832,2500
7819,5334,3879
6781,5304,6101
2555,3072,1671
2566,4194,3668
3456,2479,3039
4903,4775,4461
3544,4837,3925
3675,3916,4667
4338,1842,3296
5412,3050,3781
4205,2901,3969
6283,3904,4171
3934,5179,5910
5262,4161,6419
8537,8248,7759
4594,3346,5342
1348,1790,2003
7555,6336,7700
3262,2253,1928
2450,2215,2989
5133,6635,6741
5052,4397,5348
3619,3747,1620
2741,3852,2237
7691,8040,7375
8787,9324,8110
3175,4214,2919
6660,7697,6651
4522,4130,2901
2854,2341,4448
6604,8122,6904
5204,4894,7273
5828,7437,8179
935,1276,1061
1990,2407,2770
3068,3410,3674
5917,5967,7781
3153,2716,3471
7347,7968,6908
4523,4224,6211
5530,5091,4654
4711,4260,4968
7307,5531,5137
1979,3768,5993
5549,3985,2010
3091,2720,2401
6708,5067,3044
4670,7938,4339
4449,7113,3381
3019,1226,2645
7122,7045,8167
6813,7144,7177
6604,6740,7012
3784,2704,2496
7394,5114,3410
6524,7005,7430
7808,5155,4688
3560,1838,2593
2489,2445,1204
6427,5652,6990
8950,8271,8531
6557,5932,3904
7442,6240,5243
7973,3834,7010
2259,3545,3152
5289,4919,4161
4639,6107,4311
5443,6342,3609
1589,1069,1526
2764,4861,2952
6134,5147,4899
5353,4041,4344
8250,6901,8476
2564,2784,7124
3870,4764,6484
4386,6730,6006
7043,6254,5379
2844,4372,1724
7893,7792,7503
5019,5503,4878
5416,6682,4612
5177,3471,7200
2167,3114,2271
2767,2963,3733
3778,4365,4892
4125,7101,8427
4542,3949,3069
2681,4555,4373
3002,6130,2551
5859,5613,5892
7647,6883,6439
2928,3204,3385
4906,4509,4176
5223,4760,6619
4191,5593,3981
6224,5838,2973
3184,3960,5306
5282,7086,4366
4590,5835,5311
3386,2904,2941
5440,6310,3616
8202,6909,5110
8627,6173,4754
2894,3057,4769
3770,3838,3659
4384,4382,2815
3582,3694,4489
7277,5858,7239
8092,7884,6794
4502,2692,4018
5019,5490,5566
1184,1529,1117
3957,3370,3523
7958,7343,6872
7993,8415,9003
4457,2664,2924
5759,3429,6392
6575,5333,6620
4427,6224,4006
1959,2650,2367
4268,3855,4098
6717,4644,6492
3641,4582,2793
3532,1725,4480
3143,3617,3309
3081,5448,5148
5859,5660,6636
4083,5008,5948
2638,4206,7003
6046,7453,3961
3890,2648,4058
8869,9130,9135
2920,2626,2916
2227,655,1533
3549,2760,3746
5871,7907,5492
3680,6856,2537
1257,2411,1817
8527,4173,6240
5688,4346,2902
7080,5244,6265
2827,5848,4482
6835,4602,5858
3014,2723,3503
4246,6732,4359
4794,4481,5964
1737,2178,911
1683,2070,2953
4048,2609,2635
7729,5491,7738
7049,6236,6209
6129,6270,8401
5373,4633,2637
6148,6188,3511
4845,4146,4695
7041,4858,6717
8290,8939,9042
1754,3463,3110
3594,7334,3603
5265,4529,2997
4217,3215,4878
3258,3943,2424
1641,2000,4291
4335,4002,4244
5578,6004,2857
3266,1943,2123
9015,8603,7437
5924,2379,4804
3753,5305,3317
4379,3721,4046
8477,7336,7897
4593,5600,7389
6193,6242,5872
3816,2142,2651
8674,7654,6331
6408,6879,6978
5970,4150,3098
7431,7687,5901
2248,3546,2521
5395,5678,3272
6134,3878,3303
2989,3419,2390
5505,4165,6478
6495,5737,6470
8128,7837,6906
7171,6077,5581
4684,4020,5421
4848,3673,5322
3409,3045,2532
4447,8049,3384
2839,3860,3319
2560,1388,3335
4766,5004,7219
4110,6386,6808
5642,5515,7617
6178,7192,6896
6929,8327,6047
4399,5511,5825
5110,6230,6698
8578,7240,7004
1735,1927,1995
3882,2413,4116
5261,4709,5091
4692,7622,6501
5426,5694,5638
7585,5921,7410
1538,1441,3281
6423,6710,6625
916,1401,659
6102,7517,6194
2666,3550,2157
3272,5532,3761
7277,6128,5361
3825,4543,4148
5858,8262,7049
4962,4030,9095
4301,7156,4083
7329,2997,5920
1926,1024,2721
5382,4607,6253
7682,8066,7052
3371,2358,1227
5702,6708,8257
5562,6783,7657
5553,5876,6680
2813,6406,4791
3573,3165,4070
3219,2758,4546
6040,3236,4495
2615,5358,3606
3633,6313,5488
5421,7240,4119
2799,4360,5457
5613,5628,4200
4803,4925,4491
5959,4698,5593
2558,3429,4292
3090,2111,3969
3642,3656,4515
5662,6319,6165
5501,5540,4071
5248,2919,3538
1991,1938,1815
2491,5804,4516
7278,7090,6871
4740,4527,3058
8813,8768,8433
5030,5150,5537
4668,6568,5332
5973,2574,2891
7290,8811,5562
1657,3686,2928
3855,3841,2407
7400,7208,6830
7985,5121,6117
5856,6648,5646
5082,6204,4949
8503,7559,6728
7580,3383,3284
6896,5574,4695
1457,719,1347
5559,4888,6984
2662,5203,4507
4522,3487,4712
6362,6020,3613
4022,3705,4837
6710,6675,7378
5896,6859,6604
6827,4904,3410
6766,5726,5953
2752,3801,2772
2569,3134,3624
6840,8137,7413
6854,3278,4815
6970,8378,7469
5621,4521,4673
6204,5082,6373
6211,6027,7480
6255,8278,6749
3435,8848,3824
3874,4372,5460
6362,6719,6393
7664,7500,5882
6343,6067,7881
5450,5518,5472
2257,4769,2589
5561,4817,4582
4715,5342,5977
5793,6917,4050
5322,7869,5965
5024,3480,2896
4713,1622,3614
7458,6717,6567
6068,1436,4353
3939,6839,5536
5296,6048,6050
5355,5941,7226
7160,6505,6530
3974,2717,5757
6470,6518,5096
2380,5331,5059
3325,3078,2501
1988,1564,1944
5347,2636,3779
3310,2416,3010
7141,6457,4167
3286,1557,3231
4578,4558,3453
7760,6609,4159
7219,4182,6278
3460,2657,2719
2672,6319,5917
4740,5785,6474
3947,2836,3816
4723,3683,4101
8492,8398,7887
3670,3568,2222
6028,5433,4210
5098,3812,6980
6584,7784,7127
7202,4532,7119
5525,4082,6449
4999,3672,4477
6334,3836,4076
4719,1469,6769
4466,4243,4907
8038,6100,6233
5803,6633,7024
1997,2943,2882
8219,7867,8595
6561,4918,6361
7484,6022,5296
2496,5198,5428
2485,1264,2920
6669,5963,7117
7709,7374,5846
2812,2663,4286
5452,2926,6105
8119,8038,8323
4476,7501,6406
1879,2230,2187
1247,2498,1636
3822,2670,4120
5824,6902,5915
7877,6937,5802
5027,7105,3500
5839,4395,4209
7031,7224,6478
7091,4800,5521
6550,6738,6696
6374,5213,4359
3356,3827,2675
4752,6163,3372
5180,5192,4089
4431,5191,4067
2679,6956,5795
6313,4649,7171
4545,5004,4313
4843,5068,4443
6515,7981,6650
6328,6446,6179
