2000 3
0.504750 0.474551 0.540584 
0.367448 0.409180 0.436396 
0.771110 0.477400 0.585497 
0.684420 0.557526 0.522680 
0.472310 0.577567 0.740098 
0.669183 0.599117 0.600374 
0.391299 0.482151 0.206046 
0.480217 0.703177 0.487586 
0.705420 0.546064 0.561439 
0.221036 0.447176 0.498976 
0.357663 0.602742 0.352147 
0.485183 0.274125 0.279955 
0.441911 0.290620 0.335028 
0.757281 0.412193 0.620739 
0.393850 0.231655 0.852556 
0.642013 0.480644 0.487048 
0.340128 0.333209 0.682044 
0.691832 0.818182 0.681248 
0.353671 0.408326 0.290523 
0.234857 0.118796 0.164457 
0.320280 0.222866 0.260047 
0.437498 0.568776 0.584625 
0.320908 0.259650 0.328741 
0.248453 0.593347 0.567374 
0.456323 0.620345 0.650701 
0.743401 0.718248 0.703136 
0.450338 0.243107 0.688809 
0.598201 0.633578 0.644779 
0.209408 0.351681 0.201263 
0.537892 0.160132 0.277756 
0.431740 0.274751 0.229797 
0.503594 0.649883 0.450034 
0.435366 0.677376 0.722347 
0.552432 0.414356 0.258055 
0.838263 0.868172 0.756785 
0.557775 0.245323 0.226049 
0.638870 0.672868 0.628284 
0.180886 0.488586 0.596466 
0.122657 0.093324 0.052217 
0.388017 0.321080 0.264149 
0.072639 0.113211 0.084646 
0.589224 0.305140 0.675257 
0.579374 0.334694 0.474111 
0.349533 0.344226 0.078001 
0.437477 0.300529 0.492752 
0.273110 0.523404 0.513000 
0.620990 0.395847 0.570952 
0.601314 0.666436 0.742286 
0.322102 0.417389 0.347437 
0.216278 0.172931 0.128283 
0.232269 0.325789 0.211262 
0.330577 0.493773 0.712032 
0.248171 0.384016 0.351560 
0.603027 0.569089 0.678700 
0.407243 0.349061 0.374823 
0.593956 0.509230 0.644127 
0.731919 0.658686 0.597975 
0.418991 0.505610 0.611519 
0.471613 0.590153 0.574413 
0.356199 0.690496 0.636498 
0.555331 0.667594 0.402892 
0.814997 0.744066 0.838398 
0.789511 0.715412 0.658881 
0.580759 0.611513 0.701740 
0.402391 0.644838 0.391770 
0.273469 0.513623 0.504505 
0.376729 0.477330 0.429673 
0.235098 0.197644 0.386082 
0.250625 0.277425 0.313563 
0.263188 0.321014 0.336733 
0.445350 0.391927 0.204527 
0.342292 0.358109 0.404942 
0.599857 0.635003 0.535505 
0.445870 0.477825 0.330471 
0.652233 0.536538 0.231898 
0.417108 0.575025 0.674934 
0.600575 0.434929 0.487832 
0.543780 0.828313 0.608115 
0.460873 0.432138 0.557184 
0.352153 0.885447 0.484659 
0.592964 0.595044 0.423327 
0.291387 0.466661 0.317300 
0.404009 0.354743 0.131155 
0.422190 0.241377 0.637725 
0.860365 0.838722 0.812695 
0.263620 0.262436 0.439578 
0.765294 0.920309 0.800346 
0.296271 0.553916 0.511237 
0.462541 0.574740 0.728378 
0.564117 0.355964 0.466489 
0.900946 0.842843 0.866461 
0.374295 0.357617 0.480243 
0.440367 0.612804 0.505070 
0.425025 0.493004 0.297170 
0.346017 0.350905 0.347546 
0.754038 0.698365 0.701848 
0.725101 0.692987 0.607896 
0.312219 0.207880 0.386063 
0.769869 0.662146 0.761023 
0.691313 0.626471 0.651333 
0.687566 0.685254 0.371416 
0.357465 0.363213 0.346049 
0.602480 0.597261 0.541039 
0.565711 0.681482 0.523422 
0.396443 0.605120 0.601063 
0.446539 0.700716 0.248142 
0.555435 0.698099 0.575255 
0.642895 0.246265 0.642219 
0.414597 0.686276 0.570833 
0.218883 0.258403 0.353364 
0.317249 0.511516 0.488564 
0.392234 0.334128 0.385227 
0.871542 0.665051 0.551133 
0.469895 0.393373 0.615547 
0.305899 0.579682 0.624943 
0.085746 0.133638 0.092781 
0.142920 0.213855 0.301637 
0.139331 0.234685 0.157468 
0.274811 0.245078 0.276500 
0.686948 0.676207 0.677516 
0.537086 0.577644 0.547216 
0.301310 0.374870 0.417883 
0.477480 0.340454 0.302515 
0.741941 0.636254 0.621860 
0.177661 0.190770 0.200202 
0.112320 0.252658 0.218408 
0.661355 0.430775 0.585755 
0.364772 0.633207 0.317581 
0.621495 0.598741 0.677028 
0.393158 0.433946 0.644360 
0.793210 0.887280 0.910057 
0.565347 0.390409 0.325165 
0.326498 0.210221 0.160337 
0.096460 0.171335 0.128343 
0.273170 0.216735 0.214141 
0.425620 0.547589 0.393981 
0.317357 0.334652 0.235816 
0.559321 0.329398 0.464194 
0.275492 0.402171 0.594155 
0.623533 0.729227 0.691188 
0.547043 0.664720 0.441097 
0.348120 0.502940 0.372957 
0.365565 0.542975 0.313452 
0.519245 0.683995 0.588362 
0.674172 0.445245 0.461384 
0.603034 0.561338 0.586404 
0.509160 0.686770 0.585085 
0.402556 0.367269 0.489528 
0.791188 0.615941 0.561224 
0.524683 0.475885 0.349463 
0.532116 0.555667 0.243407 
0.683271 0.262772 0.472874 
0.256718 0.448954 0.646816 
0.216332 0.268873 0.179182 
0.286651 0.314533 0.170202 
0.665752 0.548285 0.548075 
0.480448 0.793193 0.297993 
0.388163 0.542514 0.364055 
0.359777 0.179856 0.328777 
0.731473 0.666000 0.670880 
0.311441 0.264336 0.449946 
0.187778 0.209686 0.156814 
0.032810 0.039883 0.027525 
0.503409 0.607451 0.314070 
0.471329 0.562245 0.515729 
0.500734 0.505023 0.319220 
0.329435 0.429101 0.333933 
0.414347 0.336612 0.371947 
0.123369 0.119526 0.090636 
0.587838 0.720719 0.496558 
0.499914 0.406489 0.673488 
0.430587 0.558328 0.551013 
0.652553 0.815337 0.595902 
0.197719 0.305855 0.214192 
0.290901 0.300674 0.350821 
0.479574 0.479537 0.607070 
0.622547 0.460982 0.503587 
0.320137 0.528876 0.460798 
0.357703 0.482695 0.424401 
0.738912 0.839168 0.715664 
0.306241 0.545413 0.460180 
0.753062 0.556586 0.553368 
0.516067 0.600321 0.526531 
0.623014 0.681951 0.689393 
0.202001 0.655592 0.655767 
0.686948 0.781084 0.795184 
0.581513 0.404646 0.639116 
0.099838 0.084495 0.064312 
0.369978 0.446768 0.274578 
0.545923 0.391477 0.490516 
0.113537 0.198625 0.200404 
0.785467 0.675471 0.742182 
0.335017 0.458655 0.328049 
0.683201 0.482877 0.647171 
0.711410 0.461610 0.481454 
0.217157 0.235360 0.119689 
0.691600 0.388847 0.563092 
0.380939 0.373471 0.221190 
0.367471 0.267527 0.329989 
0.403811 0.329941 0.315482 
0.558311 0.391708 0.465428 
0.788238 0.673863 0.329760 
0.273751 0.200223 0.236782 
0.196538 0.240765 0.203307 
0.824133 0.682359 0.759411 
0.421415 0.193434 0.485663 
0.324571 0.367151 0.390969 
0.647911 0.688925 0.722469 
0.474205 0.560528 0.526697 
0.476756 0.657285 0.687897 
0.166000 0.355415 0.350755 
0.200095 0.129508 0.169212 
0.340801 0.448043 0.519925 
0.402006 0.528361 0.385561 
0.574746 0.578940 0.515052 
0.454869 0.364829 0.543774 
0.534178 0.557669 0.416578 
0.637238 0.338408 0.464083 
0.198491 0.452198 0.534313 
0.287745 0.404157 0.363779 
0.505540 0.585233 0.694550 
0.540000 0.298372 0.392188 
0.341983 0.312086 0.328068 
0.295871 0.538846 0.604726 
0.480733 0.490011 0.508530 
0.247901 0.558599 0.532383 
0.397995 0.388234 0.347961 
0.640212 0.317633 0.539369 
0.480530 0.356153 0.391883 
0.477556 0.458358 0.174005 
0.565078 0.484474 0.626259 
0.406607 0.528651 0.330270 
0.777111 0.644983 0.677488 
0.625236 0.340007 0.520262 
0.342419 0.576057 0.490175 
0.283691 0.299176 0.400441 
0.706862 0.797404 0.769954 
0.585312 0.819098 0.279840 
0.641787 0.461985 0.560592 
0.316708 0.243941 0.431261 
0.594526 0.319305 0.424028 
0.212806 0.268307 0.151947 
0.855588 0.604468 0.531812 
0.593288 0.391439 0.634108 
0.466214 0.419971 0.492425 
0.548852 0.517033 0.576668 
0.569633 0.494319 0.529831 
0.798271 0.789194 0.753129 
0.058194 0.060092 0.056348 
0.471950 0.396778 0.406515 
0.534241 0.603897 0.426987 
0.363293 0.478336 0.622634 
0.476253 0.546595 0.658468 
0.226569 0.384192 0.289365 
0.214200 0.162209 0.187768 
0.759922 0.832824 0.713044 
0.851420 0.514189 0.432501 
0.854351 0.801412 0.738083 
0.682619 0.783861 0.844414 
0.586732 0.592283 0.569876 
0.819049 0.587819 0.697002 
0.505203 0.405034 0.661653 
0.508511 0.718492 0.605018 
0.779642 0.591726 0.684128 
0.586960 0.588691 0.352760 
0.638155 0.632420 0.691872 
0.512375 0.451686 0.438006 
0.721657 0.662469 0.512953 
0.675918 0.747106 0.671311 
0.263909 0.340652 0.425935 
0.450206 0.329590 0.430811 
0.900055 0.747549 0.828947 
0.265906 0.143036 0.228339 
0.228131 0.242146 0.317460 
0.712983 0.208174 0.600787 
0.797079 0.460093 0.689631 
0.439265 0.324426 0.330949 
0.105491 0.125867 0.114747 
0.524947 0.713621 0.584490 
0.592509 0.291875 0.521880 
0.591930 0.629146 0.693026 
0.247322 0.598391 0.690871 
0.711131 0.737706 0.650342 
0.737897 0.704754 0.748965 
0.308212 0.322967 0.228968 
0.389173 0.463378 0.290939 
0.922249 0.843479 0.876334 
0.497256 0.433444 0.509676 
0.160981 0.130462 0.124003 
0.334496 0.543405 0.375286 
0.462890 0.368446 0.428236 
0.377065 0.379291 0.302091 
0.324713 0.243705 0.322125 
0.556381 0.535444 0.392840 
0.816721 0.738774 0.699101 
0.883640 0.489035 0.382829 
0.269489 0.253628 0.247924 
0.822354 0.820277 0.714961 
0.669608 0.575073 0.620446 
0.329121 0.446480 0.733720 
0.505477 0.650800 0.735203 
0.603154 0.643447 0.594400 
0.305218 0.478059 0.330904 
0.573611 0.706763 0.620780 
0.345269 0.240072 0.311190 
0.568466 0.760555 0.548707 
0.488702 0.529434 0.399472 
0.741402 0.649554 0.680895 
0.406051 0.282492 0.587340 
0.506633 0.631329 0.621850 
0.523261 0.597806 0.704384 
0.356469 0.540952 0.592302 
0.279223 0.163677 0.330000 
0.269633 0.186005 0.379707 
0.613757 0.443127 0.523695 
0.471670 0.613374 0.558477 
0.758206 0.583653 0.704193 
0.822167 0.892594 0.790135 
0.790321 0.617638 0.476662 
0.346307 0.284672 0.349083 
0.595156 0.543988 0.582435 
0.406967 0.232554 0.319720 
0.662350 0.686596 0.750457 
0.640211 0.698298 0.637223 
0.711583 0.623396 0.764045 
0.507094 0.678317 0.604470 
0.353007 0.575633 0.496370 
0.863121 0.715799 0.561240 
0.637521 0.557172 0.471734 
0.216643 0.227585 0.291994 
0.751000 0.662029 0.601072 
0.662541 0.689548 0.630263 
0.364214 0.590173 0.326984 
0.556661 0.376597 0.498195 
0.459118 0.734066 0.425136 
0.614210 0.629537 0.515965 
0.425991 0.442006 0.294754 
0.505985 0.698705 0.422224 
0.480002 0.646638 0.486749 
0.717322 0.709792 0.700568 
0.616666 0.724605 0.456102 
0.159625 0.282180 0.326307 
0.545901 0.261806 0.308927 
0.318402 0.302242 0.378836 
0.661072 0.588520 0.647181 
0.881906 0.666427 0.746347 
0.798096 0.686717 0.703145 
0.403351 0.405479 0.377264 
0.152625 0.150637 0.364337 
0.436457 0.487178 0.521519 
0.642027 0.635834 0.586604 
0.146821 0.253331 0.271024 
0.255057 0.222366 0.191351 
0.362316 0.593300 0.642868 
0.386846 0.621133 0.650252 
0.741250 0.739323 0.520533 
0.292266 0.194348 0.407703 
0.417940 0.222591 0.299317 
0.124719 0.154320 0.220241 
0.198059 0.283924 0.233624 
0.363415 0.286191 0.339393 
0.786992 0.782926 0.717481 
0.523279 0.547604 0.784174 
0.550546 0.303690 0.476115 
0.446509 0.192851 0.282123 
0.207462 0.291018 0.166745 
0.504945 0.254655 0.500588 
0.524366 0.497013 0.425120 
0.126597 0.191216 0.260343 
0.536546 0.554831 0.584828 
0.347650 0.464595 0.711557 
0.362620 0.193060 0.467680 
0.387808 0.359428 0.345753 
0.755445 0.798561 0.721551 
0.497481 0.352163 0.580675 
0.589493 0.708865 0.532860 
0.484681 0.424250 0.572053 
0.456697 0.505716 0.323054 
0.465170 0.697902 0.593820 
0.753245 0.785598 0.661032 
0.107148 0.158365 0.063279 
0.140585 0.223512 0.273848 
0.331150 0.309178 0.492448 
0.632356 0.412282 0.495518 
0.794751 0.746511 0.677639 
0.327110 0.232761 0.296122 
0.526241 0.196974 0.475837 
0.639276 0.460341 0.736192 
0.572278 0.592162 0.635502 
0.671576 0.663822 0.739131 
0.295887 0.502670 0.494166 
0.425067 0.819909 0.629209 
0.732848 0.550069 0.646878 
0.310048 0.200804 0.304258 
0.421095 0.563202 0.547339 
0.321136 0.327134 0.233649 
0.443845 0.418156 0.493425 
0.523762 0.390488 0.626654 
0.792985 0.789640 0.746196 
0.819074 0.725699 0.642179 
0.719429 0.788146 0.595537 
0.262882 0.565767 0.630487 
0.238008 0.456749 0.282463 
0.939306 0.912405 0.929358 
0.734104 0.522357 0.575593 
0.366708 0.356153 0.316110 
0.459823 0.659610 0.424169 
0.706500 0.767265 0.729091 
0.382504 0.434261 0.427597 
0.386055 0.532058 0.716370 
0.334684 0.414989 0.727218 
0.392624 0.177578 0.478173 
0.455138 0.626815 0.462247 
0.449041 0.779699 0.400510 
0.893696 0.946550 0.925061 
0.772746 0.747360 0.718500 
0.618628 0.598058 0.611978 
0.805298 0.356754 0.450146 
0.744315 0.738967 0.679702 
0.284893 0.464784 0.489896 
0.306649 0.375632 0.227694 
0.160041 0.161227 0.153847 
0.650696 0.576825 0.633584 
0.432318 0.299567 0.445892 
0.212443 0.257377 0.174921 
0.383568 0.369666 0.569197 
0.596728 0.516207 0.384782 
0.407986 0.329139 0.303378 
0.565938 0.672827 0.514709 
0.513067 0.485594 0.581076 
0.496042 0.477713 0.679822 
0.261456 0.337629 0.295589 
0.801426 0.822848 0.826471 
0.370133 0.415199 0.437481 
0.259525 0.499486 0.580547 
0.444587 0.368425 0.391387 
0.324377 0.515423 0.455889 
0.444586 0.293381 0.299125 
0.799107 0.582906 0.693468 
0.545377 0.579622 0.433387 
0.169671 0.273789 0.291136 
0.576116 0.540024 0.487983 
0.443241 0.346322 0.401317 
0.512716 0.646378 0.503002 
0.535771 0.474366 0.780573 
0.418678 0.720145 0.405888 
0.331695 0.433999 0.388580 
0.762868 0.592290 0.806009 
0.422194 0.509622 0.460134 
0.683076 0.873040 0.744496 
0.704228 0.673014 0.459373 
0.850039 0.772975 0.796595 
0.610653 0.626153 0.552412 
0.245979 0.438775 0.266651 
0.319659 0.603652 0.296812 
0.594075 0.515110 0.311466 
0.551087 0.274442 0.526301 
0.593550 0.399268 0.283792 
0.703519 0.367104 0.621088 
0.737813 0.704443 0.539914 
0.731518 0.636095 0.671144 
0.087048 0.099860 0.079549 
0.474016 0.367550 0.430326 
0.336630 0.258976 0.386051 
0.315675 0.313711 0.295539 
0.423846 0.260933 0.449206 
0.321914 0.323233 0.215748 
0.551363 0.643358 0.402624 
0.610389 0.265059 0.311658 
0.510796 0.523129 0.775234 
0.471239 0.438994 0.300909 
0.623806 0.816869 0.597322 
0.798458 0.856968 0.899550 
0.381307 0.232804 0.602222 
0.400952 0.161154 0.334579 
0.582720 0.685594 0.754870 
0.610109 0.665941 0.572472 
0.188339 0.206956 0.169163 
0.483497 0.332645 0.253993 
0.800315 0.559577 0.660470 
0.738392 0.531714 0.341282 
0.772476 0.789695 0.825344 
0.477016 0.257831 0.452851 
0.659112 0.851912 0.700948 
0.423823 0.561513 0.383146 
0.776625 0.636530 0.395300 
0.463848 0.376548 0.462134 
0.127732 0.092128 0.107110 
0.241700 0.174180 0.129261 
0.513282 0.655567 0.690117 
0.670280 0.718678 0.642229 
0.559501 0.693620 0.477998 
0.817977 0.599082 0.799897 
0.283966 0.365921 0.383421 
0.335985 0.578278 0.710387 
0.858583 0.720105 0.828684 
0.717756 0.616296 0.503940 
0.252796 0.642883 0.640255 
0.409349 0.260774 0.189795 
0.465499 0.436855 0.483358 
0.796826 0.810728 0.662875 
0.306223 0.522868 0.649939 
0.369684 0.339109 0.291085 
0.703785 0.523304 0.485162 
0.499132 0.245107 0.412752 
0.436020 0.558530 0.678419 
0.467307 0.498663 0.455477 
0.572060 0.543756 0.642495 
0.676694 0.242992 0.618441 
0.588499 0.465598 0.783763 
0.192475 0.451529 0.377249 
0.607561 0.544387 0.586184 
0.404353 0.295663 0.418642 
0.406857 0.379052 0.493660 
0.793078 0.787612 0.854632 
0.737391 0.643481 0.700924 
0.491326 0.727849 0.617765 
0.445090 0.532177 0.403829 
0.371077 0.315672 0.504576 
0.466185 0.392448 0.526682 
0.706166 0.516597 0.325699 
0.532280 0.691454 0.476894 
0.200317 0.267953 0.300580 
0.205238 0.226202 0.240126 
0.545323 0.717934 0.675623 
0.135938 0.146962 0.150275 
0.620771 0.837332 0.542141 
0.825997 0.931364 0.900370 
0.240932 0.633433 0.472456 
0.368885 0.303348 0.356242 
0.840546 0.874917 0.912800 
0.859520 0.814740 0.882039 
0.408928 0.437276 0.427356 
0.453943 0.337568 0.374263 
0.482811 0.684042 0.500554 
0.552727 0.663159 0.408247 
0.366354 0.680285 0.456927 
0.712494 0.338504 0.636164 
0.673056 0.508199 0.269440 
0.412199 0.437333 0.377200 
0.627092 0.409976 0.590161 
0.279083 0.288015 0.484729 
0.505638 0.510674 0.449143 
0.577258 0.608421 0.658661 
0.648777 0.518907 0.521647 
0.560481 0.551584 0.427831 
0.561775 0.678767 0.435643 
0.213231 0.272002 0.390780 
0.389720 0.311076 0.367088 
0.583390 0.381616 0.640085 
0.342331 0.263182 0.299211 
0.491112 0.350517 0.420258 
0.447893 0.633972 0.294969 
0.586673 0.611775 0.631242 
0.334918 0.259623 0.329495 
0.468116 0.437997 0.445133 
0.618332 0.681339 0.487975 
0.349535 0.729988 0.435899 
0.378532 0.490312 0.405390 
0.639460 0.601762 0.652666 
0.886545 0.865749 0.872085 
0.465535 0.392985 0.473995 
0.328632 0.383966 0.505332 
0.266914 0.156367 0.325446 
0.670000 0.727273 0.677722 
0.477972 0.452547 0.509299 
0.672536 0.763191 0.726107 
0.702631 0.709655 0.714488 
0.741383 0.446452 0.559447 
0.457527 0.305343 0.370400 
0.264499 0.325725 0.293704 
0.364200 0.451343 0.466622 
0.451546 0.701837 0.483546 
0.675514 0.675137 0.374804 
0.355091 0.690387 0.685624 
0.350952 0.311236 0.348379 
0.260694 0.166923 0.241800 
0.580306 0.783405 0.679009 
0.770697 0.749793 0.748964 
0.300178 0.449115 0.376528 
0.341399 0.458294 0.479675 
0.387430 0.295808 0.271630 
0.336786 0.615555 0.474098 
0.475885 0.451055 0.472028 
0.799159 0.814827 0.809570 
0.592063 0.709126 0.617147 
0.789751 0.724306 0.825203 
0.575676 0.457978 0.294445 
0.574130 0.597804 0.696016 
0.563876 0.448272 0.547936 
0.582759 0.343348 0.463041 
0.724414 0.688246 0.750357 
0.380655 0.492192 0.494669 
0.256824 0.432719 0.210637 
0.142435 0.290796 0.167236 
0.420166 0.413047 0.366564 
0.340013 0.292218 0.382862 
0.414245 0.805467 0.569908 
0.502419 0.607351 0.275587 
0.394643 0.537554 0.349643 
0.388609 0.356205 0.535733 
0.292151 0.256142 0.180538 
0.464150 0.263828 0.305341 
0.401170 0.466064 0.460558 
0.375288 0.262575 0.337816 
0.483286 0.536435 0.510911 
0.473114 0.691425 0.519651 
0.731628 0.617262 0.590664 
0.769667 0.693982 0.791543 
0.324053 0.449037 0.659083 
0.800634 0.839793 0.876001 
0.777496 0.477412 0.461763 
0.655281 0.598021 0.661302 
0.437325 0.466437 0.493316 
0.311202 0.108409 0.127928 
0.340277 0.378758 0.331228 
0.387389 0.488467 0.410842 
0.726534 0.466960 0.592493 
0.341500 0.389681 0.367038 
0.867126 0.794922 0.727472 
0.440406 0.320513 0.435938 
0.473849 0.432233 0.481211 
0.469634 0.708418 0.577255 
0.343032 0.348262 0.456324 
0.517583 0.792111 0.531887 
0.613106 0.384992 0.325304 
0.285010 0.175789 0.233000 
0.755335 0.813188 0.803316 
0.191141 0.228325 0.109115 
0.297557 0.461679 0.457954 
0.686471 0.612721 0.699630 
0.243157 0.605235 0.492575 
0.463114 0.270603 0.317688 
0.748787 0.807534 0.829912 
0.602164 0.526319 0.257375 
0.114939 0.168784 0.135712 
0.812402 0.813635 0.917703 
0.310302 0.240356 0.420759 
0.515648 0.695614 0.579639 
0.548825 0.671288 0.553432 
0.634382 0.446074 0.640956 
0.744568 0.618678 0.626760 
0.256409 0.438794 0.374057 
0.544631 0.383324 0.334672 
0.350319 0.574543 0.451522 
0.438929 0.639039 0.634983 
0.809640 0.515712 0.700852 
0.241826 0.217391 0.383705 
0.621753 0.638642 0.410841 
0.511300 0.480099 0.374904 
0.173723 0.181989 0.232913 
0.468890 0.282590 0.234949 
0.606170 0.545309 0.538246 
0.457960 0.711474 0.682904 
0.168925 0.125916 0.129622 
0.408838 0.574023 0.322812 
0.236844 0.371122 0.479029 
0.798060 0.629006 0.624310 
0.811953 0.718595 0.715916 
0.733452 0.722900 0.560547 
0.713129 0.717740 0.711314 
0.279684 0.289499 0.386896 
0.469347 0.615678 0.676100 
0.507424 0.531718 0.661242 
0.281021 0.534950 0.413916 
0.501097 0.419863 0.489796 
0.364909 0.356413 0.307990 
0.214024 0.216794 0.214699 
0.596673 0.513386 0.415902 
0.205416 0.424850 0.310793 
0.491278 0.534646 0.302362 
0.407223 0.417613 0.475633 
0.549555 0.608060 0.631055 
0.319166 0.650459 0.550613 
0.095585 0.218288 0.195353 
0.599928 0.677927 0.298359 
0.377595 0.431364 0.779504 
0.610455 0.618268 0.426425 
0.719261 0.554427 0.662507 
0.897622 0.941655 0.941309 
0.603298 0.358655 0.448130 
0.560520 0.749292 0.790357 
0.749764 0.690917 0.691490 
0.624833 0.600237 0.615577 
0.151692 0.138211 0.280419 
0.284905 0.516738 0.389060 
0.146416 0.245792 0.517986 
0.857256 0.895490 0.790926 
0.398499 0.260908 0.328848 
0.383413 0.482408 0.348616 
0.384999 0.562162 0.539646 
0.225039 0.183560 0.343668 
0.317236 0.373136 0.466640 
0.718568 0.594217 0.596439 
0.395300 0.460941 0.194403 
0.331656 0.543703 0.638257 
0.767933 0.246671 0.368394 
0.559350 0.600365 0.274549 
0.760825 0.828420 0.760864 
0.414909 0.453677 0.300557 
0.135502 0.083697 0.157057 
0.468118 0.736594 0.658637 
0.536950 0.635869 0.648257 
0.634043 0.718979 0.816887 
0.636416 0.674416 0.526733 
0.183699 0.169567 0.195222 
0.289784 0.293456 0.317966 
0.347461 0.742852 0.622350 
0.589781 0.736890 0.668588 
0.643548 0.754130 0.643985 
0.393968 0.642658 0.660129 
0.204393 0.272576 0.160827 
0.612557 0.639408 0.684298 
0.361369 0.281370 0.150564 
0.696131 0.399647 0.465285 
0.617879 0.548618 0.530340 
0.245833 0.442455 0.377038 
0.657806 0.650451 0.335497 
0.344822 0.307921 0.604960 
0.778782 0.670123 0.731964 
0.436156 0.317368 0.362290 
0.658713 0.478213 0.690374 
0.844595 0.828365 0.826510 
0.140624 0.254245 0.458387 
0.897151 0.748864 0.824855 
0.579832 0.551501 0.829407 
0.756702 0.645219 0.756689 
0.616622 0.699160 0.454631 
0.834641 0.911649 0.846670 
0.599464 0.311297 0.331987 
0.639647 0.504394 0.754256 
0.358568 0.270665 0.156178 
0.341358 0.197544 0.255513 
0.604755 0.563363 0.733386 
0.853667 0.777855 0.696987 
0.237001 0.465733 0.349783 
0.533189 0.644742 0.269178 
0.681742 0.458097 0.600091 
0.671571 0.733988 0.760100 
0.672287 0.416781 0.493151 
0.680372 0.623223 0.615768 
0.813054 0.722817 0.656743 
0.462378 0.670001 0.697571 
0.802253 0.584489 0.803400 
0.873714 0.829436 0.759781 
0.456046 0.358923 0.686284 
0.091108 0.112257 0.061813 
0.385873 0.485331 0.415598 
0.575601 0.321098 0.414648 
0.610252 0.282218 0.607419 
0.373274 0.354876 0.241972 
0.606962 0.457455 0.489704 
0.651762 0.567628 0.501064 
0.395385 0.523348 0.293651 
0.515805 0.707123 0.446631 
0.354038 0.482635 0.430303 
0.459376 0.369808 0.399990 
0.638104 0.566772 0.647281 
0.597210 0.802838 0.779310 
0.564956 0.404441 0.613158 
0.459273 0.474460 0.384956 
0.460283 0.379144 0.261548 
0.490423 0.687933 0.516720 
0.665709 0.617833 0.775354 
0.192918 0.383234 0.250095 
0.781941 0.533427 0.387904 
0.678110 0.530419 0.610178 
0.255525 0.307206 0.167110 
0.256658 0.419465 0.366841 
0.345629 0.247948 0.303938 
0.490366 0.477506 0.446115 
0.354416 0.483772 0.392517 
0.367565 0.391606 0.466709 
0.433801 0.184236 0.329659 
0.541283 0.305052 0.378117 
0.420573 0.290150 0.396917 
0.628319 0.390417 0.417186 
0.393493 0.517952 0.591095 
0.526208 0.416133 0.641957 
0.853743 0.824847 0.775948 
0.459486 0.334629 0.534225 
0.134820 0.179017 0.200317 
0.755565 0.633634 0.770030 
0.326242 0.225360 0.192807 
0.245049 0.221506 0.298938 
0.513371 0.663548 0.674125 
0.505264 0.439734 0.534817 
0.361946 0.374769 0.162061 
0.274193 0.385226 0.223751 
0.769174 0.804094 0.737507 
0.878785 0.932445 0.811058 
0.317544 0.421449 0.291981 
0.666003 0.769796 0.665191 
0.452232 0.413047 0.290134 
0.285482 0.234199 0.444899 
0.660415 0.812252 0.690463 
0.520441 0.489463 0.727327 
0.582843 0.743724 0.817967 
0.093530 0.127623 0.106103 
0.199057 0.240773 0.277006 
0.306833 0.341054 0.367489 
0.591775 0.596792 0.778131 
0.315365 0.271634 0.347142 
0.734770 0.796830 0.690872 
0.452332 0.422405 0.621140 
0.553016 0.509151 0.465461 
0.471199 0.426005 0.496879 
0.730795 0.553194 0.513729 
0.197923 0.376857 0.599325 
0.554973 0.398592 0.201017 
0.309166 0.272021 0.240188 
0.670845 0.506787 0.304400 
0.467010 0.793814 0.433995 
0.444999 0.711324 0.338187 
0.301990 0.122691 0.264534 
0.712247 0.704596 0.816737 
0.681324 0.714446 0.717766 
0.660457 0.674024 0.701290 
0.378477 0.270493 0.249687 
0.739434 0.511460 0.341058 
0.652484 0.700530 0.743014 
0.780837 0.515512 0.468859 
0.356008 0.183897 0.259316 
0.248961 0.244584 0.120401 
0.642732 0.565240 0.699001 
0.895087 0.827106 0.853124 
0.655731 0.593222 0.390426 
0.744229 0.624008 0.524365 
0.797302 0.383423 0.701040 
0.225926 0.354591 0.315236 
0.528928 0.491987 0.416140 
0.463931 0.610714 0.431101 
0.544340 0.634205 0.360989 
0.158924 0.106976 0.152640 
0.276462 0.486141 0.295291 
0.613447 0.514779 0.489911 
0.535307 0.404112 0.434492 
0.825070 0.690121 0.847693 
0.256464 0.278409 0.712443 
0.387071 0.476423 0.648427 
0.438653 0.673008 0.600642 
0.704349 0.625491 0.537946 
0.284468 0.437226 0.172494 
0.789330 0.779212 0.750343 
0.501904 0.550396 0.487834 
0.541660 0.668249 0.461204 
0.517709 0.347177 0.720049 
0.216725 0.311481 0.227176 
0.276735 0.296304 0.373303 
0.377853 0.436565 0.489270 
0.412526 0.710112 0.842700 
0.454235 0.394922 0.306929 
0.268182 0.455517 0.437334 
0.300233 0.613036 0.255129 
0.585984 0.561392 0.589228 
0.764718 0.688361 0.643973 
0.292894 0.320462 0.338501 
0.490604 0.450995 0.417646 
0.522329 0.476076 0.661934 
0.419187 0.559375 0.398129 
0.622495 0.583805 0.297367 
0.318441 0.396094 0.530677 
0.528249 0.708602 0.436604 
0.459056 0.583577 0.531118 
0.338657 0.290474 0.294123 
0.544009 0.631010 0.361662 
0.820237 0.690992 0.511045 
0.862753 0.617368 0.475486 
0.289461 0.305701 0.476933 
0.377091 0.383894 0.365905 
0.438452 0.438283 0.281557 
0.358288 0.369418 0.448910 
0.727756 0.585877 0.723949 
0.809212 0.788442 0.679462 
