2000 3
6142,4992,9271
6432,190,2080
4123,264,6547
3290,9619,4921
5147,2680,6975
9703,2532,97
5126,1940,2708
2508,2186,1874
3689,276,1587
1093,7326,692
693,3469,5685
9965,9901,5876
2046,4024,6140
8593,7314,5760
3515,2462,8441
491,2165,973
589,7291,2913
3297,9800,5100
5171,3489,5376
6758,4583,2703
7451,5277,6172
3137,5243,6074
9013,7289,98
5154,5883,7413
914,9398,9875
9356,9890,2040
329,479,9332
3243,3777,9133
8344,8948,2622
3720,5707,7206
6424,3159,2483
2597,6297,7726
8671,5311,5016
8770,465,899
6184,1380,298
6059,736,188
8100,1066,667
7433,4309,4444
6566,2653,3393
9188,6374,9101
6395,2799,2261
8878,5396,8558
6604,4068,3869
1620,2838,4335
2520,9022,5715
2818,5082,6452
3006,3183,7519
3674,616,1828
8119,7182,4482
1513,6371,857
614,2766,3656
2876,1644,9053
1434,8249,3122
5304,9870,5960
9639,2390,4983
5355,5208,66
1808,8215,3249
9327,1890,3866
1156,9,1048
5639,1522,7420
6496,2137,186
153,5013,1831
9207,6448,81
2329,1752,9951
8290,1392,2342
3274,6748,7551
3340,8556,5766
6590,7884,7656
456,9040,7666
1505,4680,9188
8925,1176,1326
9112,1330,6339
944,537,2787
1025,2866,4540
977,1157,5932
3319,4431,2681
871,7772,1237
6637,4362,9122
4294,4819,8163
1961,6324,2843
1149,5250,4020
2476,4362,5350
8815,5306,5888
1603,6332,8755
6144,7310,9912
2077,630,4343
4758,1501,2116
5995,8139,6478
5118,2433,1298
3281,4394,7623
6124,5544,2873
144,8020,7236
5495,6836,2542
1383,8440,8875
138,4584,6185
50,6661,6815
4394,1420,8316
6510,7416,6455
2989,2534,8889
4288,5815,3284
1911,1940,8829
4784,2085,6850
2020,7581,3686
4563,8964,2127
3439,9103,6712
9624,9154,3374
6440,3548,4794
4756,59,2210
1212,3048,4744
101,7336,560
3386,9247,2501
2215,4032,4586
9065,6053,2168
2752,616,1132
4880,4055,235
1592,3680,9390
4966,120,2938
9761,4877,2997
1971,6089,6046
6716,6191,3383
7277,9577,2631
9778,1793,6663
4365,858,2716
6533,3611,3333
7666,8491,7389
7902,83,1070
7292,5050,1190
231,4811,6067
3228,6783,2157
9275,3499,8348
2658,777,7926
5289,555,9719
1953,4921,578
4670,1455,4189
8003,9121,2680
5393,7024,2764
6463,4316,7814
7654,4547,2626
3722,7776,9409
5879,7051,2909
4228,9710,3686
2154,4999,4242
1873,6952,9163
2451,1622,619
6641,9626,9740
9321,5019,6765
2086,1483,1081
9900,9137,5629
2527,2860,3405
1936,8739,457
4846,2967,167
8532,5121,5167
2775,6995,2119
1939,9447,3742
2558,6088,3368
2299,5410,8388
9064,7496,9872
145,7397,9010
5775,9924,1870
9181,1860,609
9638,6707,3577
9806,5239,8699
4973,8015,5694
7092,9954,5142
835,2512,1230
4204,4812,6641
2592,3876,4137
2465,4022,1535
1475,9797,1459
3346,8978,3320
3955,8617,27
7533,8423,5267
6232,3396,3282
1926,489,3236
7068,1324,5749
8299,5528,562
4941,8121,4439
9079,587,8461
614,2062,8259
2073,5408,7238
5394,9364,5856
5421,6898,4279
688,3130,7676
3971,5057,8165
7208,2126,9490
2958,425,5018
3520,5367,3140
7959,4446,3727
6421,5060,5790
4681,7134,1199
1919,2528,564
7776,7950,7462
2055,8638,592
9731,2610,5649
7897,9818,7776
7387,2777,8202
2406,6297,3569
5546,4257,8015
9274,679,3075
5065,5360,209
6265,7280,2738
6829,5056,688
4292,7112,9327
4885,6843,1937
535,4740,1756
8311,2128,4533
6513,4534,831
82,80,5089
8097,9355,5768
1173,4421,1129
1383,686,8410
4121,7516,3466
4810,1808,579
4137,6693,7422
6075,7228,2163
7831,5540,4291
2365,2053,8826
3197,2135,8907
8286,233,8262
4055,1407,2683
5185,2790,3370
3595,6912,886
7061,1722,2694
7640,5860,9388
5063,1935,6616
7227,9767,2157
1519,2133,4210
345,5330,6346
9252,3617,6579
7515,7673,7986
199,2858,777
3569,6454,7689
4455,3516,9412
7149,1156,5273
6537,6220,7208
3154,3448,6976
5311,4968,9109
9522,5313,4440
5868,4566,8058
2448,2081,5732
435,2280,8591
1213,5849,5045
8903,305,8561
8315,7455,9718
3588,3992,5939
797,7147,9387
7774,2459,4355
6883,1981,9669
1324,7850,4235
9383,299,6317
5115,734,8597
3707,1947,4447
8752,850,4753
7313,9166,2208
7032,2755,6201
2971,3552,3348
2359,1326,5808
6714,8210,7790
6383,9535,5640
619,8919,5939
6936,4035,6674
5534,7742,8621
9982,6495,9472
4735,3809,8639
6943,841,1394
3145,3812,4947
6493,6171,6274
2302,2886,4484
92,9270,4020
5732,9890,2940
1672,6826,6975
8346,2361,4717
6968,2343,1212
6441,7079,5022
5080,4023,5863
6474,7168,9676
1421,3662,5848
7695,5964,8734
2180,6056,8005
6201,1789,7895
9141,3461,4721
6116,1808,7083
834,8777,9427
2047,5218,6506
7069,298,530
2933,6773,7699
2609,8195,1361
8457,5890,7325
7191,8071,3382
5196,4272,5172
3092,3414,8634
7814,9530,442
4897,365,9220
4324,2413,4438
831,9482,4737
1362,2415,1511
9061,5025,9706
422,3482,5596
7748,673,3668
1131,5870,7941
6303,8962,1355
4937,6777,886
5380,1674,1251
4600,5999,3665
9039,6830,3148
3777,8193,5563
5288,7254,588
4994,7677,4071
591,5426,4745
4259,6557,615
2201,2861,9578
3556,7799,6355
4442,3179,8030
5694,7780,4029
9360,6819,860
2508,597,9053
8072,5885,6307
8660,879,3985
2732,1471,9411
7477,5731,5969
8093,7932,8830
7672,1489,6629
4028,5932,9809
2058,1627,7589
6087,987,4409
6948,3495,5006
6001,1567,892
2309,228,1771
6294,2960,3243
5706,437,8974
1675,8530,6907
506,6203,8396
7136,231,4329
6945,2289,5956
4535,8377,6943
8944,5325,439
3951,1327,2006
4843,3637,2235
6615,9931,5195
9859,5637,5633
8833,7313,4164
5741,7819,367
4138,4955,598
8467,1901,2887
4423,6436,1265
1367,5381,6591
1806,9333,7918
3813,4176,1555
6048,792,1487
1244,651,7125
6877,9485,4438
1041,5226,2258
1409,9365,7214
2007,7832,9115
4895,2256,5552
6161,3623,934
2752,5430,267
670,9243,4444
2226,5291,5236
3714,6535,5888
839,3413,5373
5278,4455,600
7537,5864,9965
4751,7872,7798
3866,2768,54
9419,8929,3677
353,1681,9107
620,2352,8351
5064,4579,3642
301,8293,178
6190,9133,3591
1563,4411,8047
2164,1948,3911
2130,6699,1784
9928,566,4552
9982,9986,3481
3660,339,5163
2768,959,7515
1119,6024,2095
4762,6326,388
4941,2516,9521
8533,4080,3933
6580,6244,5881
492,8375,2581
2276,8303,3148
6828,8286,3134
310,1947,3474
5473,4715,4433
2989,5835,458
5084,598,6785
5473,5540,9301
4994,4073,3381
8928,654,9626
4809,1146,8001
7391,3423,6305
540,251,4591
3674,562,6538
7148,6036,1254
1582,9025,7090
2041,4110,7689
8826,9583,3229
8128,4578,7302
1510,3506,7956
1136,8316,9103
9138,5707,2526
5444,6248,2778
36,9923,3340
6575,7071,9376
7829,8654,8402
4920,696,2512
2609,9522,2096
5838,7650,6674
3141,9160,180
1097,297,8496
200,9436,4204
2726,4881,452
5505,4917,375
8845,1492,7447
8222,9322,6102
6624,4242,6798
9137,6852,6321
1233,2690,3972
7907,5831,3133
8088,6929,3431
6584,7130,2867
789,9857,7748
1241,5362,2666
1617,4207,4158
9064,2430,3481
5166,9054,7724
1965,8192,4576
8286,9425,7267
2258,7333,3099
5391,5422,28
8822,2007,7158
1690,2796,7016
9439,4038,2378
2105,5655,6586
6264,4719,9016
9745,9886,8071
7469,1851,6263
2046,137,5689
9314,2396,3023
2413,7787,8445
2441,6610,452
9600,8300,3249
6617,7739,7287
8995,9845,2942
5581,6109,7662
4597,5855,7548
2668,3325,9400
8931,5371,9538
4621,4685,1934
7644,7099,9722
6090,9541,6332
6542,9141,4633
9791,5759,2372
7079,4754,2218
21,335,8327
7683,4933,4182
5232,7601,7508
4633,6533,2879
4171,1155,7565
6106,8799,4664
5828,4890,4205
2161,1432,3347
6794,1224,9106
9167,8303,3860
1385,8325,4196
9713,6009,9129
3896,1242,6731
1404,5875,3265
4283,46,4420
1849,6153,3220
6514,1981,8110
719,4142,9543
4067,937,767
3173,105,9071
7034,1490,7397
1231,1203,3406
360,5100,4648
7092,6504,523
357,788,570
4777,2637,6723
7997,9151,8705
6108,9871,2848
5651,3938,3785
6418,7112,3890
5490,4146,5381
2887,5377,6585
6294,5738,1685
942,2831,8189
1466,3188,8977
2036,7966,1615
8760,5964,767
7465,2072,638
314,7723,4576
4099,4142,1688
7990,9633,5835
3371,2520,1213
9956,8814,6951
1642,9757,9782
9832,1223,2971
8809,3260,938
425,2021,6902
1192,9487,8975
1830,9801,6698
6407,3900,841
8095,1891,474
3931,5262,2995
5144,5219,1810
2096,6862,1567
1878,6694,2791
4850,5503,6051
5788,5929,8072
2691,7121,7559
1666,8951,7360
8364,5359,1261
9206,3454,3152
9680,7386,8415
2676,2530,3635
4486,4626,497
6054,6505,7191
8845,1355,2695
4896,7144,8624
2969,9835,5746
529,1501,4698
7890,9866,57
9152,9073,3512
2304,8753,898
720,1430,3428
4355,5916,8054
4852,1970,4560
2044,816,5916
4739,5713,3060
3364,8682,2896
9110,9212,4398
3808,7103,4264
3865,6255,3338
7378,8560,2092
8276,9280,3522
1704,3636,9438
9759,8489,1409
4319,533,2225
235,5273,7938
3296,8637,6621
6192,7748,5834
590,1557,2937
4855,5423,9193
8193,2801,7753
285,1077,7034
3807,2782,670
3246,2542,9160
4656,6862,9693
6882,7097,4967
4821,394,3605
1443,6586,1353
7277,7177,2911
215,2033,8334
9408,226,1135
7161,512,2213
4196,4320,4995
4866,7567,7537
4026,2224,4399
3720,9106,1497
8687,3928,1891
2293,5371,8478
3646,2648,5656
6557,2863,7689
4892,2272,7916
6027,9433,8428
8240,3629,2749
3236,8496,316
774,2523,2540
5174,6244,1647
6671,4932,5575
8563,7225,946
7042,872,3595
2698,7430,6459
387,2322,8731
8304,8349,8164
6732,6590,1794
9482,9827,291
9798,601,2815
2339,5775,9059
3986,2447,3991
9561,1010,1216
508,8053,2089
4103,751,9519
562,1139,1841
9293,9443,191
7458,6176,6782
9253,5658,6609
9544,5456,7210
2359,7796,2986
1419,1782,5433
5410,1344,6444
6627,1853,4497
8717,5956,5249
8236,6519,6388
78,5812,5832
269,3271,2008
7051,2524,7667
3661,2069,3124
872,4429,920
3858,5848,2703
9292,1259,4047
5736,7887,5901
234,6604,1857
5483,4841,8376
1872,4919,4189
7704,5188,7460
9713,2240,9985
7380,5902,2054
504,6774,6483
1424,633,2332
4128,9925,3591
8175,5661,1479
4077,5895,8083
5934,1379,2924
4311,3251,7844
8500,955,3032
5961,669,5273
5947,8049,1176
8001,8553,7950
4485,9978,8583
6818,4106,8509
409,2282,4170
1889,6359,66
9973,2294,1445
2898,6605,4697
742,5106,5653
3775,1068,6322
9049,7015,4371
225,5017,2925
8175,9502,2904
6759,6320,7010
5268,6730,9293
9439,8620,5652
9506,8593,7947
951,1491,4553
5649,2233,9659
1302,6009,728
7624,5058,7743
1995,5283,2760
4921,3459,2263
7825,218,8584
4836,5487,5314
4129,4926,3934
9782,4432,2528
7729,5384,4019
2282,1033,6253
1942,2335,2262
2670,9960,7320
414,1956,2604
3174,6877,6063
5438,4702,6281
4022,9538,1768
9336,3668,6695
3271,3450,1128
5799,1180,6512
9819,3462,7546
6072,5405,9882
8335,8075,9842
5655,8490,1798
8259,1665,8675
4322,7103,3378
604,1125,2917
2373,462,6585
9069,3734,35
197,9534,1215
6709,9353,4678
4255,5426,83
4138,3761,8159
3980,9417,6650
5779,7676,8315
4454,1999,5418
7833,2604,6544
750,4978,7007
7336,4047,741
7372,4244,276
8588,953,9629
3266,5209,5055
3350,9348,8817
1510,3328,8234
8160,9107,5911
6476,3562,7911
1895,1396,515
8439,2147,5494
5447,9483,9541
6189,6855,3785
6465,5443,4739
6094,8710,9949
1150,2061,9297
9968,3571,2625
8202,1732,1733
4113,8208,5296
2024,103,6692
2540,8543,8839
8034,3990,8322
7575,179,5178
1361,6644,621
6101,2739,9332
6050,3890,1393
5348,3858,4965
7974,2060,6697
9707,6174,4905
5003,8198,5009
1696,739,3552
535,8774,7542
8857,6349,7722
4036,7711,4366
4658,3812,7106
3990,9863,997
5383,5211,4855
348,3185,6916
7046,2893,3090
1951,7896,1289
6961,9592,2028
513,128,802
8056,8986,7152
5779,3022,4864
145,7680,8676
7252,1670,8540
8249,7054,3751
3105,7402,6936
21,4448,9829
3111,6400,7726
4401,3362,7319
6430,3876,7447
7233,1932,6433
4385,7711,9456
9250,7857,7136
7927,5110,8806
6467,3359,5861
218,6464,3264
7155,6486,7713
6985,9598,4114
4712,3999,7476
2031,429,1352
9479,7662,3285
5913,2048,996
5369,1298,8854
2506,9226,3964
1313,5693,7324
7174,5912,3789
438,3068,275
8151,54,9873
2265,4766,3873
9741,6798,4302
1094,6278,1965
4379,2191,4014
5376,7561,5313
4231,67,4539
8196,1380,233
5520,8554,6145
9310,8992,9214
9585,7144,9268
9459,9410,4034
3332,9151,833
7635,246,7111
9600,4625,9303
3615,1,6864
8928,4232,6931
3467,2428,8312
3700,7949,6866
9846,7259,5859
9060,6845,3004
8329,6305,2414
2363,9638,1566
3197,7273,1812
308,6874,6437
9611,490,6439
6476,9418,671
3408,2886,3100
1720,6587,1050
8587,6433,8310
4446,5494,5156
7450,3823,1461
9865,6187,1100
1431,9385,8374
3243,9693,5249
9680,9305,5739
6119,5782,5157
6791,9190,8043
9892,910,4630
942,9497,1064
9252,3944,6559
4409,1395,383
5871,1260,6571
6971,2692,5956
5345,5935,5650
594,5615,4956
6333,1735,738
1491,8527,9928
9534,8419,839
4165,9362,337
5230,8615,4282
1790,3024,5677
2174,8895,6938
8745,5866,9630
4701,1212,5566
352,1807,1182
5308,8140,2917
6046,9632,1444
5975,9166,9864
6814,3332,9226
7152,8563,7841
1434,353,865
7112,2527,9761
4051,1273,5628
3682,5975,6840
9248,6327,8648
430,1635,6789
3348,7682,6421
4793,3657,5588
4657,471,8920
3883,7624,7484
1725,9058,7838
2591,6170,366
2352,221,1639
7981,3903,7614
4822,3152,3941
3470,3582,5577
259,6930,3259
6680,1723,6916
2269,6380,7388
1189,264,5012
8674,1990,4070
6512,4581,241
6878,6934,463
8517,4915,4367
6132,9738,7519
74,3208,1101
5651,3468,8032
8910,148,9756
5827,2417,6136
3215,3607,6401
8228,2281,8392
2299,8794,2974
2541,5672,9909
3004,4190,4825
7372,323,4563
4891,397,7771
5993,6048,1239
4026,4959,1388
3782,787,3806
9919,4003,7414
6321,2231,9695
4713,4531,8490
7687,7072,4163
7596,77,8353
2421,7449,8676
6984,2340,9074
4756,8334,5123
5995,2360,82
7384,6143,870
1190,6062,4873
8604,2383,7105
8300,7096,1636
6790,4784,8708
953,2381,8785
9307,4803,6234
7984,1788,8575
7058,6544,6910
2181,2540,9271
2264,9924,5414
3134,1115,1476
8008,9719,3859
5113,8020,956
6750,4811,5740
5458,5765,8122
4244,5073,2925
479,3057,4713
9055,116,1257
5965,2298,3798
5236,4563,3722
650,7697,4838
2127,5706,4558
5986,820,2578
6943,7570,7390
2683,3028,3155
805,7273,8229
3731,7752,1286
8444,6807,1403
9702,2772,3701
3500,8009,8264
7223,8660,5962
2061,787,1669
6619,6774,2489
9198,3717,59
6588,6401,3088
9744,7207,361
7973,938,8113
9260,9383,4921
663,9085,7694
4365,2585,5703
2630,9808,4364
8593,1870,5151
262,8489,1926
2751,7687,5643
2811,4275,2045
5899,4020,9252
6260,1993,191
4374,1253,9574
9295,1917,8659
6989,6282,1245
2693,8913,1054
7057,7506,2924
2209,7768,1413
4135,520,9100
9779,3332,3376
1824,9231,7396
1077,5491,9390
1268,9866,643
842,9161,2560
9502,6150,8843
747,8843,7756
1801,5901,5262
4725,8110,3031
6139,2245,3552
5240,2024,6884
8616,3849,6115
6013,4926,1607
5404,6194,1473
6047,7037,635
8608,6540,6786
7452,7288,5630
5208,9090,1531
471,3816,9641
3503,9955,1887
7056,5195,3911
3940,3812,7761
56,9826,2687
1664,5230,8882
3138,1278,5920
3773,9886,2460
560,7339,9749
6190,2547,8839
7721,3019,2655
7363,6523,2611
9250,3579,7806
3162,7520,1619
923,7576,1446
3610,9241,6676
2493,2380,7955
8413,6154,7842
874,6714,5181
623,2904,7729
9462,625,748
2118,7989,7271
4729,7239,851
2536,401,8371
4156,1325,5948
5602,4935,5189
2279,7429,7569
234,5842,3723
8076,6716,437
3258,7340,3342
987,6802,3967
1736,8920,1956
9008,3650,9196
9859,6186,9597
8230,343,922
4178,5945,5858
9367,8225,3287
6937,8459,9130
661,6536,5847
1099,9795,3187
4441,782,9989
8408,2519,8910
365,1527,2561
9561,1386,8748
9159,9616,9091
82,3795,5036
5941,3163,3261
9229,100,1721
8359,762,8258
4207,1861,8053
7394,6302,8836
7384,4711,1355
6295,5076,2882
8856,4638,4269
7604,3798,3886
6695,3881,7681
1732,9822,844
4994,9052,945
6716,7412,1707
4974,1619,3568
3027,9013,9871
1864,6398,4582
3219,2693,9659
6102,1550,4298
371,9155,8096
4257,5851,1978
1939,7584,1801
2783,2578,853
3729,9294,8265
5437,4269,9885
9006,7297,8899
8877,9161,5297
3459,2381,7991
3118,8483,9542
7417,8854,8697
5513,3112,4548
7492,5051,2132
9293,7835,4711
146,1565,4006
8412,7002,8275
8297,6008,5572
7196,4885,4734
2494,8344,7115
485,1463,5598
27,8880,4453
8725,4394,7566
3274,1887,2617
5407,1180,453
118,1327,2018
4125,9739,9020
2400,8037,5029
7973,5234,9914
2707,7728,8259
9822,8214,9723
5420,8242,8604
9874,6967,2998
7440,242,4886
58,5649,6066
511,5768,7393
2530,9893,7133
1551,2293,5171
6580,266,405
6494,2974,8133
4754,2796,6348
4477,8217,4590
3081,8091,1558
6080,5531,1800
966,5589,7450
7032,6101,3218
4426,8631,3111
1560,182,5405
6731,6762,5672
7136,3257,8646
5270,8011,1442
1618,2488,9659
6209,5570,7750
7767,1650,3282
9568,2616,8871
7018,9649,4972
236,4076,3604
3348,5636,3786
8754,2367,549
4426,9504,3806
3072,4774,1818
4515,6392,4306
4175,2601,9876
1926,369,1527
5208,9938,4144
4080,6956,3794
9053,7193,7870
2657,541,3507
6443,9296,5874
6993,3722,5378
799,6795,153
2617,1311,6545
6924,5486,9147
6801,7413,9517
8329,2621,9455
2473,6702,6411
6267,5755,3605
4138,8413,4147
7645,4857,3443
3520,1850,7165
8899,2649,3961
9052,5267,5272
5598,2191,758
4746,8993,8171
4263,7322,793
3718,9795,7495
130,6063,3251
3735,202,1664
7882,7847,6521
1326,1368,8372
8491,267,1021
2452,9320,6289
7724,4918,8481
8483,9664,7474
6655,3928,4797
7448,7646,4593
4944,7777,656
8196,1512,859
9860,9395,8707
6382,721,75
4754,9213,343
5776,1666,9663
2066,9391,4582
547,7874,4247
8022,4529,8175
2819,1978,5821
7413,6922,3598
8070,5118,5111
8929,4979,4507
7636,1362,5229
7711,6117,4443
8055,1894,6110
7718,3960,5501
2301,4508,3376
6548,2530,7906
4723,5350,9884
545,2763,6807
4144,833,1926
9256,9762,6905
3763,7399,8268
8993,5110,4385
3436,3166,6279
9546,884,240
5048,3186,4748
8424,9734,7279
6330,4457,2629
6215,5002,5393
3022,9147,6226
4948,8403,5989
1854,2166,3388
123,1159,8499
4508,4596,1665
788,4143,2550
1028,9191,5737
5777,7615,5471
3056,3946,9929
5685,161,4932
1079,3184,4079
7306,8133,2482
3295,9988,4648
6684,111,5808
5184,4620,405
6850,5408,4548
9401,6437,3739
5138,2214,1355
609,5271,5302
538,956,5463
5470,2036,8648
9550,9342,6781
2032,2637,6770
6680,9322,6881
2489,4506,1501
2894,1357,6910
7443,758,3347
1183,5897,5562
2538,6506,833
7840,7045,1790
3304,2516,3826
1953,2066,3168
8735,4099,5806
5505,779,5129
2386,3269,9636
3888,6164,993
798,3607,1752
4146,4790,7649
9708,7329,4156
541,5170,1202
2332,8475,3718
6158,428,5785
9327,9163,9884
5134,4668,664
263,7055,3934
9899,943,98
892,1741,3706
2644,5887,8497
294,5596,5826
4450,6138,996
5652,8470,9471
9371,4629,9900
5157,3957,9063
5042,9091,3732
5706,9354,787
9641,9254,1731
9740,147,3473
3446,2791,9361
1943,3086,4957
7770,7536,1095
8767,3188,9566
8238,2559,4195
8139,7716,8153
7202,2758,7244
935,8465,6599
1723,8107,5853
3454,7847,6000
6928,1294,8792
6289,3237,1878
1246,1008,9414
2342,9775,2603
1908,8014,5162
6104,6153,2879
4257,3356,5638
1501,4291,4104
8101,6015,2211
3954,9469,59
9955,6398,1353
8747,2687,4591
626,3933,5599
40,6276,5374
2643,8184,3389
7806,4288,9542
686,8546,2898
6324,48,7190
429,8149,3205
2640,2103,2675
2700,2059,9073
4053,806,1760
8644,1432,5694
4243,1473,1970
9618,4117,154
3007,1924,4443
2550,2610,2989
5448,8935,3038
2639,9365,1187
5844,2006,3291
8520,4706,5350
7593,8759,6157
9354,7403,7589
5048,1647,9063
7019,1266,3181
7174,4274,5105
1617,6824,7716
4607,2273,6652
7645,4912,6017
8833,757,8023
2124,9277,2729
7474,6870,1489
3631,6225,8892
1221,1274,540
284,8293,1807
3465,5467,6081
8571,7085,2906
6287,1693,5179
2939,9339,91
8956,8172,848
6980,296,125
9709,7771,6996
1198,1403,3222
91,2624,4496
632,2909,2789
2440,6375,8256
8521,4946,5342
1427,1234,7035
6607,4173,6375
6698,3130,4547
7547,110,4844
7673,9820,2615
4670,1019,4018
7892,1111,6643
2388,1744,9552
5177,4184,5927
3434,2706,874
8777,4134,2108
5812,741,6282
2187,7439,9412
6735,4987,9523
1579,2660,9344
4195,7330,364
8213,5222,1475
4857,7611,3219
4409,2788,7404
337,6223,110
1211,5000,4244
3320,813,4985
9602,3000,2425
9015,9736,7412
8539,1315,72
7884,5510,7403
8248,3724,2625
9724,8581,236
2944,2991,3025
348,3329,9249
458,4541,4249
4702,7861,5062
9688,7464,8063
2113,6480,7799
9525,5020,9115
9598,2904,4626
7001,1153,8351
9627,877,6933
9863,3821,9924
2889,4169,3253
2138,4628,7795
6388,9330,5656
1450,9019,3121
9514,1132,9601
7314,657,4621
6429,256,7526
1056,7257,8679
9407,6884,9557
6340,6748,3379
6265,9637,7549
9518,1776,2177
7314,8164,1508
2970,9615,527
6092,9130,1659
5694,6444,2317
316,2874,2573
7842,3930,9831
6522,3338,6715
6079,9678,3464
9458,5943,3102
7007,5462,4878
9185,2776,3042
693,5747,2658
1220,1840,1788
2880,7534,8233
5197,7850,1107
7771,5692,5038
7602,2215,8377
4318,8294,8055
7783,7753,3999
885,4760,9462
5763,3945,2239
8806,4639,7986
1464,5859,9826
3253,8740,7361
1486,3937,5211
2594,1709,904
7633,9312,3119
6010,3631,1413
4066,1414,9167
8065,2299,3927
7528,8062,7873
9767,6869,2512
7753,8334,8372
7580,1587,7112
4941,3074,1050
153,5669,2759
1057,3302,2072
4176,9312,5703
5590,3379,7117
4757,1444,9416
8685,8972,7479
6558,8740,4349
9071,6494,2683
7444,4074,4271
4557,9016,7346
5607,9170,3015
8367,227,6317
440,4404,5630
6143,9994,9009
3260,4751,454
2677,3437,9427
157,9995,8167
4506,9067,4661
7189,6512,8736
1461,1069,7753
8807,6677,6923
1822,5045,7150
8140,5485,1554
3770,1628,1549
2780,4889,6300
3234,7566,9737
2661,7724,9733
828,2230,8801
5490,9420,5314
4226,881,6383
1979,9689,3061
8902,1512,8106
6053,9652,3591
7608,3423,5220
9157,6203,109
5458,9437,7676
5196,2098,5400
4930,2927,7630
3731,8417,7051
9045,2644,7933
5429,4623,7622
