4000 7
7414,5046,4721,4441,6476,4947,9413
5278,7021,4341,6042,5773,2943,5155
570,3472,3908,4790,9732,6924,4829
3034,3270,2535,5162,7950,6055,7964
1642,4820,3068,8561,6284,4955,4771
3484,7056,9839,4483,2592,729,7039
4322,6311,7836,827,2834,2061,5392
9471,788,4730,8432,2186,941,6624
3797,8879,6050,1548,8807,5800,1921
9405,3217,8931,1423,3989,9316,322
2476,1017,9774,8524,2581,7280,5779
4460,993,6542,5981,1263,7849,3304
5784,6497,8464,6548,582,5353,5065
9955,6037,8254,5403,1569,4321,6365
4723,1957,8380,3572,1430,8269,1362
573,5527,4577,8692,205,8443,4397
9786,6687,3805,2864,2624,3459,4537
4015,129,9389,5065,3640,8602,1045
9046,445,7261,5976,3205,6306,3439
4386,2812,718,7131,2175,6550,3585
213,7578,5152,3321,1156,9945,8397
5870,9240,6041,5334,2586,9666,2377
8584,2654,5594,6186,3517,6095,1772
7462,1061,7748,7171,1606,4344,6254
6983,8549,1030,5170,6391,1857,1639
4489,3318,6784,5738,7128,868,5519
6650,3820,4988,7591,5548,6449,3496
7070,6521,2640,5308,6258,7334,3432
3152,1615,8579,904,3835,5639,5019
6840,4677,7844,47,9185,224,3713
9328,8357,7365,4376,257,6837,2486
9866,2881,4754,3832,965,2220,7329
3925,8860,7995,4081,1224,2957,5093
8992,4737,8008,2136,6121,604,5236
3154,7402,5432,8722,6983,6089,136
6796,8004,6733,1519,4250,5622,2889
3749,9111,1856,2223,6657,6702,5189
6994,2636,5635,4398,2264,3610,4491
3432,4774,8205,5303,206,4581,7540
9387,1117,2401,2360,8728,6451,3079
4710,7751,4689,1473,9149,2922,7118
1992,344,6321,6688,396,8040,9500
1642,9951,5214,4942,1820,3465,5461
6575,4678,4028,7939,9644,360,6887
5453,5750,5439,1730,7274,2555,3378
3534,1351,5118,9530,1313,8934,4784
3434,4594,2749,7077,2703,4506,8413
6944,7700,5226,8913,1354,2147,2825
7958,1805,5862,6372,5752,2766,7688
9698,4620,759,3382,4329,3888,4822
1612,7526,5921,2113,7806,7467,2619
7764,7035,5922,305,1580,9936,167
8436,3007,7741,3183,6939,9961,229
8609,6926,6255,3579,8543,4278,1247
4094,5530,5116,5996,1216,5399,6090
2064,2661,8518,514,8782,1557,8259
7194,2290,8847,738,7821,6730,1255
7701,4865,4764,3464,4358,3248,3039
6614,4742,5338,8578,3641,5256,4726
5474,1586,5264,6219,5115,1547,7885
7919,8255,4166,3583,3804,4520,3574
5297,1966,175,7626,8577,2957,4854
7668,6617,5791,2223,9669,3786,3244
7821,574,9970,5768,2249,8596,3105
4861,2781,9370,138,1103,9024,5355
5450,4429,5657,5324,3867,5197,8138
7209,5170,2998,2431,8998,4165,887
9317,1698,9908,4097,6993,5562,1554
1289,5856,4145,8286,9583,6037,5034
6608,1332,6040,1790,5030,6895,8240
7257,4709,4264,4965,6193,7909,1413
7497,4028,6850,5469,6249,1905,7256
4882,4842,3956,1888,7712,4536,7096
7426,9905,4260,3423,7826,4397,3449
3569,1293,6770,4354,7133,2733,9293
2092,2196,9270,5445,2288,2792,4320
4716,6656,7417,796,5663,8413,1760
1472,4816,6594,6769,9329,1566,9302
2069,5705,7754,1181,4871,5599,7282
1200,1452,3865,9088,4847,2415,8295
1966,5070,8616,3330,5196,5250,9227
9707,1909,8736,3214,3779,8224,2987
3398,6529,5318,2293,6625,1222,7861
7147,792,9617,123,8347,7353,92
5141,8856,667,4388,7384,6737,912
5057,3899,8669,5678,5597,3772,5449
1227,3211,7693,2886,5290,7527,3032
955,4080,8295,1455,8448,6298,2678
3960,4080,9502,1989,6075,8908,2293
9996,8000,588,6485,4843,3772,6374
4510,3995,6360,2523,3906,4191,4745
1532,4140,5413,4666,7685,6904,5941
711,9228,4845,5155,6820,3049,4254
5731,6745,132,7167,8837,2538,5551
2616,3768,9518,432,8724,5000,2827
5785,3305,6695,2965,4015,8192,4381
6072,8671,4577,2964,1589,4282,3218
2663,3428,7519,5105,5914,6312,6174
1719,7494,165,7502,3493,6152,5809
1298,4049,9549,58,466,7681,7941
4309,8792,1222,8636,1515,1824,4076
6757,2539,8841,1610,7446,2817,6514
2834,5321,7211,4157,4345,2576,6937
6458,8329,2491,7441,1377,5458,3460
6857,3817,7197,5447,1597,8007,4976
6479,2752,9238,727,6284,9063,3412
7480,1181,4988,5231,1447,9349,2439
1486,6681,9965,3649,3267,5975,6969
3685,2727,5426,3524,6415,7100,6543
4919,9882,2822,3120,5032,7179,1404
5335,7767,2112,4800,6426,2454,4297
4329,7037,7250,4711,2637,6951,2035
8273,2435,3728,6427,5683,907,2697
2558,5364,3816,6632,5159,7828,3190
2161,9415,2630,7453,2251,2189,8313
1578,6480,7532,4083,2172,3234,8457
6012,2434,2465,9036,2721,7927,2683
4412,2255,5493,6943,4167,5799,6250
2871,8792,5068,5168,57,8720,4442
7978,2441,4108,1532,6083,917,3540
3720,6866,7808,3622,7743,743,8959
9236,4669,4173,6484,8880,703,3948
6291,5831,3923,4242,4591,2893,4689
5407,4569,7920,2393,6601,5148,4650
4909,4763,7582,4426,4207,2193,8233
5600,1682,9570,6454,803,4309,9266
6874,4608,5689,3342,6751,5041,4244
4833,5327,4495,1079,6178,633,9652
5868,586,3192,7494,6491,4803,8780
8417,5128,1934,8871,3147,5391,6963
6098,4262,3717,6575,1920,322,8646
8872,2638,9342,2380,4885,4436,4796
4984,4373,6582,4803,2602,8890,922
1151,4902,7468,3182,8426,936,3871
9219,2342,4663,9025,1340,6454,2659
5488,5177,2829,5409,6500,3346,5772
9908,6221,8520,818,7800,1610,4879
5900,5295,1299,7060,5538,6220,3357
7914,875,4190,8634,5837,2565,1121
7862,5550,3026,849,9301,7573,791
6668,4384,3895,4964,6262,7928,1420
782,7921,4173,6314,4156,3107,8776
9000,8021,4176,4191,7132,2555,2715
6492,713,4956,2414,6793,7961,5188
1009,890,9123,3368,3854,4653,8505
2610,4959,8936,799,3005,4216,4876
6467,6289,7176,9122,1890,3215,869
1395,5453,8836,4029,6574,3166,6164
6109,2468,9367,5183,5391,4757,6188
3969,7781,7760,4880,7261,3903,4304
8299,5070,2862,1862,4903,4605,791
1559,2297,5477,8369,5520,6265,2069
9089,9715,3158,1452,8916,3728,522
3922,4318,9303,2437,5374,2873,6618
5691,1461,6312,3211,3598,4745,9949
6958,1763,6504,5485,4466,3477,612
5579,8133,184,3117,8010,3852,1414
4235,5086,5237,5714,7708,2094,4606
6171,5103,5945,6483,4574,8944,2340
5269,9613,1657,7766,146,9355,3348
6084,3515,5239,148,6219,6787,5166
2258,8234,2599,5196,93,5135,8368
3817,5428,4502,9391,4011,6285,3833
5684,7434,5296,1343,4713,8735,864
8162,8721,4998,243,5002,6381,2002
6336,4645,1075,9430,7584,1734,265
4704,2883,7847,5575,4139,1185,7939
3913,2703,3897,6522,2848,8299,2081
4976,3692,1112,8682,6410,2013,7444
8670,4488,4343,1717,3347,7397,2164
2818,8807,2781,5022,3332,3610,5050
8423,7525,2696,3984,4262,5319,3538
295,6664,5125,5511,3636,4440,8241
7939,7234,975,2601,8382,3101,6988
4045,9031,6032,3003,7426,2218,5691
6398,4480,4067,7436,6496,634,8494
948,8829,9114,4940,2233,6181,3223
8989,4021,3384,5358,8134,6780,1432
3197,8679,385,4505,7578,7690,3938
3010,9158,4850,3654,6617,1534,2759
4206,1675,5612,9908,742,8302,8136
2875,2661,8757,7967,2141,6393,7074
6875,4502,3853,2598,9231,1941,8156
6110,8921,7384,5622,5836,3078,775
4045,6991,1194,5062,4838,7999,9499
8021,9643,680,5006,1501,7298,3702
2793,4086,2217,9015,3190,6319,4661
2653,4978,5770,4617,4114,6993,2786
4192,3098,6668,4297,6430,4013,2101
4760,6559,1717,7758,7438,1648,2232
4893,6374,4181,9532,580,9433,3212
4304,2433,8378,3755,4632,8936,4080
5226,9797,3648,1684,6304,4720,6254
3597,4666,7519,4734,585,8554,7285
4649,8318,7372,41,3981,6081,2798
8685,2506,3612,8821,468,8808,4375
4387,7202,2528,6463,1618,2121,8083
2237,4755,6763,2543,5666,7015,7126
5871,6229,7451,7289,7950,2040,4509
6518,5607,7245,4446,4444,539,4073
4906,6082,6602,7486,226,7199,530
2166,2242,3167,5902,6140,6514,7569
4865,5647,1650,7593,893,6952,4615
2964,7449,694,5670,7423,5493,7017
4679,9899,2033,8533,7931,4064,4205
5857,1066,6420,8050,5235,5236,4982
1956,8102,6014,5238,5409,4175,4426
3886,3490,2827,6937,3231,9886,5356
3684,5407,8995,7807,1046,1144,6393
5840,1374,7462,3799,5510,8711,3324
9117,820,3337,8890,5066,1438,7534
1142,4893,6053,7899,2796,8956,8324
7622,2101,7793,281,8239,2046,4491
8788,548,9069,3076,4967,2647,6244
8954,1844,6395,7915,1823,4294,5772
6361,3723,7701,1267,9510,342,4106
7494,7601,559,8549,3209,4645,3736
1569,6089,3453,4267,9860,5916,5562
5578,405,3754,3180,8040,7791,3522
7787,5175,3176,7039,8423,5397,2905
7488,190,4904,2249,7944,38,3086
3951,2441,5090,2646,8065,5388,9265
1197,3514,7064,2402,2687,8826,4520
7261,7791,6379,9920,2517,6808,2997
9037,6984,7221,2919,2891,8801,1127
8888,2065,9009,7571,3384,2591,3706
1635,6152,7273,1882,7895,5680,3551
5026,1767,5341,8656,5824,5953,4438
4591,6521,1073,5174,7932,2836,456
6091,6366,7874,2565,5578,6685,4098
4041,7582,4111,1400,8790,7190,3865
9353,3693,2133,5817,1024,2633,4359
1505,4505,7799,4516,6512,5229,4134
7139,4392,7289,7677,1248,1864,5187
9209,953,9416,3637,3853,6789,1690
8108,5861,1735,7273,6475,4827,501
5136,8642,960,7623,3025,5528,2921
7494,9525,5625,164,3017,4204,6748
6456,1780,4607,822,7073,6789,9315
5435,5942,3086,4439,2654,4751,5286
5747,7065,5405,3624,1672,9349,1033
8035,5041,5838,5911,8995,1447,751
3059,2918,4324,8212,3839,9104,5331
8069,5029,1807,7624,9395,1818,2244
3750,8477,585,9032,638,5591,7179
4531,3695,2909,9087,1376,4000,2380
9476,4096,3197,3974,5107,9586,6083
7310,2997,6807,2666,5086,4105,5413
1229,9133,3338,3921,1605,2902,9496
7990,7274,6447,3095,7189,2488,4721
4184,7441,1929,4583,6992,2768,3827
4630,4788,9246,700,6374,917,9689
5282,590,6523,1398,7099,3044,5944
9467,6631,2582,6044,3781,8542,3008
9601,4626,4272,236,6901,2427,3665
9562,2710,7783,6172,825,9023,1575
8224,6608,5135,442,8574,6834,385
3676,6557,3061,1592,7964,2039,5987
381,9387,4686,2110,9042,3616,4954
120,7220,1791,5198,8778,2753,9757
2863,5997,7612,4469,6488,4505,4619
9989,2364,4126,1033,7206,6190,2353
4079,2071,167,5126,8571,7266,5432
6013,6338,542,8436,6766,1011,8636
1162,7810,8435,3486,5295,996,8544
3003,516,5059,6461,6863,4460,6029
3685,6144,2419,9574,3880,6996,7878
4943,9693,5044,3073,4666,2721,8226
6650,1859,7332,7231,3785,8970,2090
397,4557,9015,4322,1693,2844,7401
3794,5856,6397,747,8797,8068,1498
6636,7066,690,8682,5077,1475,2315
4661,8678,7459,6350,2857,3328,5360
5057,9116,6571,8815,4789,5260,4930
1814,7399,6226,2033,4250,1808,8244
8558,1079,5606,5109,7477,6316,2802
6509,8628,6285,3822,2299,4336,3814
2931,3007,6462,779,5240,9145,6926
2878,4642,4850,3328,5185,7887,4855
7798,1751,6221,397,7195,2553,7883
1308,8683,7734,3805,2962,9686,2181
8314,9270,898,6913,5545,4859,4711
9367,2199,7428,7712,939,7311,3600
1968,4695,8417,6473,3457,8700,1820
5794,7802,2749,6570,4069,3682,6736
6655,2956,6838,1126,4536,4856,7649
3794,2700,1689,5804,4021,9694,5025
5552,5489,7786,1439,4482,1924,1349
5517,2971,8582,9810,2166,3420,3491
6396,1559,3095,9182,203,7175,8979
2134,9467,3791,1491,8926,1148,4120
1296,8245,1059,7612,4585,6387,4740
3040,9022,356,7652,3071,7774,9613
5189,7148,4088,7397,4867,383,3873
4901,4763,4964,6679,4504,1807,9602
8566,6357,1942,1097,3412,5725,2359
798,5944,131,8044,5319,2943,9103
396,8510,4585,9566,1183,8181,2250
2635,8891,4323,5034,4399,8743,8522
3550,7659,7752,3365,3906,1321,6619
5512,7867,2587,8601,1232,9962,928
3094,3197,4517,9565,6709,3800,3311
4630,6232,3542,8373,382,7848,8253
7585,2936,9461,3175,9231,3327,1220
5846,9092,2784,5257,1427,1387,4671
5984,8210,892,4400,5910,5351,3507
4862,5005,9775,5312,335,5646,6081
7042,1516,4084,7360,9845,1890,2600
6641,1224,5644,2576,6502,1789,7471
7717,7398,1314,4402,5470,6851,3082
3195,1117,9512,538,7686,7454,4526
3881,1978,4404,6983,7625,7439,7778
2827,6131,6260,6576,5627,1235,5246
6575,5056,2382,562,6322,8533,4363
6684,8529,5723,935,5195,4502,2610
1219,7758,386,5743,707,8506,5902
5513,7655,7530,3775,153,4833,7949
9057,5292,3274,1029,5970,2981,9292
3654,6006,5146,4658,6897,1871,6655
5066,1073,7530,3447,6739,9538,550
3495,5272,2673,1716,7958,3709,9459
2233,1390,4755,5815,7037,3384,6894
2010,5812,2681,7225,6903,4787,4712
2366,7632,2199,1255,7464,5402,3878
4253,1985,592,7260,6013,8794,4707
472,8733,877,9722,817,9070,3812
4040,6790,6054,2631,5582,8694,5703
2914,6870,9674,1520,1945,9225,5295
6870,1907,9632,7223,3592,5052,682
8081,2967,2751,5287,4291,9830,6353
5298,7672,3359,5750,6404,1797,3051
1381,4078,5913,7265,4376,4675,7932
2191,5066,2817,8967,5655,919,9521
3964,4188,7947,2381,8590,663,6519
4819,7539,3467,6311,3463,732,3695
1746,4686,7179,6040,2570,9581,6639
7656,4456,9299,1919,3366,3905,6649
5913,6114,2297,4710,2352,5323,7024
7714,1371,9373,4052,3201,5578,9945
4178,5233,7113,142,5396,9341,3954
218,8101,6580,4016,7016,1436,7731
5569,724,9393,8855,3502,695,8819
9226,1772,1062,3947,7203,7380,5388
6267,3462,1338,872,7345,5555,8169
3547,8910,2729,6810,6548,5977,438
3953,6746,7253,4000,5223,3084,9184
8186,9042,6411,6311,2538,357,5707
2288,8040,2676,146,7786,1409,8238
7681,2986,3315,7105,7953,7611,2969
5069,4493,7465,3023,1721,5759,9037
4053,9502,4566,2997,4555,1794,8371
9414,3902,1514,7689,1596,1077,8345
5984,1248,6738,3429,7953,9416,4677
1863,573,4905,7091,7399,4101,4665
9174,2019,5775,5700,2279,1098,9852
6760,2305,8313,6698,4822,8754,700
7623,5670,603,9511,1886,7593,2929
8758,1487,9846,1771,5241,4484,6567
9949,5943,85,5967,5342,4555,5158
8607,4064,2139,1255,9649,4349,1798
8576,3467,2730,6678,3252,7824,7183
3115,4561,3986,7446,4608,1427,5751
6817,3459,5521,2963,7669,3766,2862
3262,6515,3033,7481,4821,875,2466
7857,3273,2170,7086,3563,4544,1896
1941,6978,5302,5583,8469,743,5725
6446,6504,7609,2791,8554,2216,3773
1843,566,4132,9548,4613,6233,5917
8614,5397,2883,5871,7292,1804,1833
105,5596,4808,8611,3990,2565,9425
4589,7288,7470,2073,4975,7605,1523
6319,2099,3210,9268,5285,4567,4197
8634,2294,6659,205,9028,2580,9305
7747,1473,8635,2516,5751,2370,6927
6387,4744,624,2927,9120,9293,3956
4067,3058,4299,9786,3331,1221,8966
3091,8388,6266,5046,6975,1918,1115
4446,5213,3747,8092,1046,5369,5537
6534,4040,5161,8872,4930,1445,3746
2225,7219,9387,5447,1706,8898,4284
653,7980,380,2526,4807,7473,7863
7060,4512,840,6531,828,6797,8286
2339,9755,8357,307,4414,7790,3513
5714,5452,3496,3613,8655,280,6579
7240,5903,4599,4485,2565,4164,1903
1961,7394,5235,858,6709,7161,2503
1622,6211,7678,4863,4070,2110,9836
7241,6773,4012,8539,3837,8974,1649
3429,9986,46,5719,7047,4577,7446
2075,5520,5454,6760,7396,883,7965
2756,2341,4551,9469,4012,4915,1986
6890,8391,2996,3167,4972,5557,3560
5234,123,8677,3301,3822,6649,599
5907,8379,3725,5312,6811,4638,1985
4512,451,2182,8443,5528,5689,5037
554,2349,9876,4103,2969,9311,8238
9740,2585,3798,5720,3072,3153,4438
7919,2351,6903,1837,2930,4149,9935
7980,7158,336,7722,2121,4130,4112
15,7278,6745,1105,8260,6327,3855
4001,8981,2680,4325,6103,9778,5334
5595,7307,2667,3208,6145,3839,4126
920,7040,5535,2602,6554,8023,5399
7317,8533,441,4734,2652,1802,5752
4464,9758,2082,3592,3318,9139,3668
4575,2688,4518,8849,567,8102,6786
4632,8944,2340,6629,4420,6441,3981
8150,2604,3300,8994,6067,73,3166
2143,5457,9619,5023,1448,5780,5403
2836,6595,2632,6457,6553,1370,5923
2914,1077,4090,7822,950,1812,8358
3282,5172,7352,6250,7765,6409,1740
6538,1660,6280,3866,7775,1068,5328
4916,5773,5732,8436,6731,2433,2963
4248,6463,6603,1564,4982,7459,6318
5266,4495,2166,1612,8245,1584,9003
6869,5867,3301,3680,4299,7151,5378
1264,6396,837,7384,8348,3112,5095
8511,6178,750,6608,7836,4797,4948
2906,2492,9084,2395,7444,7594,4902
3962,7104,361,8939,1274,3060,4699
6319,3466,6720,6379,6737,5322,3833
1208,4333,7468,3692,6679,9613,7343
7278,9302,1499,1141,6650,5942,1775
4401,6989,5007,3938,2310,5997,7058
1311,9074,3317,4763,6111,2908,6059
4225,5424,4078,6520,4289,4373,3117
9534,487,6063,5874,9123,4086,2105
9660,4746,3832,8143,4786,1511,5598
7269,609,8387,9942,4401,4251,5980
6979,6450,1132,6310,3683,4369,3980
4425,9476,4236,1830,9881,5206,3139
5394,3962,4591,2833,523,9094,4673
2149,8302,6972,3526,5489,6809,2341
3894,4835,2407,2181,6841,9654,2463
680,9844,3259,1992,9034,8594,3109
7866,2282,8992,5904,240,5044,3571
6320,2568,707,8717,1831,2723,5914
2196,5859,6311,2937,6108,9596,1728
1998,5997,7488,3725,1360,8355,2816
6287,7974,7498,4574,620,3382,5208
4101,7110,9549,5267,3212,5653,7129
1329,6862,5131,588,5081,7132,6236
4001,5539,4426,569,8759,9140,2731
3664,6863,6352,5512,2221,3777,3182
141,7573,1036,4182,7410,2712,8798
5296,8265,3835,1549,9752,7242,1609
4998,1421,5724,9406,6721,4812,722
3667,4354,8691,5804,4473,1895,7405
3072,8418,3543,5561,7801,1086,3986
8931,6,2445,7661,8179,5487,1607
194,7838,8982,2450,6171,4814,4393
4112,837,1825,4231,5866,4294,8387
9278,1236,3234,4715,9304,5045,2749
4995,8961,3039,6115,5603,5871,4937
5802,2332,6255,6225,3079,2373,9275
9878,3720,7783,4956,5585,4078,2215
8084,1202,4729,2687,3521,5719,2537
6345,2258,7767,8489,862,8806,3409
7806,2567,9824,7135,8241,3303,3124
1933,9649,5812,4091,4208,7115,3362
6834,1794,9048,2075,7795,7861,2990
7665,8384,6107,895,3652,9149,2693
1764,8842,6395,4273,2992,6974,4415
8079,3698,8596,1825,2702,5646,4301
1970,9139,954,6860,8590,432,8569
1474,6612,9463,294,3800,5675,6176
4829,5979,4918,6672,7427,2882,1241
3953,7527,457,9474,3182,7928,5147
3804,7882,337,6276,1399,7055,2474
3340,3215,6765,6513,633,5885,9433
9157,5572,5912,3609,4395,5389,2762
9331,5946,4015,3119,4246,3427,1788
5651,4584,5126,4250,3706,6318,5008
9001,7378,5732,7125,4266,1185,2587
5194,2075,4843,8717,4457,5817,7808
9762,5542,1110,2038,4445,5628,1920
4558,1281,4601,8413,5531,1048,4202
1080,7429,885,6480,4451,2348,9353
4211,6358,2275,6714,6813,3231,6892
4083,1895,8465,5981,797,9438,565
5984,5752,8539,2773,3313,4564,5900
5733,3596,7819,7032,5912,5494,2178
6154,8283,4296,7899,1967,3035,5711
2649,6995,7624,5158,914,4856,7617
489,8697,5711,1878,7548,5605,4154
8316,7314,437,3835,3507,5645,3265
5650,7730,4947,2288,7742,5011,7853
1225,7672,6759,5900,1500,8863,5774
1510,9480,5901,6961,1995,8431,4083
643,3564,6804,7697,987,4979,8646
7731,5139,3416,5127,3177,5311,3365
6718,6914,6244,4978,2551,4066,7015
951,9694,2335,1617,5754,3608,9487
6568,2311,9770,992,4188,8909,626
7463,2495,5936,1944,4054,9419,6090
8230,3536,5554,7444,4920,5335,2030
3081,8537,3562,4619,3651,1405,9310
6821,3804,5392,3868,5551,5674,6700
7817,2024,3211,1316,4507,7191,900
795,3914,2231,8517,5938,2212,8704
4902,5351,5535,7548,4623,3196,463
7667,6219,4441,8087,261,5374,7821
343,5006,9025,2065,8217,6099,2926
6757,1887,1998,4053,4944,7492,7649
8292,1625,9098,7483,5796,1197,4796
3833,3680,6027,4004,7157,3704,4104
4741,9348,5327,2795,5133,6398,527
8971,3324,3013,8072,2202,5043,9856
7203,2350,9534,1913,4681,2507,9676
5253,7135,2370,7771,7879,1553,4225
5765,4265,254,5690,8392,7810,8494
216,7450,7708,711,8371,5415,8678
6164,8244,3307,1472,6724,4764,2516
3497,6557,7405,4297,935,6662,6014
2941,6766,4978,3925,179,3054,9560
7719,3226,3076,4801,8526,7427,2337
3341,4602,5982,4258,8321,592,4582
1809,5164,7412,4192,4859,3928,5205
5115,1629,9449,1551,5481,5386,8287
4767,4538,4624,7269,6181,4062,6800
2305,8761,3391,3701,2572,8997,2900
1788,3599,7360,4126,4535,6365,8907
4460,7703,1405,8573,362,2522,8208
5122,1820,7809,3666,1025,6728,7161
3798,576,8387,8147,2722,6633,5294
2930,2975,8040,1251,4930,7109,9690
7196,5445,498,5685,3820,5130,3834
6019,8051,1196,8619,7260,7709,416
4032,3911,4880,8867,7099,4658,1242
7447,9406,5936,3248,2757,2728,7027
2678,2775,6080,7903,3845,8871,1941
3026,3722,9678,7672,4335,4272,3686
573,6724,6930,700,4332,7188,9866
6487,6888,645,7620,2324,5448,2959
3375,2999,8489,4435,3559,4996,7246
5910,4696,8798,5325,5312,1730,4632
9345,7632,2701,3836,4093,1337,3790
869,1955,8028,7439,2419,5,9821
6326,9847,7598,3283,8314,27,3355
8273,3017,2432,4472,8610,1901,7545
7564,4348,5914,248,6078,4267,8695
3517,4358,6387,1174,6987,5642,8956
997,540,6458,8254,3685,6581,4211
4874,4728,8027,409,8263,2506,2457
5934,7018,2669,5415,6914,6959,5412
9260,8195,5146,5377,6693,3016,4151
9054,7155,4087,4684,1170,5278,5592
9346,1381,6739,6513,3002,1086,5576
1245,5506,5408,5633,5748,4847,4859
1407,6123,5931,4987,1104,1631,9727
6122,2990,6275,2230,2612,7574,8539
5743,368,9174,5985,2513,1982,4434
7123,7932,963,5421,6448,7469,1176
2523,3582,8102,9511,2044,6060,5009
8383,976,2924,5119,8342,2406,4397
8332,3862,9626,5053,4160,1525,294
719,4075,7151,4008,2409,5739,8621
3965,2938,3995,3827,5092,9183,2079
9237,1682,5635,6729,5519,1794,4919
5293,5843,7094,1411,9010,114,3321
7983,7402,1777,4592,9788,378,6649
6295,434,4917,4946,1339,5986,8445
7300,4309,9337,7946,4027,4694,327
3327,3652,9213,1231,7141,6489,4146
5865,6359,1934,6766,6969,462,4782
4890,1877,7478,6691,1591,2244,9078
599,5613,8362,6964,4181,5601,4483
6119,4448,1911,8853,6140,2853,5427
5002,4482,3412,3856,9231,3829,6522
5423,4643,4734,2466,2840,7837,6114
2594,3943,3952,4836,8687,2474,9889
