4000 7
9879,9488,9188,7453,3585,2484,7575
372,9636,4271,8260,1879,110,472
6756,558,3200,7648,9932,2214,5365
2741,4054,3190,6829,4363,6678,2591
8074,359,4543,7953,9847,3731,5407
3433,6216,2982,3805,5853,7253,2065
7732,7364,2537,4488,7922,5738,2137
7855,7953,7502,597,2007,693,7427
6370,7372,18,4444,7731,4561,2398
7579,8293,7806,1012,4510,788,4818
363,8042,6884,8095,5407,9422,2583
3330,5160,4721,1185,3113,2223,1782
5121,2917,9210,1491,289,9229,5936
8021,3790,8334,5601,2084,6140,6614
6595,6929,1432,6958,4972,8316,5054
379,7739,7638,3709,2899,2359,4895
6013,4583,6678,1134,7500,5888,2625
7790,5117,8562,5812,8908,6897,1413
993,3038,8028,7588,9968,9460,4547
4940,7777,9601,5320,5516,7239,9030
8416,9598,3926,4429,4182,604,5564
1683,6493,8190,9473,1611,6752,5286
520,3649,6700,1513,6687,4728,9102
6655,4189,3649,1596,1967,3251,6917
7483,491,5947,5900,89,9873,330
4272,478,5894,5955,6972,4085,5429
8583,838,715,9103,4487,7415,617
1175,2144,9720,7831,6333,3370,9428
8300,6621,6345,5784,7112,2293,1685
7202,2167,2015,1474,2645,7910,7430
9617,1995,2859,8201,2833,3574,7305
7321,990,7923,8497,3134,7643,6329
9468,1014,5757,7769,7635,2103,3554
4748,4396,5239,1951,6563,7255,3426
9209,5165,856,8827,7161,3715,7029
9995,7290,4334,7317,8280,2257,5814
1415,9901,2144,884,915,7901,8653
8551,5,2208,3299,4402,7447,5251
965,4703,8677,175,9869,9533,9003
7031,3249,6032,7026,539,366,4343
8820,2624,158,235,2526,2302,1119
3442,204,9773,1993,209,1981,5293
4611,9429,544,5577,4132,9222,5753
4002,8756,4756,1033,2005,788,8059
2545,1155,2403,1365,3780,2562,1600
6307,4865,2720,9749,5070,2493,1742
5280,4475,7036,9892,3904,7581,5470
8037,6803,1223,2039,5560,5980,3072
7566,6768,1132,111,7924,3536,1476
1705,6099,3077,8012,964,5797,7761
6035,8291,9504,1315,2766,6540,1207
6671,4122,6677,4708,926,7900,6748
6486,3880,9821,4052,649,953,4163
8574,4490,5640,279,590,8717,8291
1555,4515,6052,7590,2807,5557,8905
5574,2097,112,2245,6220,6790,6954
7146,4691,3702,3632,8572,3523,7684
9221,4477,1848,7796,8968,7488,8075
9558,6206,6367,1113,722,2420,8703
3530,7977,7609,9104,75,7721,1349
6295,4512,8304,3441,9203,2006,7074
7775,5530,4759,6997,7,6607,4793
8975,4096,2869,8534,303,9236,9647
1026,1657,8351,4556,9634,5960,3660
9710,3682,5010,6005,8194,3314,9447
7397,5321,6522,5172,851,1281,2169
858,7889,6963,9834,1985,9832,8368
2289,9068,8016,3315,725,6367,7872
360,2327,1532,70,6009,6543,6076
4204,9858,5524,1601,5179,2046,6774
6030,3328,8944,6889,1217,5907,6724
3203,5739,5092,5492,4808,3108,8808
5534,9476,6680,5895,1803,8213,5965
7813,4756,2042,2017,4614,7567,3619
9794,9613,394,5824,2941,9338,2714
4159,5246,9438,7362,985,4531,2854
5794,7640,1662,1329,7116,8342,7224
8920,6555,3190,6733,1312,5232,8751
5927,2799,2370,5721,2413,2764,1546
5355,2103,4260,9514,7349,3699,6876
8335,8230,9731,4130,5871,1393,5459
2987,9736,2683,1907,6292,5873,8641
7604,1106,7392,3531,3906,9762,9253
6319,2527,799,1675,4631,5059,1189
1980,8759,8066,316,6990,7797,4446
2861,9191,9905,5849,8928,2589,7757
5220,8462,6398,2825,9569,3790,6357
3475,3553,5610,9795,6081,6410,1470
712,1470,2660,2692,229,727,3009
7219,8524,7455,81,7716,7360,5930
6644,9950,3687,1864,8413,85,4690
7982,3876,1048,1458,7429,6658,1253
3510,3069,2724,4222,4539,5385,6915
4768,6112,9924,1988,4637,7380,2069
2353,4740,7999,8997,4691,1687,862
3104,1773,5553,1086,5649,6601,2545
3078,3260,3798,6589,6329,6523,812
868,1908,7728,5637,8021,7652,7625
2658,5032,9694,5012,9773,7694,4010
4464,9381,4873,7569,1154,426,8656
6803,7028,1201,9882,288,5000,6472
6618,1523,7284,7487,3432,5012,3124
1453,2665,749,4112,7698,443,9124
7472,8137,3134,1937,7519,8007,9506
8673,8434,8162,5477,5462,9364,5360
5751,4364,1832,2369,5887,9117,9856
9319,4129,2980,772,6795,3730,4884
4493,4173,4009,1966,2311,7143,3903
9830,5151,3409,8504,3586,1572,3981
9048,936,9341,4799,5300,1173,7169
1187,291,7026,507,4421,6,1280
1216,3736,6164,5710,7910,174,7676
222,7318,1579,52,2469,4989,8557
6055,6561,2538,5104,7497,1880,9904
2798,3054,7073,3986,3345,4099,4493
7766,4106,5773,8982,7843,1938,4693
5754,2112,2369,5976,9430,3949,6029
1900,8938,4586,7956,5500,7124,3061
2998,9004,2965,5796,2058,39,9783
5404,4138,4276,3170,8245,50,2152
6088,1988,6846,1843,4101,9215,7819
3532,3165,3848,5432,2104,8435,3389
7605,5560,6451,603,4565,9416,6400
6624,9455,6183,2028,3594,460,5198
1839,510,7351,7928,2498,4197,9771
6599,3413,7591,131,6578,1440,5564
8683,9875,8954,6288,5435,5405,6891
1,4822,3292,6625,4277,9475,8653
7872,9936,3851,9712,446,1202,7641
2944,5399,7412,9544,8813,5004,9676
5391,6444,5241,4074,6319,4196,363
1755,9601,7254,1756,4424,547,8381
8702,23,7034,6574,9959,886,6286
405,2089,3928,3350,7489,1340,2895
6302,6344,2571,1694,2789,7813,5769
9108,2010,6132,864,1611,3387,2620
6036,3934,1002,4738,3957,8037,1312
3916,8923,7599,4322,1013,1527,7672
8502,2868,567,4804,9213,3139,6498
2002,952,2267,1111,2962,8400,1975
4574,1787,4596,611,5722,5598,5349
9679,3636,6661,3596,2560,4261,7918
3573,5789,5590,2075,8657,6158,6880
7871,9297,3378,9873,250,5646,984
3213,4047,2960,7788,5834,7556,8399
1556,3155,3748,1236,6791,410,4832
9352,4672,2751,2925,461,8342,5000
9119,4500,1880,6990,3797,5259,6863
4048,906,7847,7261,4953,808,5049
788,8364,3449,2344,1520,7197,3581
8312,7608,8414,7664,2280,1165,589
2741,9507,5590,1860,4008,7470,8850
7805,2730,5713,1853,3636,3561,9115
8589,4370,4164,9377,2734,7614,1722
4255,4811,5304,2567,2419,3718,231
4699,4884,821,7441,4392,6411,9301
8400,3882,8152,6205,6612,3866,8059
248,7428,7174,8838,1798,1339,8216
4533,8953,9939,8788,3765,5243,1355
6185,8961,1587,885,3846,2408,8326
8238,8819,7628,6638,2701,5781,2844
9313,9647,903,9562,7075,8078,8401
8874,9418,6617,3407,8372,6556,2195
2137,1799,3551,8323,761,5138,9208
4607,7546,7535,2845,6366,5163,9483
9068,945,2328,8381,592,3231,7944
7668,1310,6345,6542,728,2963,9950
9100,9519,2145,1238,1319,5697,9561
2080,835,8770,6687,8382,6305,9533
4749,1469,9017,3817,2414,1345,2198
3007,4577,143,675,5887,6489,7218
6616,9452,7168,5717,8971,9314,6955
290,5011,6517,2371,5847,5287,9059
4230,1593,8592,8979,3062,7609,2796
5477,8955,4995,8484,3532,5139,9159
9420,1628,6378,6036,1080,3546,1753
51,2861,8709,342,7873,5226,2713
3721,513,1772,7951,2106,365,6931
5169,7975,9727,646,6930,4723,9130
463,9862,8290,9883,1490,4668,5919
2570,8215,7673,2622,1076,6382,2965
8950,1609,5679,2671,2123,7452,622
4230,7817,7553,9399,5793,7281,46
2724,2004,9176,3187,1867,7467,3071
3358,2135,8990,5929,351,6664,8551
1427,3047,1517,378,4656,7196,3049
6779,4648,3671,1009,2466,1225,408
8259,8506,454,983,511,9631,4171
2378,7098,7242,5736,9234,6233,1666
9585,2897,217,1013,5944,1735,1391
600,8931,4440,7380,3580,8112,8389
6046,9337,8798,4305,7844,9253,5289
8355,8885,9460,734,5983,6702,6471
5218,2935,8137,4804,5833,8355,5817
1777,90,7209,2378,9022,1650,9758
2602,9762,8148,8648,9100,6947,2953
6944,6200,8243,5300,5085,7703,6035
1069,4406,2506,6288,7341,644,1092
3174,8999,6909,4952,9089,4119,7330
8112,5769,7089,714,5531,5237,9362
4631,2184,2316,1576,8385,559,6876
3471,8263,2912,4541,2669,5418,829
10,6062,1921,3185,5062,8831,8137
4152,2950,5468,2264,8719,2557,2978
4250,7795,2340,8882,9980,4657,459
8366,5216,7336,1837,3479,248,6378
6148,5666,7207,6159,1729,9128,9344
6791,7959,7482,943,909,2950,3207
9629,5508,6185,3879,3303,8526,2762
3284,3183,3221,1650,8400,557,3488
1879,805,9866,8028,6472,7074,4187
8201,6203,3532,4993,4163,1014,5936
5073,3964,9144,4702,9472,5329,8582
2776,3856,1344,6061,7040,4566,7712
5440,5123,1200,7320,5929,1067,5348
2402,8141,9536,603,4344,3069,5597
8507,4083,1533,3581,8048,678,8283
7521,6007,6865,297,9864,8210,6359
6904,2776,4071,2344,7900,5271,9664
3830,6338,5013,6232,4480,4549,6836
8824,7618,2433,7332,1702,3967,913
9750,4645,9197,7271,653,6062,7569
517,4273,3929,7422,7049,8000,9767
4950,3271,9431,8780,9610,4445,5013
4090,8994,1849,2915,6613,4283,247
8316,8250,1161,8067,2896,358,5339
3549,6421,2908,4067,694,6837,1489
7744,4838,1256,2694,8110,688,1475
7720,5133,6488,1810,4128,8337,4726
742,2620,4974,9058,871,6135,7126
3767,6494,2465,7316,2916,5374,1384
3610,2212,2874,1354,7050,4131,4049
5160,4819,5524,2880,9953,2012,4691
4082,350,9417,4825,2970,4391,3883
3842,527,1010,7609,7022,3475,4926
9938,8849,6311,3549,1061,9185,4904
8111,3316,8953,3271,8136,4478,6152
8090,6490,843,2172,6841,261,6997
9812,4653,881,3654,5181,1891,1263
2203,5366,6190,2142,4216,2501,5691
5277,1686,595,3388,5003,9549,6660
3139,4027,2812,1230,518,3656,3402
7359,3918,400,7172,8571,1281,826
3753,3173,2090,5956,8539,8280,8098
2756,782,3790,8033,2469,4386,1422
7473,3936,8082,613,7963,895,1843
8482,4552,5245,5842,8470,5645,3014
7042,6927,3841,795,100,5931,6752
8640,4212,4851,1396,4995,8641,9429
7464,3028,852,4937,6964,8934,5550
4928,9830,7393,3411,4383,2639,9253
2853,8285,2268,9896,5212,6109,692
5312,2041,7444,3953,6253,2295,5349
1249,937,4779,8713,3966,5631,3651
930,4566,9201,5858,4397,6595,9269
8780,9235,8523,1634,7520,792,1530
2732,6901,2223,8045,8943,9667,1998
5197,1963,7348,6446,2901,2127,5159
6867,7759,8811,7797,2325,8013,3656
6722,4608,2926,5503,3844,1449,7137
1364,2242,8668,4096,9144,891,2142
8087,558,4141,3284,2522,1489,9731
5423,3617,4890,2290,1376,3702,88
3701,1715,3745,424,6324,6671,5927
168,8121,3065,1532,363,1733,5629
9507,2624,7772,7594,3183,1913,879
5705,3402,610,1129,7019,5501,3419
8395,9203,3508,2097,919,7253,2522
7243,3924,8450,7412,2046,1515,8944
2409,3249,4574,1916,5873,2346,9511
9056,4259,391,4762,7662,1001,5891
4682,6503,9311,3078,5707,2820,5175
6626,73,7698,3870,3998,6149,1282
6044,7664,227,8454,913,4801,371
6787,7148,9882,5844,1408,273,606
9070,1275,6498,3752,7779,5810,6830
3486,8630,2006,112,8703,9705,3982
2702,5854,5265,8746,3518,5492,7201
4432,293,7572,1220,7442,7454,7064
8850,7728,7671,7920,9004,4169,1673
6783,9979,8503,269,8609,510,382
7313,215,4365,15,6069,9630,8762
9588,5122,5963,4020,5416,3535,5240
2858,990,2305,1709,8719,9976,9629
7724,4146,1303,4507,4126,9806,4777
2736,316,5160,49,531,9525,65
6600,9156,8827,6188,4278,4791,209
9695,8327,5450,2553,9317,7756,4262
8037,7733,3892,5761,1879,5195,269
6005,5002,5047,8742,5319,207,8791
5851,9733,8857,2451,8889,7685,8640
3167,2476,8850,2862,803,4301,5416
121,2057,9679,8159,9790,3572,3920
1670,8768,4189,7676,3770,9236,6418
9090,9444,5210,4941,9177,4067,7393
8066,1752,6034,1234,4229,4884,4096
5033,9186,9513,5155,1244,9193,3314
1035,2765,7234,2705,1533,1424,382
5304,661,6800,4394,106,2011,9335
9283,6078,6728,7350,7831,2762,8584
2060,7647,2681,7093,6833,2194,2248
8078,1388,5562,9113,4153,2797,1819
5687,4222,2201,991,4884,9002,5386
4990,1013,4722,4274,7091,1450,1624
4923,4213,208,6983,1861,2889,4077
8695,5084,6325,6773,6472,1888,5886
626,4686,7705,6313,8909,9906,7305
3793,8908,2691,8784,9922,7413,3059
7013,8864,4683,1937,3078,4892,8920
4939,7782,2997,3634,2867,9323,407
9339,1212,6294,9966,5899,3999,6280
4808,3906,3585,8602,2815,6277,7387
2737,3691,446,9751,2556,5130,1688
5634,22,609,573,7804,3607,4207
671,2930,4615,11,4143,909,9978
42,4909,6258,4851,8815,9843,3454
1631,6121,841,4368,9812,1287,4120
2368,6417,5809,8003,6440,6418,8576
4244,25,2784,4916,2956,7399,4927
7100,8309,4905,7142,3218,1164,1994
2033,1007,5448,3665,7129,6289,8034
6942,7577,2154,9311,3995,7964,7314
436,4382,5890,4680,4408,8675,9597
7365,6074,4525,4465,4384,9431,1608
7602,595,3602,9636,1603,9051,3301
8732,5341,1335,5674,2919,3490,4985
6914,1454,2299,7350,5837,8190,2031
245,6865,1628,7611,2940,6153,2076
7324,5584,3685,4926,6180,7288,4562
7783,6339,7864,6515,1680,9200,2190
4599,2690,7175,1514,4145,9475,8865
9982,7665,897,228,4531,2526,7839
7471,8680,9916,4795,4265,3601,9722
445,889,4285,8228,7229,2150,4743
8909,1350,6933,3509,4040,4109,5023
8186,3584,3889,8168,1249,4786,8397
5780,7312,6237,3252,5992,6153,8048
257,9755,7771,703,644,2056,8931
7873,4206,3675,6783,5556,609,292
9597,4718,5316,7783,8302,9205,5952
9552,3992,4349,5333,1305,586,8586
7297,6740,6634,7555,6495,4405,8258
7139,6462,7190,5013,669,865,1796
6225,1474,2089,5823,6192,7405,3607
4495,6611,9559,4047,603,3909,9381
1908,4496,7967,9206,1236,4602,6762
7731,9007,5020,4871,5470,2210,9884
6139,3076,1681,2364,4550,3771,8188
742,1176,1795,5238,7788,1355,9285
8391,5264,8667,300,9760,6635,9506
996,1237,6269,8728,244,1290,3600
5714,3501,3485,1853,6577,5166,4218
1127,8937,2406,1870,114,4202,7108
7902,5557,6394,6294,821,5061,6594
582,1696,6101,1579,2934,2370,307
3178,3661,3908,8893,7162,7393,747
3739,2559,4966,4867,1497,7373,6737
1612,1575,3846,9514,7132,240,5808
7954,5302,2403,8537,6999,8504,116
9933,875,424,3112,4536,4332,2006
1698,1725,2753,5438,4285,7720,305
5782,5093,7043,7394,6668,889,6909
3801,1130,2717,1756,6433,5120,293
3433,3625,409,3367,4500,834,6480
9037,5166,8486,735,6891,1240,6174
1176,8960,6479,6959,4053,3523,4354
722,4413,1263,4524,5543,3981,6280
1977,9102,6573,5411,2727,6983,8778
7228,7817,5258,6265,2984,3744,7001
9875,4985,3176,1052,3945,9655,8012
7999,3179,2366,8722,7592,3630,3246
3136,7611,9527,5113,6714,6101,525
9441,3085,9303,6670,902,4561,2936
3886,8306,9938,3762,3292,3114,4815
7238,2770,2827,5237,5949,5194,3960
3542,8825,7207,6678,6436,6734,1792
3151,2836,2317,2593,5921,1620,9263
6824,6182,2200,711,4489,2138,4474
7781,5253,9289,5019,8024,2117,257
3973,7312,4217,7516,6137,1425,4194
2574,8160,5987,5725,996,8304,8318
6918,9925,7581,3742,6108,9782,4454
598,1921,8928,8380,7174,8218,3399
5198,335,3657,9172,7647,7875,6688
3784,9300,883,6358,7460,6870,2083
8457,5175,401,5375,5101,7983,9118
1210,7766,3572,1808,9687,2500,188
6862,718,3588,2060,1054,7245,1233
8702,5121,7922,2486,4421,8805,8845
1882,5676,929,339,852,1331,5714
5953,9314,4832,7163,7081,8405,8972
6768,905,9160,3630,1624,2749,5691
2679,9995,6924,1381,5116,4847,3867
9538,3652,2713,1420,9329,3642,1760
181,4973,7475,6135,4288,2308,3299
1369,713,2271,8137,1619,1432,1768
3243,4181,7459,5923,4176,4384,7304
9293,9231,1172,8831,2884,3885,252
2213,7527,2013,2395,2501,9488,8530
6789,1796,1830,8158,2509,4101,6296
4128,5534,8065,7372,9715,5525,3295
3892,9909,600,3186,9141,1772,2017
2026,5658,2270,4239,3186,4283,6635
5687,3771,5166,2476,5568,6996,635
8077,1098,6932,2206,6632,4997,9579
6348,522,2875,240,432,3475,3426
9574,5247,5444,1600,906,7715,5840
4092,1998,2475,9779,5770,7642,2256
1338,4638,2891,9416,5737,9824,1622
2369,4821,1201,8717,5344,4076,8958
5777,7551,2385,5351,2799,7830,6952
3705,5545,2792,7798,7543,5268,7577
3313,2910,9834,4651,7548,2726,4067
3285,2550,5690,5655,7372,6892,4372
2716,968,3331,8494,8520,5716,3846
1320,3546,798,5026,9091,3590,2825
6635,8858,402,9949,1768,236,4601
9317,2962,8669,2603,5513,4359,8258
2885,1251,2631,5602,2220,5963,4096
741,1679,7942,2062,5226,8741,7089
4318,2331,9914,953,1190,317,903
2959,553,5504,2276,3516,4173,4880
9029,8532,3139,1915,9784,5770,7517
2005,1734,1614,2746,3413,9556,4809
8640,8297,1898,2959,629,1812,3912
1819,2129,4816,4779,2683,320,7055
6200,4493,1936,5230,3025,5075,7145
2810,846,4662,4815,2580,6276,7562
5994,5833,2371,4634,4131,4269,7593
4761,6082,1506,6581,8211,6322,1360
895,6642,8416,7095,1136,352,2326
4162,5427,9471,6972,6273,4134,1787
8853,411,9350,4847,6245,1721,9482
377,5991,7076,5138,2073,8582,1719
285,4905,3080,1181,1548,1496,8276
2684,1848,603,6846,7275,75,3819
3549,4209,5607,2403,4621,4957,7250
867,6678,6733,1244,2669,3809,6383
4743,2392,8103,5028,7297,1183,6209
8846,2679,4486,1530,4528,5090,8377
1804,5165,2196,5353,9374,7803,7756
3996,2760,5007,4863,9439,1740,6108
2108,5549,2491,6852,7941,594,1881
5239,1778,8091,4085,4457,2578,5616
8986,7668,3993,790,2833,6189,6143
2208,3993,3900,6204,6753,8907,1068
6193,648,7177,8302,6198,9669,5154
4140,263,7035,9379,2042,5126,3465
6500,7704,9081,5486,5372,3075,6276
8206,9265,2420,414,3258,6320,6619
12,5228,7687,6205,5877,4865,4507
2075,4534,9661,6215,4797,6697,5595
6840,1823,9061,3340,9528,8142,8826
4901,1217,5102,3107,482,7522,3521
3741,3843,140,3753,9072,7828,9958
4949,2693,4466,7024,7227,4128,3240
2025,825,8836,8865,2649,7897,2205
2177,6040,1031,7079,7257,6134,186
7740,3657,3707,1481,7500,3848,5235
6572,1676,5193,1521,4369,9660,8546
1597,3788,1787,3622,4613,623,2488
7262,8521,4693,9440,4561,5725,6519
1819,1859,6705,9559,5516,413,1041
3017,4262,6276,9590,5938,1470,1112
308,1130,9659,1905,4918,1446,5528
9532,2070,8016,6795,591,2710,6236
5153,8435,2755,6972,295,9461,6532
5812,9875,7573,8829,4137,3849,8419
76,5319,9532,384,6450,9191,2290
1369,637,7819,901,2708,5835,7697
3300,8545,3933,8453,6980,6689,5426
7276,6150,1958,3088,6026,9531,1917
164,3380,337,240,8700,9869,625
5150,9061,2916,6519,9699,735,7421
2407,6570,5118,5707,5116,9051,4161
2097,5740,9587,9373,1891,1546,2461
7918,1077,4379,8082,4458,4717,8322
3159,4587,8947,8309,3648,1863,4829
3347,2599,2250,5754,9169,7369,1462
4286,6420,5624,6383,2161,5212,5756
4053,6758,8218,1971,7836,2597,53
2294,7314,8376,5453,1901,7324,3763
5550,9187,8592,8897,1787,843,4652
956,8212,6115,5243,4633,1739,1626
6795,6951,7383,848,3710,5601,2819
1546,8199,2873,3841,5513,1249,9294
7415,8573,3058,2966,7761,1650,1863
9548,2494,6515,505,706,2630,5748
5340,4370,7374,2135,1322,4757,2984
5032,359,5804,6579,8558,8677,420
4072,9927,9715,1488,8500,2773,4454
6262,4423,6317,5810,6918,2833,6316
7625,5464,2064,2965,9834,9439,5101
1157,4197,8085,6190,4556,3890,2769
3114,2568,3189,7186,2495,2904,8674
995,5678,3128,7258,102,9446,3068
7020,2279,9384,4645,7744,1449,7611
7579,888,2712,8736,5085,798,4926
9641,4689,7696,2756,7257,885,9942
9752,3790,8617,748,9468,1746,8006
9570,1192,1074,6591,3472,459,1236
1216,1908,8847,8796,2797,1560,7532
7882,2359,2459,7523,7048,155,280
4305,1041,222,4057,4832,8840,4806
4301,586,2812,3871,1779,3887,463
5251,4347,1699,6468,6255,547,5264
9053,2108,2797,6935,4467,5257,4459
1516,5413,4739,5821,6454,4962,9879
1287,3802,4685,5588,4388,7498,9460
6167,1385,9923,1419,5732,1622,7888
1988,2170,3153,1041,4278,5950,7977
8746,1208,2436,262,6621,7176,6083
3076,2138,5963,4363,5940,649,9951
329,8147,9411,6497,9533,9334,7917
5265,957,5805,7254,3127,8958,8296
7406,4909,6273,6152,6117,8710,6414
2738,5886,2498,5814,8024,8462,178
3964,9111,129,4294,7259,9540,791
6792,8875,8708,2058,9833,4514,9312
2961,3472,7608,367,8381,3882,6519
4498,2592,2934,7237,8478,5433,3052
6502,3895,3230,467,3006,3359,4762
265,2900,5554,7057,1776,4263,9115
1609,8777,8428,4570,2249,6037,4937
631,9919,1457,5130,2511,4392,2367
990,9825,5419,7493,3721,8650,7960
6727,2010,2723,6993,4910,8277,4051
6687,2540,3167,8296,1317,1596,2866
3567,7633,7804,4198,7552,9262,9328
64,3654,1696,1055,3480,7116,8548
7201,5766,6508,3929,7777,9231,922
2687,7509,4974,9375,49,8142,7671
1367,9738,538,4934,7372,8342,9133
4925,7605,8462,4989,1259,159,6044
4740,7275,4592,1941,3042,1101,5870
819,333,6793,3507,7842,1768,2882
7892,9910,554,9259,9649,1092,4194
7021,9435,3327,1946,7040,1790,6936
8300,1949,2981,3040,9225,7574,4982
2267,8675,852,3087,9009,7646,6595
6852,9415,9477,4744,9326,31,4004
