500 5
1658,1727,2149,3551,1334
3120,3115,5399,2443,2643
5785,5347,6538,5533,6968
5909,7398,6575,6058,6200
3373,4908,5823,5038,5685
4452,5688,4232,5190,3127
5854,5829,6385,6308,6165
7136,6914,5732,5281,5719
2546,5573,2475,4509,2133
4268,5764,5514,5086,5578
6477,4908,7241,2957,6134
7272,7585,8690,7694,8067
3397,6163,4271,4996,4644
5809,4875,4762,3033,3866
2872,2704,2151,3411,2826
6131,5649,6142,5576,7731
5048,3165,4831,5171,2739
4980,5022,8197,3045,6841
4338,6181,5207,5216,6713
3692,4980,4833,3837,3378
5326,3724,7231,2149,5936
5819,6967,5580,4507,3264
6284,7532,6987,5446,7717
3059,6459,3177,4182,2943
6421,5283,6412,6641,4765
6840,5813,6218,4708,6238
4069,3647,5632,4366,5984
3561,4330,4560,3463,5072
6317,3736,6836,5400,5909
2503,5753,4002,3420,7378
5211,5008,6391,4971,8384
4824,6554,6103,5897,7124
6201,5293,6778,7022,3371
6179,6926,5232,6436,6380
5637,2933,3772,5126,4091
7910,3783,4946,5121,5313
6151,4389,7624,3573,3680
5416,2916,6424,2985,5157
6625,4275,6751,4446,6074
8035,6205,7288,6996,6989
4309,6728,3687,7215,4020
2915,3505,2521,2929,4334
4112,5845,2846,5977,4118
4894,3802,3736,3788,4250
4352,6898,5593,6318,5035
3732,6945,5718,3974,5200
6034,7539,7408,5429,5588
7431,6134,7251,4931,8298
3666,2861,4464,3603,3775
6187,5499,3278,6478,4898
4178,3678,4514,4026,4630
4844,5195,2911,3199,3800
2846,4126,2500,2792,3161
3964,4882,2678,3614,3182
3716,2831,2121,4484,2565
6401,4950,5040,4772,4920
4285,3186,3726,3773,3913
3650,3011,4318,2422,3201
7398,6623,6461,8551,5575
6472,7266,6947,5693,6715
5447,3473,5767,4600,7037
2453,3621,1873,5332,4372
7196,6615,8152,5678,6406
3781,4081,3266,2824,4690
7255,5706,6259,5581,4787
6024,3355,5254,5562,3180
5551,4154,7340,4714,5773
2868,2568,3544,3956,4160
5476,4671,6225,3246,4320
5475,6742,1717,4367,5336
4891,6113,4950,6967,4970
6066,6760,7022,6788,7781
6237,4982,5204,4227,5917
4905,7001,5357,6565,7996
8548,8700,8414,8180,8814
3294,3317,4369,2820,3354
6696,6101,7552,6091,7465
2211,2345,2432,4116,1803
1666,5855,1284,4920,4733
2403,4733,4790,4655,6110
5383,6957,4119,6491,5390
6026,5445,5751,4768,5289
6508,2037,6064,5531,2144
2711,4288,4074,4461,5516
4274,4591,4444,7189,5220
4157,4716,3359,4142,6627
6347,7226,7771,5072,4771
6060,6705,5757,4629,7016
5477,5119,5740,4782,3270
4357,5013,4166,4712,6512
5937,4041,5651,6607,5203
5849,5013,6638,6664,5700
2975,3717,3565,3598,3206
6474,6695,6927,6786,6973
6767,4964,3958,6268,4574
4556,5461,6327,5955,5636
3871,3707,4173,3861,6367
5006,4537,3771,6297,4484
6483,5575,5072,8601,4460
2991,4619,3813,3241,6350
5438,3595,5273,5856,4358
1088,2091,1087,1619,1808
4791,3067,4795,3781,4367
5992,5941,6921,5080,8223
3194,6719,7392,2510,5309
3455,3422,3358,7621,4135
7088,7744,7465,7411,7202
3025,4076,2485,3260,3576
5184,3061,7760,4654,4010
2346,3485,8094,2915,5636
6274,6047,5350,5569,4260
6168,5958,5877,5780,6860
6169,3972,6402,4274,3295
6279,4907,5391,6067,5911
4927,5244,2940,5467,5826
7012,7815,7683,7488,8141
4132,4319,4686,2802,4844
4657,4477,2838,3858,4142
5768,2348,4152,3233,5307
3596,5096,4022,3651,5993
5409,6019,5928,4658,5442
6407,5158,6800,5268,6497
7937,5665,8594,8238,7005
5802,6789,5511,5148,4995
1530,2483,1215,2075,1358
2892,2869,3918,2578,2556
4498,4920,6026,6273,5865
4367,6454,3248,5829,4925
1888,2597,1359,2376,2491
6797,7495,8058,5333,7530
2090,4217,5253,2034,5585
4776,4078,2219,6491,3416
5934,4910,7428,7160,6225
7990,6079,7464,6625,5952
5792,5071,5742,5000,5003
5441,5786,6541,2851,5733
4392,4260,5300,2741,5413
2424,4609,3837,5625,5434
7020,7435,6107,6624,6991
4492,5428,3710,5779,3380
4005,3541,2555,4583,3053
6365,6509,3751,4933,7836
3055,3843,3003,4112,2840
4606,2228,5131,5035,2158
5179,5385,5855,6116,7714
4862,5535,4523,5556,2433
4371,2951,5255,5580,4945
8147,4769,6903,5478,4813
6271,6029,4828,6070,6685
3464,5190,4516,6642,4637
6415,6869,6129,6186,5742
4357,4247,4984,3429,2773
6083,7250,6982,6513,4894
5383,4525,4090,6037,4542
4137,5920,5160,4960,6507
4409,6986,4623,3144,6161
4897,3473,3509,3831,3114
7148,6424,6968,7087,7380
2910,3908,2932,4181,2464
5035,5994,6112,6483,6813
4338,6334,6675,5119,6410
7233,6867,6807,7900,5814
5261,4143,3722,4850,4102
3405,3130,3251,4782,2749
4286,4872,3988,2560,3515
7404,7479,4892,6697,7417
4245,3861,4279,6384,3073
5927,3653,5617,4889,4551
2758,3494,2794,4176,4107
3877,5767,5586,5620,6595
6798,6313,4027,6940,6177
4620,5729,7652,3879,7651
2688,3000,2958,3820,4465
7656,7372,7445,7603,7848
4681,4747,6194,3434,4120
3179,2983,3594,2411,4162
4581,3782,3585,4534,2281
1903,2794,1745,1832,1911
2983,4665,4742,2140,3890
5207,6124,4565,5784,4935
5933,4911,7197,5830,5143
6495,4799,5295,5636,5367
5735,3821,4375,6349,5158
6478,3838,4481,7335,5581
7552,2327,6716,3177,5359
4244,4946,2993,4754,4056
2365,1094,3287,2014,2100
2820,2877,3005,2977,3160
3851,2071,3125,3377,2484
2108,2617,2952,2154,2606
2036,2731,5138,2365,4605
2372,6755,4229,4624,5485
3192,5769,3792,4788,4249
2871,4152,5480,3259,4921
4393,4575,2691,6611,2248
4729,6065,3842,4165,5960
4283,5753,4819,3450,6782
4136,4523,2650,2423,5506
3102,2092,5704,3766,4336
1959,8460,3108,4544,5929
7127,6027,7579,5425,7259
4390,5403,4258,7089,5796
4334,5278,5234,5285,4708
3110,6431,4677,7207,5164
4032,3621,3337,3196,3640
5003,2074,4312,4859,3517
6276,7693,6057,6846,7000
5838,5592,5601,5381,5506
4395,4023,4637,3179,1632
5808,4695,5256,3020,6236
2383,3125,1922,3313,2788
5424,6723,7564,5838,7971
4177,7102,4432,7385,4453
3886,3588,4590,5539,3611
6188,7186,7053,6757,6780
655,8113,5297,3837,7828
3630,3978,3210,5009,3737
6426,3642,5899,4315,4480
3338,3888,7808,2111,6509
5374,3693,5011,6504,3937
3418,2643,4428,2674,2713
5458,4465,6642,4115,4561
4139,5013,5191,3149,4849
4520,4045,4352,6122,3152
5090,3270,2964,3743,4528
6242,4954,4224,5270,2959
4818,4484,3872,3323,4298
5411,2490,5490,2907,4859
3786,3074,4543,5179,2087
5239,2174,4413,4097,4601
6122,5375,6117,3787,6419
6277,5972,5996,8286,5407
5934,3793,4085,3847,2904
2134,3514,2123,2156,2419
7086,6719,4773,6965,3712
2710,3982,4245,5221,6849
4150,4081,2884,4834,4419
2508,2426,1528,3402,1786
7214,7822,7641,5693,8266
2926,3788,3465,4385,3282
2481,4017,4796,2528,4912
5871,6058,6691,4262,4346
4613,7259,4612,6301,6157
3161,3682,3408,4185,4521
5374,7334,5109,4545,5341
5256,3907,2820,4158,3431
5389,4823,4421,3333,6817
7059,7963,7121,7062,7449
2537,2750,4149,3270,3178
5982,5393,4455,6037,7202
6088,4416,6023,7010,5461
1954,1367,2347,2031,1586
5379,6095,6111,4982,5804
4248,5695,5684,5967,6107
7489,5773,5796,7623,6296
6319,2656,2865,5261,1907
6706,5125,5216,6042,5730
3794,6567,5625,6128,7040
5378,5102,5243,4475,7133
4487,6730,5506,5734,5859
6393,5173,5026,4670,4874
5658,6851,7102,5470,6477
4488,4646,5000,4556,4240
5279,6513,7756,3650,4815
2262,4946,4964,5151,5349
4599,5571,4758,5772,5648
5325,7591,7111,5880,7182
7590,2907,3039,7927,3923
3086,3768,3355,5739,1883
4606,6552,5005,4417,5318
4105,3848,7251,6714,5320
6014,5889,5628,6305,5286
4747,3925,8033,1105,6531
5256,5785,4507,4879,4479
7991,6226,6546,6828,6483
6386,7668,4003,5689,2839
3085,3754,3525,3348,4280
4215,5028,5312,4290,5154
5751,6876,7945,5971,7122
2821,3394,2966,2051,4818
6254,6728,6707,6020,5057
4974,2720,3892,3631,3222
4999,4849,5065,7034,2700
3381,6533,4734,6033,5662
8128,4259,7439,4691,5965
5780,5172,3333,5260,3807
2833,3836,2450,1295,2756
4586,4147,4370,4361,3136
4401,4546,3613,4791,3061
3056,3783,2212,3861,1999
3676,2336,5585,3359,4431
3413,5529,3657,6376,3698
3895,2682,4416,2304,4004
1993,2948,3275,1450,3278
5455,6764,5457,5244,5458
3309,2559,1914,3133,1962
2293,2883,1485,4016,2157
4070,4832,2516,5045,2027
3569,7586,5643,5916,6431
7580,6665,6593,7667,5953
3947,3368,5900,5134,5824
1597,1907,2776,1745,3094
5846,4923,5188,6247,3598
4310,5162,4263,3903,4780
5684,4256,5141,4047,7251
7143,7724,6437,6580,6809
4413,2161,3654,4094,4422
4221,6290,4655,3044,4673
7677,7641,6540,6225,7547
7302,6237,6095,4566,4870
7257,7439,6872,7504,6884
6601,5034,5698,5989,4931
5576,4679,2565,6212,5227
3611,4670,2692,3797,4209
3453,5979,5192,5401,5417
3160,4792,3907,3059,4622
8376,7789,6146,6973,7110
5753,2422,6818,3349,5046
7400,6137,7564,6057,5822
4634,3836,5430,5876,4685
3649,5172,4037,4252,3574
4588,4464,6778,4369,5482
6589,6026,5734,5609,6171
6164,7278,6990,6979,7191
3715,3036,3172,3730,3432
6337,6008,5419,6963,3984
4297,2108,2871,2620,1617
2829,5111,4948,2252,5919
6339,8089,4387,5402,6380
2325,4194,1816,4053,3499
6684,7357,5347,4348,6967
6318,7262,7671,4326,7323
5747,2861,7394,2534,6037
3542,1705,3921,1878,4992
6511,2775,6909,4445,4817
4190,5130,4396,4908,4680
6193,7200,5921,6729,6886
7399,7311,6078,8367,6131
5868,5246,5140,5063,4662
4311,4636,4232,3895,3526
3537,2878,5202,3464,2828
3637,4740,4076,2859,4906
6708,5956,8057,6128,5816
6180,6996,5525,6215,7625
4060,2397,3756,3667,4210
4885,6278,3666,7451,5928
4073,2320,3641,3831,2712
4877,4469,4775,4449,5059
3049,6116,4536,5560,8318
3143,4684,3852,6122,2467
4853,5633,5487,7035,4884
6340,5242,3746,6468,5234
3687,2972,7223,3562,5788
7332,6930,7657,6813,8083
5382,3131,7640,5417,5471
4614,7083,4431,4948,6389
4038,5678,4460,3420,5857
5816,5320,6091,5488,6870
2715,5189,3729,5158,7388
6562,6236,6408,5150,4418
5651,2759,3503,5071,3054
7519,7970,7727,8021,6967
4208,5299,7124,2011,5950
3219,1969,3156,2209,4230
4189,5387,4932,3848,7182
5011,6212,2047,5321,5127
5583,6857,3331,4637,6759
6037,6629,5802,5217,5823
3466,4831,4354,2481,5017
4610,4559,7286,4233,7809
6249,4278,6369,5116,4414
5203,3435,4266,3609,3320
5096,3958,5431,2332,3803
6342,6581,5413,7198,5937
2800,6765,2909,3976,6359
1599,2559,2695,1715,2289
6479,6408,7729,6755,8047
6845,5911,4433,8488,5398
5965,3901,4263,5169,3412
2678,5823,5646,5261,5964
4411,5865,4520,6020,4378
5939,5196,4059,6315,5591
4395,4930,5927,4852,6088
2854,1586,2819,2373,3142
5472,5540,6099,6372,4968
7499,3967,5792,6520,4208
6459,5541,6804,5226,5364
2904,1745,4253,1906,3013
5005,5892,3618,3170,5675
5652,4529,4284,5019,5048
5369,3243,4657,4219,3929
4904,5067,6755,5082,6511
2968,2971,3273,2466,5005
5058,6351,4934,4660,4550
6839,4638,5780,7726,3452
1445,1217,2193,1384,2044
6381,5356,5848,5364,6112
4942,6761,2991,5189,4153
2923,4238,1775,3510,4864
6204,5012,5831,4277,5163
7562,6238,6334,7672,6968
3578,5688,3595,4673,4431
4774,5368,6761,5045,5823
6899,3056,4164,6742,4097
3249,4515,4099,2527,4338
6801,5521,6613,5612,6323
2759,4531,6840,3593,6951
9000,8905,8977,9206,9058
3446,1681,2605,2941,2971
3675,4664,4313,2484,3720
5467,4385,5230,6381,4447
7145,5440,6087,6849,4173
5311,6567,5689,6216,6332
