2000 8
7440,6475,6898,6582,9176,6236,3281,827
2893,1627,3192,9118,9605,5731,8960,9468
342,988,9018,7401,3660,6738,9735,3927
5535,6639,5745,354,7101,7607,6910,4541
4082,3808,1124,3258,45,4405,4086,2939
6033,7279,2057,5639,3011,1017,5108,3353
2006,4126,755,5666,865,490,9594,6401
7130,5339,6756,4232,2947,3666,8774,7030
7475,9898,289,7520,4304,4376,459,338
1655,2516,5977,4667,3534,1085,8021,5540
5212,8776,1207,6077,9267,801,2479,6398
6141,9235,630,9088,2901,9404,6119,377
9303,6408,7897,3608,784,8357,3947,2440
874,9924,7108,4409,1010,5129,9949,6223
3905,1157,2301,3173,1959,4780,9571,8100
4015,201,7189,6917,9606,3308,7295,8910
9717,5192,2518,502,3550,6465,2942,4424
6390,50,8833,7401,5180,8783,3624,9086
9941,5925,2259,1900,705,1830,1,4721
2032,7190,1638,1639,499,8933,549,217
4126,3068,719,7677,9533,3661,2101,5924
3712,935,3325,8892,9719,6949,7978,9660
2874,238,1561,3580,2069,1562,8301,4101
8753,9940,5741,9253,8873,6291,9470,3000
9359,190,677,8893,3852,2779,4817,7564
3715,8142,6457,3435,5092,4436,3096,7966
4674,4657,1547,6743,6220,9848,845,4973
9788,6587,4227,8662,2878,3698,1663,2237
3888,2340,1130,7740,5120,5948,5305,8836
4090,1762,2271,9183,6199,5367,7150,874
24,8697,7618,6244,8545,8463,1218,8333
5051,5446,6996,7929,9144,8659,167,3033
1000,1297,774,6120,7245,6079,4957,1336
7842,7228,520,4042,2595,7670,4916,2620
6367,2534,8865,4912,998,84,3246,6049
5530,242,3979,4675,8902,4146,7709,9902
5443,8483,6023,2689,4563,980,4026,2406
8208,4546,6448,804,2217,1364,3424,8584
3899,2289,3497,4897,2373,6743,947,7904
6986,4926,2580,5888,9072,289,5790,4516
8772,1814,7206,3336,2794,1233,5742,1003
5780,2190,1807,7997,3555,5231,6581,7454
7521,78,2351,9895,6822,3299,7800,3808
8225,380,9697,7298,669,5487,1814,9442
7301,9021,2778,96,254,8520,1099,6034
711,2906,4032,4266,8138,613,1720,5660
692,4072,5556,7515,7371,3356,1323,5597
3736,1021,2895,4406,6508,4710,3848,3810
3731,6626,3906,3986,5147,5006,21,5858
7913,4053,124,6051,4667,1845,1712,5360
5918,7268,2875,3290,624,4199,8887,4360
5220,1783,8766,1729,6493,2615,5539,225
9242,9446,4212,4389,4452,4233,248,2365
8286,373,8417,2954,2218,129,8314,8136
7397,1189,1426,8022,5388,314,2383,609
2097,1150,2338,8591,3765,7878,8817,3007
7324,3029,7397,1777,7262,7645,4143,5549
8019,2560,8503,237,2690,6817,8374,88
8007,9801,8110,3396,116,493,4005,2213
1643,6343,805,5409,4221,9622,8417,1546
2651,5814,3324,9914,3460,7467,5463,1479
27,3967,1717,2718,784,92,2806,8792
9893,917,2188,9,1410,6193,2223,3054
2537,3028,8464,6759,2651,6881,8306,5302
2696,1630,5216,6156,9097,680,7636,9125
4647,9353,1844,5432,9446,4650,4224,9339
5568,6412,9349,6979,2606,1573,33,5144
4602,8497,1904,7253,5379,210,2555,8075
1841,7772,4232,939,8452,1868,64,3099
1222,1908,8532,668,6559,2756,8,2127
9169,9358,9106,1776,931,9140,6921,5533
7638,8825,2787,3017,9036,5342,1093,878
3115,5325,1817,1567,7193,1882,4667,8416
3791,3199,9085,350,5956,9093,2478,5125
8451,1585,6902,9383,725,3823,4917,8364
2648,7704,1382,1685,3047,2475,2563,6162
7800,4381,7730,4994,6263,2398,3411,54
5597,2496,404,1554,1589,2883,6679,41
4468,3582,9425,5194,7405,4343,3559,54
2047,4941,1739,5095,7417,4303,1257,5217
8684,8988,212,4947,1386,3623,5002,6984
6120,5407,8538,7710,8290,5218,7752,2759
8800,7177,7954,6205,1521,1513,6260,3569
6455,8000,8664,3872,2303,9922,9089,988
8910,9302,5936,297,2926,938,7281,9046
6345,5820,6756,4636,1038,4509,7395,9839
1686,5349,6045,3208,6863,2305,6777,3318
305,5441,7190,2609,5364,6280,3597,4275
5582,9534,4572,8509,472,1853,7555,6818
7674,4312,1454,8713,8821,8850,8552,508
4199,4597,3716,1063,6902,494,4381,7208
5936,1571,9817,1300,7852,3415,5575,3434
2949,147,1944,3422,2001,9500,240,9675
3812,1695,8388,2634,545,6941,3143,4745
1538,6860,5808,8441,7354,189,5649,3290
1761,5467,4591,9613,8882,166,3048,1831
313,4992,5254,2315,4492,5495,1991,8305
7190,379,940,7736,7321,4083,2481,8859
944,8290,7301,8298,8479,2950,1589,241
8417,6180,9854,7300,6347,2903,9132,6661
7895,4386,8976,2388,9881,967,694,7072
1347,1634,4809,8668,5718,7291,7528,6662
5581,4829,4961,4060,7780,6551,4301,6197
2731,4156,3497,9078,7059,2629,5739,4955
7016,4716,7344,6898,5684,8039,3971,7031
9673,8780,5700,5392,6071,3229,2054,1652
8058,7016,5713,5838,3567,15,2036,6298
4172,5534,5377,1232,8164,1117,6187,5180
5833,3532,2079,1517,1571,6050,8549,1245
4830,4250,6637,902,7479,8692,2555,5537
5708,8268,1376,9276,8284,3413,5575,2456
8947,952,3688,7111,2070,9876,2292,7903
3409,4371,9421,4980,422,7971,6226,5252
2221,2863,6155,9700,1556,8710,5238,7265
6979,6614,6541,5264,27,2116,7721,8975
3069,1409,6087,5139,1286,8379,3043,4695
2751,2465,9676,3173,436,5902,8426,2657
8766,4582,2357,322,3293,7596,7588,272
4210,4129,5537,4238,6246,3258,3213,9316
4668,9300,4455,5954,7679,7499,649,431
9964,325,3604,400,6228,2031,3058,4994
6613,5416,5317,9906,3012,2905,179,7223
7035,5716,1461,3282,8975,4674,2598,3643
3974,7054,9597,1654,4553,247,2086,4517
573,5690,4918,6801,7722,7977,1796,4335
3393,7113,4242,6406,19,4421,3629,7054
138,5090,337,9113,9765,2935,2756,3739
9989,2354,5394,4542,2602,7480,9060,3175
3171,3979,9977,893,1956,1773,5229,5350
8887,9471,1756,8906,3892,5386,5961,4031
477,6298,3144,242,9234,5901,3982,9223
8256,9376,3766,858,6857,2827,4034,28
6806,4012,921,8763,5786,6151,4114,4673
5622,5871,3579,9515,1257,9540,3546,1734
5839,6691,1977,5073,2592,5959,4297,849
5335,8063,1708,2192,891,5743,2221,7697
9755,3143,6461,5541,9294,575,215,4916
6446,3794,4432,7704,3335,7978,9439,9175
4669,1416,4248,7262,7375,8545,8112,2711
6609,9820,4904,7500,5563,7125,5198,5319
268,1659,861,9563,2235,1076,4480,8681
4871,8912,6386,8207,6890,5825,7382,1560
7241,1631,8823,4617,176,6935,7328,6786
6756,2232,4286,2320,9358,9484,7639,9627
1144,8501,9190,3379,9578,3670,2061,4449
2582,8448,2656,9473,4273,39,1034,1514
1670,9857,6131,1847,6792,3460,8633,3549
5693,2920,5869,5051,2405,3509,4678,3549
2010,3869,6929,1588,7539,8991,6038,122
7439,8695,9595,1713,8734,629,3227,404
487,9359,2252,7280,2819,885,829,8512
3806,6698,3564,6211,208,8243,9761,2218
2112,6691,3807,9652,5682,9845,9774,3122
8540,9370,4835,7275,1,8063,7679,488
7423,9931,7768,243,817,8597,8755,4624
5296,2320,835,5504,563,596,7723,2676
7288,1531,2328,2971,1376,2103,6093,9917
1474,929,7192,1475,8992,4872,1963,6415
4804,9732,6658,5622,8330,5414,246,3626
7735,1081,9131,8298,1678,6855,975,8966
8386,3303,1937,9763,5407,8031,9680,6882
8960,6873,8357,7953,1745,321,4369,6549
53,1028,2172,8383,6443,2418,2010,4178
3499,1142,2477,5178,7997,3452,4145,6384
6756,6082,6147,2164,4114,5828,9046,3075
2701,7404,1028,4447,7726,5398,997,7779
6426,3169,6163,2869,5587,8174,7048,9087
9316,9525,4266,7313,2977,8411,3698,9734
4494,9845,1898,8608,5674,944,1683,8376
8349,2712,2824,6075,8110,3821,3855,4537
6991,19,7407,2579,8193,4455,1667,7509
3980,5933,4823,6958,4344,8521,6692,8838
8367,8591,7447,4042,9536,9130,2418,7885
1843,5242,3961,9954,9064,7816,4491,6055
7835,1899,8635,6029,6354,302,3538,335
6235,8361,7294,579,6883,3987,9418,5250
2578,6865,9293,2114,5996,1711,1,7839
6954,3961,7793,6018,1778,2285,2074,9614
4184,709,5643,539,1012,9181,875,7247
7543,8169,7827,4427,2156,7245,9678,4735
4110,8971,6850,106,682,6850,7946,7637
812,5740,3655,2591,8025,5730,2205,2210
6440,7849,2750,7452,7031,3625,4700,4574
1795,2527,9002,3951,9772,8680,8687,3883
7651,5537,3989,8334,2388,1935,5971,3200
7675,9627,5791,5701,5357,7997,7912,1798
5846,662,9251,2877,4288,3951,7452,6083
6479,6454,35,6251,5135,8722,134,2786
4260,4124,1120,6648,6060,7092,9848,3736
6719,5640,9437,2077,3638,7350,3876,9485
8013,3127,2363,2301,7079,9815,8385,3558
6270,8420,9810,1405,7143,9945,4192,1403
4069,5313,8052,130,2405,7901,3866,9125
3541,3304,1202,7180,654,5078,6665,8667
8206,9028,969,5285,8844,9354,8843,5114
7775,8653,6520,4918,8598,713,6322,2668
6026,4374,2798,8431,2275,6664,7557,5817
9968,8759,2997,623,3838,9662,9290,2045
8691,259,7330,7535,9614,6174,2650,7389
4828,9171,2308,3427,9884,8630,6096,5910
3005,8894,4342,5280,5559,1899,1097,5528
659,4095,6151,4498,3758,5442,6543,2449
5702,3874,9984,5316,48,2634,2706,4877
1805,5014,8304,1690,3644,4400,7600,6649
3295,1943,1930,8854,3843,3028,4383,4502
7123,535,9001,881,5977,5544,3330,1679
9418,3315,6996,9466,5949,9702,4344,7755
4717,2648,9445,8362,7049,7046,5012,344
8990,6942,9199,2833,9970,3583,7336,7094
4118,6337,7975,95,1881,1306,1775,1300
4621,8772,766,571,8475,5111,8327,3192
7759,7773,1554,4809,4819,6567,5153,3810
3509,4353,6643,3480,7936,3979,574,2055
316,8550,2151,2198,9856,3926,3498,4477
2699,4265,5049,1175,9376,3376,4367,7136
1149,5922,1945,5969,2489,7098,9779,5999
1452,6422,9479,9389,402,54,1444,719
8604,3595,2917,8461,7522,6416,2939,222
681,7988,1397,58,1364,5764,7194,2514
1687,9139,8483,4177,6238,8263,176,7691
4686,9656,7080,5088,9710,8524,5808,8315
2120,8726,6776,9642,5142,9716,9864,5824
7704,1261,5882,9069,7026,3077,1583,8713
2216,67,2891,8455,8331,3067,6146,3017
2724,3226,8106,2435,1751,3914,750,3871
2641,7527,3513,7783,7244,3378,3608,4948
4639,9491,4017,1666,2568,5601,380,4784
5669,3271,3240,4000,6339,9386,7017,9063
2612,5124,1499,4363,9039,2250,8235,1680
9777,1749,9464,7022,5127,3072,1970,9767
2563,5988,1433,5132,1589,1813,9916,7258
5085,3156,1259,1425,2543,8277,488,5155
3401,1987,9519,2441,4237,7754,4122,4015
9503,3586,1037,4631,6659,3008,4398,9223
8996,5832,4355,586,7646,4272,7845,2731
7429,9104,4156,9972,7381,4645,5128,783
6633,4647,3224,871,2402,7346,4887,1906
933,5924,6538,7593,8933,936,6816,7929
6769,1171,8516,4415,5444,6361,7147,2873
5465,1303,2845,2847,5949,7974,3630,2582
2622,6855,3453,5024,4202,8341,6931,5136
4265,3470,2729,3199,4406,9545,1128,1175
717,9644,5591,6161,6006,2738,9035,1471
4041,1881,4319,9991,9855,7950,2574,2477
4806,6028,7502,9008,4369,4434,4145,8634
7904,6874,1833,2310,6420,2962,3486,7137
2607,9077,3299,8613,1815,2335,85,5857
4216,4404,5849,4071,2354,8423,6548,7160
4451,4051,6169,8820,8485,314,7455,6389
7189,9289,8699,3609,2252,2186,747,4859
1264,4047,3473,3080,6382,3558,8938,599
7963,4787,4670,318,3211,1219,7479,7662
5270,3648,6483,3755,3963,3939,144,1153
3228,8844,4763,5481,1030,5510,341,2295
9558,3814,5375,5941,7373,4313,6540,5336
9101,1210,5655,2312,2430,3134,9975,7700
6782,6458,1456,746,397,1600,1899,3626
445,6663,9107,1476,2173,9448,3771,1732
3262,9146,7673,636,3460,4214,5973,2562
5425,1628,4874,7855,4762,4849,5556,1545
1307,7012,2292,1705,8613,4192,5331,9058
855,4438,534,3029,3886,4306,4761,7149
3453,2435,7786,6913,6649,3759,9476,2074
5387,4350,9929,149,9200,5486,1695,508
2498,3987,2213,1112,8179,7545,170,9034
1983,705,2063,5870,5011,6824,3020,8464
9259,806,5378,5909,4565,4854,7983,9953
9205,7913,102,8405,3399,1798,8914,5898
5785,1128,7010,3964,8673,7181,2998,657
7886,5061,6527,2898,1886,9548,1362,1146
354,6740,7055,4920,1595,5039,4873,800
2953,4976,9206,6352,6774,8120,2251,2559
9249,9261,6524,7922,6443,9522,8579,4329
4584,5107,7227,6470,4656,8590,7617,5010
5331,4672,9931,6926,9712,4804,7727,2665
9781,6934,9017,6556,5055,1269,9115,4304
531,5639,2227,6974,5162,806,1304,9746
5914,8532,6217,570,7122,3834,5581,2454
8506,5513,9380,8219,318,7108,884,99
4042,9902,6655,9097,1171,5771,3402,1702
1411,5629,8676,6573,6436,9980,6320,2351
8513,2537,2922,5635,6371,8503,8089,4878
4017,7470,3097,4335,4579,3982,4435,8622
3884,1090,7720,5055,6862,1122,6758,8273
6751,5434,4847,3188,5415,1167,5539,3929
3705,8461,9564,76,6965,7654,4955,982
5125,8053,5318,9705,2035,9753,8327,5919
844,6047,975,7706,7169,7733,5980,3921
3168,827,7109,8584,1995,2649,2513,5700
1110,2078,5777,8076,9733,732,9059,4858
8786,4377,4564,822,4130,2891,6742,4974
8938,7717,2680,6108,5451,8660,29,8619
9488,7139,7204,1483,9788,9718,7184,899
1796,2961,8976,1529,3694,8035,6388,2480
2412,952,3302,6542,3843,44,1517,2782
7762,4197,8890,3213,2858,8920,1833,2347
6059,9038,3830,5848,8756,1014,6748,553
3976,5724,2082,7670,3759,8471,151,6172
9424,3454,2715,3268,3499,4232,6050,1261
8429,4941,4475,1288,3861,6309,3635,9921
5347,7466,5770,4104,8481,2519,4657,2457
8244,6740,127,2004,5212,279,8176,4636
3733,891,7904,7232,5123,3955,8494,3553
8897,2970,4842,2759,9279,8477,2681,4627
5944,8451,8732,4425,971,3389,6882,9215
129,7010,1219,5341,7289,9395,9978,1023
287,7883,8255,5410,1839,6750,8964,736
9720,3806,3495,9000,2284,6177,3627,8228
4628,2359,2653,5600,5749,9535,4815,5879
6546,6034,1220,3836,5430,1199,4859,5717
9082,3115,1127,921,9865,92,1657,9585
3898,5153,8585,6182,1330,2213,4410,5959
4573,7064,1559,322,6600,6375,6201,3146
2409,7422,6982,7839,8621,1842,3556,7703
4957,4684,8625,4822,4777,283,4407,8675
5436,2993,4858,6767,5207,9269,2727,9780
6333,4287,103,2933,662,6304,6080,3072
3727,3063,911,2348,4905,4468,52,9862
9153,8677,4684,3930,8960,9092,2606,4397
2086,7464,1165,7294,6734,3893,7074,3068
8180,7178,6001,8843,3483,2082,1915,7210
5146,2827,9559,51,7296,9611,9914,6449
8289,4599,380,7250,3692,2986,1647,5778
451,2813,3072,7185,6706,147,253,4887
7325,6255,3731,809,8338,5647,8019,3484
8474,7578,3535,5771,7190,3449,2221,5479
8049,2601,2729,1741,5587,4377,7520,6038
7191,593,3224,3898,741,3478,8785,8066
9733,2517,8875,8071,8164,6895,1555,6638
4474,5091,2410,1664,8541,4631,7144,6590
7232,9873,8331,2820,4251,5852,8859,1443
6445,2083,5341,7186,5561,4127,5253,5295
6644,4129,3367,4808,1024,4922,1447,5498
14,3857,7163,8555,8488,4307,5146,5721
4181,3478,8541,8432,9330,7400,9876,5775
9483,5217,2961,5045,9344,8215,340,5989
2344,3707,797,3369,8630,2244,8867,8644
6102,6030,7200,4591,337,2346,312,4519
5824,8853,2952,5155,6253,2828,930,5737
8045,3892,783,7390,2107,1124,3379,4452
4832,4177,7821,3462,6421,6688,2107,2524
2719,9308,7115,3057,1655,7427,7576,7480
6280,528,2635,2534,3357,3565,8272,1402
7458,9055,8793,9565,179,2173,4017,5011
6350,1839,8474,2772,8528,582,5296,1247
9890,2411,4305,1546,9838,1882,9026,6119
2411,1661,8654,5768,5227,6926,7171,2685
5981,5965,2251,6160,8138,6269,1172,4488
8108,9647,7260,6636,229,2556,7884,120
4968,2190,1666,4807,4073,692,926,6485
2354,9580,2253,7582,6506,9425,268,2488
5390,2519,8649,3528,8789,9821,8016,6898
9469,5277,3535,9698,7833,1420,9818,2801
3611,1485,7608,7684,2178,8535,4169,4533
8116,6423,2115,4623,5848,2383,7111,1238
4903,5761,4767,3693,5582,2783,591,5051
8060,4127,4750,5894,5547,4569,8696,9158
6054,6305,6843,8233,4840,1012,2766,2957
7436,4881,7580,3284,7265,4692,4523,2168
453,9290,5861,6036,2074,6453,1088,135
580,5838,6030,6128,407,4726,5287,6462
1032,2130,4695,5873,3143,7461,8830,580
2343,6410,3864,9608,1103,8388,1776,1556
7679,7638,7592,9753,4092,8681,9889,4672
4519,5919,801,4927,646,6089,1390,1678
8220,6085,7551,1364,3547,6381,1944,5891
2792,5809,5499,3896,4197,7276,5452,1876
4915,3045,1630,9007,1726,1520,3680,6246
7440,4481,1173,8086,570,2564,9765,8790
8649,7316,154,2197,3698,2099,8088,6491
7908,3588,387,2106,864,5840,3982,5779
8885,5613,4787,612,7134,8467,6858,4574
2949,8032,2661,3520,596,2426,2310,9246
9743,2465,1444,3441,4565,9532,9933,2473
3121,321,4579,3985,6161,8562,9765,5047
4176,4553,5659,1310,3020,2518,5884,5969
551,8545,9489,1147,972,1800,394,715
4266,1838,4157,8831,1371,4090,1304,4492
4412,5884,8477,573,4446,8243,5621,8622
2796,1281,9932,5817,3799,5817,1786,4351
4363,1276,5498,5335,3076,5893,6050,7343
7731,207,6174,9102,4298,7479,3594,8710
3363,2072,9284,7810,316,4905,6432,3113
6186,6365,8930,9986,2183,717,4337,6546
1993,9835,1882,5070,5729,7932,2413,3460
8140,8588,2563,2439,6067,6157,1149,9431
8230,434,7241,8546,5339,3674,1659,1525
40,590,1511,2223,1307,5848,8770,3300
5684,653,8370,1414,8586,784,4874,6726
9372,7437,9166,5439,3595,316,4870,1825
750,2112,372,6089,5786,2032,7615,5827
2622,9127,8051,3929,4975,6822,7229,660
7475,5600,2074,6061,6384,6949,2788,5756
4387,1954,1196,7982,2270,6067,9808,3020
8179,180,9110,3966,2212,6725,9794,4834
5852,7845,8764,828,4667,5993,1489,2142
1594,3564,8204,7978,513,992,3735,4900
2946,4932,2883,5217,999,2691,8237,9179
2872,7347,3146,5084,4073,2940,9919,9925
786,8683,754,5453,4677,2243,7596,6271
5807,5801,4250,6320,6793,7985,1221,9740
2918,4105,4957,3918,6796,3195,3098,9668
543,6244,4753,4616,9185,4672,4542,9971
3355,5296,5425,8033,7539,3022,4304,3346
8823,8554,9667,5617,6540,889,5357,9459
4994,315,3377,1791,3510,6475,1459,4054
2720,6212,8670,1905,885,3212,1877,4241
8508,7303,2274,6048,326,6578,9394,9150
5133,9062,4767,1674,9952,125,1133,4946
440,4510,6737,3951,985,8197,8005,3706
4409,6676,5612,5294,9888,7489,9535,8397
4793,1810,4445,5120,8388,3840,4270,3522
2903,9037,5196,2855,9163,6329,7801,9603
839,4539,3555,1825,2736,1560,5531,7145
8236,1143,2440,8125,8633,1976,6523,3427
3786,968,8547,2175,4809,2817,5698,7712
1855,894,567,1018,7223,8369,622,8063
2908,4177,9889,5644,5738,5420,2790,3974
6564,5231,2100,5198,7207,8623,8625,994
9592,7173,3170,4401,9991,8868,2113,1847
9762,2681,2865,6986,1050,3488,5050,3958
7665,4939,9603,3404,360,2393,7379,6924
7624,9479,2122,4832,8103,748,5827,7695
7921,8997,2096,7913,7866,4210,9760,7629
6892,2625,4615,7942,6114,9665,1901,3780
4605,1504,7184,4965,3898,4563,1890,1523
4043,4012,6355,2146,4761,2182,9841,2683
1180,1938,596,9046,6149,356,6676,3041
2982,1291,984,9096,957,2885,2876,5563
4390,61,528,8288,4624,2418,9811,8667
6431,6167,814,1193,8350,655,3876,9530
2594,4472,8577,8743,4828,5253,1785,7811
6545,2769,6907,7503,5654,9784,3067,44
9845,3595,8333,4470,6014,8145,3138,2446
4312,3952,3639,2662,4607,7515,2193,7202
1988,771,5945,6817,6025,7731,4628,2570
500,1535,74,6155,1320,3141,6200,1165
6737,4533,5636,2752,2678,8774,5198,6991
2726,8838,9653,7334,6354,1846,4536,8342
2617,482,5159,8642,8213,9788,1213,8713
1324,1288,4868,2644,4430,1068,3810,1167
5602,9446,3920,8281,8220,9118,5272,946
7956,4925,8280,4311,6772,2817,2653,9390
3299,7813,8033,1512,7601,9247,226,8925
535,5095,1570,4966,6164,5380,6134,1766
4826,54,47,3046,9173,5320,3992,7130
245,2273,1441,7018,5090,4094,6408,8390
1908,4442,9903,9510,3689,129,8435,4225
5225,6,9191,1389,5386,5326,3156,212
5380,3204,3259,4553,8524,7252,1683,8770
9525,3124,5788,4616,7219,2197,3006,9127
6640,2909,8637,329,3039,7073,4555,8265
7079,3747,9654,2465,9073,2810,2678,4453
6014,5937,9007,4539,3189,690,3309,2715
3814,9097,7331,1033,1295,338,161,7935
3248,8798,8265,6288,5872,2821,4553,2951
6568,4207,5417,5641,7018,8096,95,3033
4033,9102,7572,7222,9793,882,9938,3607
9980,7269,4641,1275,7608,4802,9211,856
3601,7476,7144,9474,297,1697,2426,6866
5905,7843,2508,2924,5939,2604,5958,9973
1706,3530,7196,1499,4413,7134,5107,4393
4403,9749,5668,2012,4552,4880,2868,8153
2357,13,7628,2654,1711,54,9521,7617
7898,2029,541,3837,4633,6499,3811,6340
30,1007,7840,4443,8141,2947,8836,2545
2696,4505,4557,7248,9385,7425,5402,1742
7439,3031,4397,9150,3085,3918,6767,983
5948,7308,4821,582,3808,8632,6922,3838
9640,4762,8281,7781,7710,7118,326,407
1623,4884,7656,1009,2310,3058,2751,9749
6089,7149,8899,9175,1067,5667,158,7016
2976,4980,7598,6784,3613,4520,623,3253
9283,8905,1034,6993,6023,1361,7401,7647
6246,5057,8656,8556,8116,1408,8305,4206
8557,7205,3381,9625,2873,3540,6641,5849
8521,4239,2634,2134,8760,3257,5387,8043
2163,6422,5037,8186,7784,2438,5834,4030
7496,4491,2586,5612,5899,892,9818,4457
8098,3199,4082,971,6740,724,6820,5261
4963,9454,7395,3723,2712,2783,1767,4875
9205,6805,3062,6989,9243,8897,1020,6739
3388,3606,2352,9288,4498,2170,3745,2596
5370,7828,3567,2110,8552,388,7372,3516
9843,4768,7240,2555,7551,9007,7431,6757
5813,493,3747,5056,9390,4767,1796,2779
8373,4148,2067,2872,6319,5813,5469,1689
3641,9037,3800,2194,9425,1172,5710,9269
5940,2951,1824,3491,1959,9256,249,7772
9750,3996,2829,9141,8763,4625,1920,7137
8774,3988,9,5094,9801,5479,6783,3443
4516,583,5638,3942,1756,1349,3211,7696
4300,5036,1188,6259,4292,1438,4031,4042
5434,6860,3183,4197,1486,5104,1335,261
9092,1344,5355,8894,6824,2139,2337,1340
2723,7975,5282,4479,9325,8494,2176,3625
3530,3365,9884,7823,4803,3916,1866,237
777,5049,4435,2264,154,5770,2526,9246
7115,7882,8141,3939,21,479,5280,2744
8454,563,7224,7779,9057,9401,1405,2588
2766,1290,411,7570,5206,2277,7808,5984
7327,2243,8248,7481,8014,775,6728,5130
8657,4869,9070,8678,5348,4350,1423,3803
4913,8647,1583,3971,8048,2988,6559,815
4278,6970,8385,9485,9248,6193,5469,6575
8437,3718,4056,6452,4493,785,1582,3150
5654,653,1829,1003,5004,3252,4806,9917
1900,6390,3889,9948,9378,448,763,3657
7419,9149,3143,6667,5342,8613,3243,3780
