2000 8
2910,5803,5218,5525,5916,7648,1547,7673
3256,2839,4947,3451,4061,4596,6511,6598
5563,3243,8158,6662,506,3293,7473,5283
224,6468,2304,7893,6945,2885,8568,5107
2672,132,7809,5865,9074,3206,2323,8204
3377,194,5246,1291,6757,2921,7146,6353
9076,149,2644,4539,2909,6254,4728,5274
6688,6144,3043,5516,2849,6576,6458,1526
715,7706,2613,8141,4212,1319,7365,9480
6549,3967,1325,8021,106,2042,7919,7273
8631,2954,3310,2219,3035,3956,9357,1283
9079,6016,5928,6702,6788,2212,2237,1677
5108,7999,2976,2127,5106,7099,856,9212
7356,7808,2241,8353,5289,8,4827,6919
846,1145,6600,7040,5299,5418,2167,8420
4462,4316,9319,2200,2018,7525,3077,7188
4915,6915,9165,867,5678,5908,5118,1234
7385,3064,3531,3569,8129,909,3472,7985
2361,4120,8990,3149,8666,3656,1375,9334
896,4119,8110,6749,1206,9985,3841,3136
5747,6916,2437,3953,8873,4558,1699,1477
4924,3650,8141,4264,7939,637,8894,7088
8594,1466,3060,5305,8897,8729,539,4550
2127,9899,113,7419,5483,8,7484,4484
4435,5678,4154,4522,7980,4097,754,5679
2275,3177,909,6668,516,5686,2227,9458
6013,5614,4568,2105,4057,7798,8620,1903
8995,1028,8638,3459,6069,1609,4461,4808
4759,5609,8654,2012,4386,4676,3865,6641
7705,2919,3839,3520,3948,6445,9030,1699
1742,7786,1799,5609,2695,2653,4896,8318
2918,4742,4862,5492,3552,8220,5157,1988
6971,8654,1969,3185,2147,1748,6185,2255
4111,1302,5972,2303,9644,6793,5339,2647
7803,3733,2327,17,8401,328,6665,5516
9879,935,2195,9669,8280,5377,443,3395
6382,5404,9636,7224,4485,6974,7483,337
8076,7211,280,4732,8073,856,3520,8069
2502,3202,8944,2783,9172,6975,7664,7108
7324,5109,9869,3425,2673,5578,7149,136
2026,7102,5143,4687,6641,244,9808,2341
3581,9146,5934,1618,2957,9585,1226,5492
5567,6319,5539,3808,3730,8622,3712,2277
6758,2872,1805,5997,3852,6667,4656,7296
9932,2168,2726,6851,8139,8592,3221,2706
7846,3115,2491,7894,9629,6288,2401,2631
7171,2295,7650,8786,6318,1490,6733,263
6320,9984,820,4969,3045,9782,7856,2171
8176,3117,2006,8072,3839,3349,6747,446
4058,5148,179,8065,632,4698,9040,6231
3154,4397,4633,9363,5513,5838,4424,1927
8771,1776,3915,7926,3913,6029,902,367
4305,6388,5174,5536,2946,9572,4547,2272
5801,6684,9432,2195,5250,1131,9652,212
8971,3278,6908,3024,5910,1441,8712,343
1439,7761,4175,7929,2975,2388,7789,4858
2881,4439,8111,50,4862,6517,8161,2037
565,6447,5991,5381,6096,6267,4699,1524
6610,3047,4839,5395,7447,6611,2410,4063
8197,1704,4668,4308,1183,5388,3188,4226
5022,5619,1946,9131,1080,3816,8102,9680
4566,8736,4579,2665,5025,4195,8339,1107
3783,6882,4167,5272,3655,5936,7107,8445
8879,3526,655,2470,9001,7667,4802,740
2517,4167,8319,872,520,9471,6536,651
5421,3285,2465,8853,3267,2656,1739,8167
6569,5164,4058,6263,3188,6441,1981,8705
1164,7770,1238,7547,4982,3151,8526,5892
5439,2348,5306,5187,2486,3314,4571,5558
5740,4306,6311,2022,7382,1444,9380,4510
3875,7365,4378,3343,8787,1905,6284,149
7039,9628,511,8566,2675,7277,8697,3401
8458,8204,1763,2636,5598,8633,1019,2379
4880,7548,6960,2483,5125,2600,1403,5911
7040,568,7303,2358,3528,2135,8265,5780
4090,2698,5432,6020,6838,21,9223,7625
4884,3472,2541,8318,4277,6712,4654,6765
7464,1880,8133,2386,8247,912,2359,6052
3743,1970,9877,1770,3158,9508,4418,5905
3805,3524,6418,8676,62,5520,6232,6398
3869,2935,185,8534,9279,6337,2384,7921
6679,1987,7390,7000,7035,6326,3070,7307
2567,1516,6640,1900,4853,3206,6746,8237
4453,8914,3186,5187,3012,4157,9881,3469
3457,878,5186,6292,1462,4013,1815,8192
6247,9668,5569,2794,7227,3226,8226,3739
5026,3572,7864,7439,2576,3826,6009,5433
2733,9134,3392,7131,4662,3838,3852,642
5181,8090,3082,7251,5490,1484,42,6422
4482,7289,4534,162,8800,4083,1998,2499
6022,5250,4039,6141,606,3925,5537,8900
8926,8668,609,6779,1158,6199,4216,1573
2285,1676,4684,6255,4976,6860,1053,9045
9149,129,376,8406,5519,7676,2434,4707
7080,1398,4186,2419,8334,8317,3668,4864
5238,6623,2388,6970,7884,466,9819,2290
7079,6716,5396,3471,7846,4790,5044,1088
2690,8711,5075,5858,4310,5641,6375,4551
6412,5249,1889,4461,8628,4290,7391,1619
3202,9687,1946,4550,3854,7233,4007,314
2575,5259,4817,5665,6375,684,6111,8078
2287,8000,7876,4397,4462,1704,8418,7718
1208,5439,5885,4122,4369,7308,1046,8406
6762,7258,2654,3788,2864,8345,5725,7464
4553,7391,1076,8410,7579,2046,3002,1339
8014,2073,3263,3164,3598,9449,4715,2326
5737,8588,522,7565,5015,2290,32,5410
8267,7077,457,5198,9682,3536,6917,354
9764,1847,6072,323,4609,3657,3996,6630
3627,5710,8566,8712,1644,5137,8792,204
4439,9808,3829,1190,6661,4031,6971,3317
1207,6993,1852,8502,1521,4631,4339,6122
9524,347,3846,3110,4696,7406,8092,1022
5550,1703,5733,4244,5859,2646,9406,178
5283,4299,7437,5210,6098,268,3326,8030
387,6516,7047,3032,4669,8545,3762,4843
7602,8203,4161,5822,4606,2932,3143,8371
8093,3962,1398,3180,3520,9773,5146,736
4651,4335,1818,7061,8045,587,4949,7753
423,3895,4949,4014,9048,2827,9802,4679
6666,6483,5656,6786,6753,3351,8637,1811
2548,8540,8670,4593,4494,4239,1760,7223
571,7685,1202,6836,9016,898,9499,7121
6613,1271,6377,9023,6814,7801,1225,7784
7710,2866,2222,6049,7826,8003,3969,6354
1867,8233,5647,6169,4827,5007,6376,7676
7523,2977,5161,5620,7007,7560,583,2721
4417,6971,954,6140,8954,1557,4160,4385
5925,8298,1539,8660,3444,6595,6122,3066
8991,5137,6056,6061,643,5819,4665,4771
5097,4860,9474,4739,3037,9062,3959,2855
1852,9682,8943,592,7814,5109,5013,9138
5024,8600,876,6985,4862,1800,9463,2102
9218,8162,1789,608,7473,2078,3295,5710
6131,3131,5493,6765,3919,3565,1379,4665
7244,5137,6702,2867,2488,4036,7050,1937
2913,6586,2268,4199,9435,174,3502,6765
5473,1413,6930,3435,8928,3656,2926,4842
4375,2370,8677,4097,9266,3121,1163,7340
6055,3160,6504,1625,2950,4128,6197,5798
7927,837,2572,8748,7502,1560,6396,651
6235,2247,2353,6351,4414,8699,9882,1045
547,8486,3527,7284,5342,636,4546,8537
6290,5473,2632,1226,6829,2403,8006,6121
9090,386,9991,58,4839,4420,8083,1892
1006,2394,7502,6883,5074,1966,9874,8256
6788,5849,1359,3041,8475,5936,2677,2151
6223,1867,6652,7988,3548,2405,4822,2467
5451,3941,907,6783,8321,5097,7804,4771
223,9017,4839,6524,6484,4109,5732,5772
2716,6012,6063,7264,115,5278,203,8161
3053,5878,8638,5840,3941,2149,5038,9492
2795,4971,9517,3384,1412,9188,5113,6198
4540,953,5306,4590,6321,2152,3734,9728
2737,4460,8446,1282,4234,8462,7125,2707
7187,6268,507,8675,7929,2029,7690,1284
3377,9961,603,9302,2694,5539,9958,1618
2206,1644,8827,3,8566,9583,1339,7654
4259,7231,2516,7704,3235,7121,7448,7664
5733,7003,3187,4708,8833,7209,2336,5956
4882,541,9638,6043,3961,5114,689,8862
8663,1130,5002,4278,7825,5731,1944,6569
1069,8626,998,1965,6409,6600,2893,7731
5868,2745,6510,7019,3655,4753,2732,5619
5535,5633,36,4973,4346,5915,8767,4126
9705,3519,6822,5386,2900,9644,4294,1141
5613,411,9254,3353,7555,557,4013,6581
2214,5679,8217,3317,5837,3718,5460,1985
4352,8213,8285,6215,3590,297,8048,3537
5567,3955,2295,3852,1856,4647,5330,6699
3508,3913,3545,6748,6976,2720,6855,3269
5353,3060,3762,4167,6477,5843,6344,3859
9804,4852,1444,7121,5960,8242,1620,3955
9562,6409,1826,4076,8333,2377,4147,2926
4133,4876,5334,9293,3402,3090,2650,9077
2548,3158,6402,171,7271,7557,1944,9235
8800,6769,4627,4239,8229,2188,7461,1368
5630,3909,3438,5110,3610,5986,1090,5766
3674,5900,7620,6843,242,2514,7544,7257
1669,3208,3638,8190,3995,5920,3098,4644
3397,9090,1654,4561,407,5639,5022,4527
4589,8127,2584,4085,9903,1730,4405,6714
2161,5276,8605,1460,3721,6003,3445,7249
5443,2925,2752,9275,3474,3261,6963,3972
6168,6706,959,4999,5312,7415,1181,7310
13,5406,8513,299,4612,8357,8095,5326
4848,3226,5723,7970,6577,6996,5003,3979
8543,4655,3361,6856,2527,3735,4234,5539
6465,7275,4100,3889,2063,5011,4460,8205
3036,5710,146,9062,6571,1760,6601,5418
8099,4976,7593,3633,1491,6204,4862,6002
4108,6457,4170,3465,5441,4232,1655,6328
4813,5143,4681,8214,5210,6373,744,6846
8128,1720,1710,7502,2986,5667,1840,6131
7063,2358,5706,4882,5346,6556,942,7290
3803,2327,6698,2044,7665,4026,2484,9692
4026,8610,2904,2392,5188,5561,6151,8838
8836,5458,9767,2715,8612,4466,3933,5174
3226,4333,4731,3296,8335,5095,5318,1181
7352,2242,2312,7986,1253,6828,2336,839
5069,3881,8629,5836,1056,7849,3458,829
435,7922,1387,6021,9278,2718,5985,7233
3175,6405,7546,307,8566,1677,7616,4359
1065,9508,3151,6362,1696,5336,9243,906
2562,7890,6504,5887,255,9242,4085,3265
8673,1819,5279,4093,3518,2444,6049,6071
4148,2441,8020,1427,6408,6001,7322,4995
9368,3672,3856,7775,7573,94,5409,5684
5009,5955,6111,2283,7079,3552,1571,3450
1818,3613,5362,6098,4183,4273,4818,4430
1026,7052,1038,6527,9981,6733,3743,6597
6077,3114,9694,653,8167,736,3127,5368
7754,3992,6310,7308,4804,2975,7310,6136
5642,7515,7529,4945,1300,5932,5586,3715
2063,6253,2805,9134,2295,6697,1698,9033
3568,3324,1060,6560,3417,6350,7263,5066
2075,7884,8451,2463,7018,1458,9008,7240
5787,8931,3706,6435,796,6922,1166,5820
1725,7041,6450,6679,2656,3421,6939,9074
7988,1729,6587,3879,6271,5388,7774,1685
9193,169,6046,7073,9842,130,9196,2759
9052,2869,5509,1883,7569,5985,3604,6654
3039,7723,6848,3312,7480,6318,636,9229
7470,809,8670,9507,282,9067,6449,650
8654,7751,5342,4629,4884,8382,2391,3507
4485,9512,4996,4614,1711,4677,8663,3759
5222,9584,5947,4645,807,7125,4831,8259
8904,850,7426,1007,6599,4729,3427,5750
7719,5134,5513,100,7316,3204,6587,4166
5754,6263,4873,7041,7510,2149,3166,3320
4729,8714,1722,4724,2462,6044,8189,2482
7528,765,5897,764,6442,7062,2350,3259
2449,8074,1881,8834,2663,3498,8801,8860
2083,1905,9144,16,1997,3669,9628,8115
8244,1961,2910,1164,9858,3514,9676,879
4780,7096,4538,3693,6322,592,4818,4353
8165,1969,3783,9298,7005,1633,5080,8260
3793,2264,9866,4605,5372,81,3492,9558
2945,4712,6187,5578,5966,5700,5827,3398
1221,4482,5756,4658,9787,2122,2146,8766
566,6641,671,5027,7091,6431,3323,8172
8891,4852,6179,3555,2547,4952,7893,7520
4055,6382,808,6226,6633,7516,3531,2218
5434,6372,3097,9855,86,6704,9225,1564
3761,5926,7983,6325,2273,4610,6752,32
1778,6908,8884,1813,3847,6701,3101,3183
8270,6483,372,7055,2637,2251,4930,4421
2716,2875,8425,2429,7312,9160,1924,9495
6678,3502,4991,8397,3081,9224,4166,152
8309,6178,734,8827,8499,3422,3624,5003
6511,8534,2069,8034,6988,4477,7937,1232
2643,5479,9993,2632,9137,3466,6126,2993
6877,1522,7632,8943,4361,1984,7285,1417
2709,8478,3623,1990,1869,8536,6854,7023
4559,1893,9060,2862,9025,2662,8767,4088
8968,9748,2952,5927,3625,4931,1488,3025
2487,5621,7092,7471,5741,7310,4300,5728
3993,9678,2795,7880,1012,5891,7151,3699
2622,4536,4345,4124,1206,7295,3927,4472
6456,3637,3673,2413,4075,8938,8011,3523
7177,1287,7786,5525,2496,7220,5361,4732
6048,7424,8536,3928,1354,6909,5251,262
2315,8161,2622,3650,8471,1843,3608,8436
2809,7325,5229,4266,5261,3627,5073,8999
5668,4389,4980,4404,4598,9710,1481,7727
1470,8191,3234,9238,7562,1815,4612,5645
433,9939,7317,1063,7271,6867,2727,6036
5484,6041,2273,2857,1945,6861,8856,5649
1908,6556,6639,3137,5493,8948,3219,6198
9402,2959,5589,4765,5474,5907,3615,603
1455,7631,2754,1085,7551,6714,1397,8699
3892,9339,4944,3993,4464,7790,301,5402
678,6606,6178,3084,1657,7531,9965,3637
9819,1477,4486,4420,3694,5735,6007,4651
5645,7732,154,4633,8655,5445,6522,442
3053,849,9492,8810,891,4462,6643,9641
3038,9298,4628,4645,4867,655,9263,3428
5119,1542,5172,7777,1531,2301,4070,8674
6054,7519,1023,2361,5544,3334,7034,1461
7952,808,5451,2942,6675,2147,8385,1600
5075,2745,1044,6660,8158,8690,2990,3017
4117,2318,9703,4887,3886,4995,9674,7437
1827,6644,3550,9035,2012,7318,5827,1171
6244,3098,1870,2045,8386,276,6977,5472
3449,3238,1452,5144,7758,1619,9818,7400
9331,3792,2050,8845,6604,2609,1654,6876
9209,5100,4910,3771,3097,3479,6267,3227
525,7922,5027,2887,7285,243,6338,9948
3259,8225,3439,7951,4177,6496,5797,4822
3977,6667,7506,1653,6188,6027,1755,6783
3527,3277,6478,3542,2821,2375,7165,9944
8696,2449,5440,6570,5634,4906,1453,5974
3527,2436,4800,8605,4746,5659,2865,6818
6836,3082,7688,8697,990,4059,8307,598
6384,5808,8751,4252,3769,3504,5519,2460
7330,1881,1386,2382,3598,6399,7746,817
2197,5234,7054,8504,4215,9377,2861,7712
5207,1802,8271,9006,5377,6397,725,6451
3091,8014,2429,6976,4990,2561,5406,6676
5522,1434,5714,9623,1928,629,8680,2329
9171,576,6490,7896,4588,3568,2667,2762
8229,5810,2983,4489,8793,130,7665,4664
3276,4738,5119,7462,2424,6025,6189,4476
7319,425,4021,8806,2700,4515,4916,5160
4990,6385,4219,2151,5667,9766,1786,8272
2799,5676,8466,3765,8090,6246,7051,6699
3598,9275,5807,5455,3057,6197,2580,5062
8481,6485,4928,1527,9567,1158,5045,912
7077,4520,2221,2172,3517,4179,9212,4083
464,7444,3259,8418,3495,1985,7477,5091
9113,4099,6367,7196,979,7129,8877,56
3450,2268,7333,8894,8561,1557,3836,8430
6564,3155,6870,1164,9703,664,9958,1818
4817,8107,2637,9674,2930,8487,565,3959
6937,2943,7174,4602,4537,1289,6256,8042
7409,1787,1749,4936,4474,7312,8954,980
5343,7119,4986,1401,9346,7021,4128,9278
1709,8788,4507,6609,3089,2922,3328,3895
6182,6691,3040,502,4294,4685,4564,4613
6884,3070,3977,9733,3332,4434,7487,1985
6391,3089,5571,2166,2212,5440,8701,5985
5986,3732,9057,3154,6698,4333,197,4366
3000,143,6438,3205,5781,1590,8150,7671
8149,989,2021,5566,4428,6035,4027,3944
262,7246,4352,2702,8247,5095,4286,7441
383,4602,9980,2061,3456,8050,6056,4784
2052,4663,4191,221,8560,4087,737,7811
7551,1682,3426,6992,1670,8284,8390,867
9281,4122,2100,3829,9025,3752,5000,4348
8181,6036,6826,5331,7414,2269,3954,4828
7882,4826,8395,7945,1539,4771,3536,5772
5440,4092,7382,5410,8532,256,5866,9823
3670,2563,6999,2593,4585,4531,2567,9633
5904,8989,1220,4227,4236,5430,5763,4779
2545,6336,789,5155,8368,5651,2719,2321
4204,5993,2779,5950,1748,9684,2585,3145
685,1738,8309,4214,3187,7287,4609,9683
7627,402,7873,7537,8593,7129,4481,4585
8229,4967,5060,6537,4561,2652,7234,5380
2441,6805,5235,417,6335,5553,5235,2970
6856,139,7365,7581,1827,6669,3170,4810
3935,5845,2950,6863,1014,753,8448,9225
6226,2167,6515,1004,5914,2502,2388,6476
394,8625,1243,4483,6393,12,5514,6893
3060,4456,4032,1160,8481,846,6056,8890
9850,2780,7816,2264,41,8137,826,8053
9137,2497,6986,2215,2521,6481,5252,6937
5396,2454,6760,3198,3566,6558,6102,9996
5535,6718,8101,1224,7010,1781,3308,8189
6290,4074,5124,2559,927,8823,3098,5848
2306,7850,6857,5474,152,4419,9448,8470
3403,3869,5453,6664,6312,2307,8212,8587
3620,5319,1948,1743,8938,6222,4256,1408
4875,7643,7621,7433,5744,1335,8601,2135
5275,4855,9310,1499,4914,8319,2028,386
5617,5537,525,9656,1872,4429,9895,5772
6487,867,8575,8707,3112,3479,8054,156
7905,4559,4500,4179,3866,708,6042,7190
1907,4105,8268,3970,8892,5811,1362,7978
7264,4897,3335,9855,5895,5222,3277,4378
3230,8269,3326,6783,5247,3928,9837,925
8253,2178,8842,6024,2849,4740,3196,2259
7652,8170,3096,6203,1722,7251,481,4393
4466,8089,4380,3864,2105,2920,9125,5863
6929,3758,8696,6238,4679,4893,2798,3454
7819,5774,5200,8247,3574,6351,6910,3404
5116,8329,2488,9079,2039,2158,3322,5415
4708,5921,4220,2890,4096,2653,6827,8176
1386,5383,3410,7432,3004,8411,1927,8894
8292,5512,5937,1196,3557,3893,8143,374
1249,7075,9103,2383,4205,8195,6602,2584
8922,3144,9881,901,4605,8224,4398,5394
6039,6722,1576,4216,5983,5001,3718,8255
1354,3614,5105,6530,3612,9323,3994,7744
6967,4502,3547,7922,2602,158,8529,50
1496,4613,7749,7349,285,6641,1443,7021
8922,3035,6863,3607,7883,4251,7996,2687
9073,5553,9149,3275,9062,5367,4778,2750
7575,4103,8477,6245,873,6666,5387,2638
6940,7269,2143,4144,8348,4138,6332,1989
1075,6200,9349,2434,1094,3228,8179,7099
3698,3605,5825,2721,2787,7826,7413,4371
4711,7016,2774,9134,3613,35,2084,4315
3705,8630,5580,7653,5566,2594,4722,5110
9916,6851,849,6632,7050,2323,2180,6812
5508,4857,3267,6858,4387,5392,3942,6127
6869,5313,6108,2905,4389,9148,5381,3138
2085,8822,8353,4117,1008,3295,3524,4785
6425,6037,5409,26,2133,4972,8689,5877
6848,9201,1971,9936,963,9505,3361,1842
4966,5685,9082,4992,6138,2008,6708,1150
790,3945,5759,5844,5893,7991,1355,9597
5751,1485,5395,4390,8907,5796,8183,2641
1831,2641,9968,2182,3923,9564,4899,2997
1539,5374,6442,3081,4408,69,6575,7297
3268,4381,3285,8368,3373,8690,3219,2229
2449,9422,1284,4364,4765,3949,5214,8881
3911,133,3436,4401,6502,9912,4615,4982
7704,7259,708,6403,8179,827,4846,5672
8909,3174,443,4665,7343,4747,3294,9220
3064,7521,2407,8012,6181,5381,228,5819
4643,7363,3939,1454,2106,4415,7829,4015
1097,6493,8740,3874,6455,4148,6087,5742
3340,5505,7019,5337,5399,3741,6014,4042
2494,2250,6883,6058,5237,5557,2423,9342
5031,5144,2891,2964,6975,3408,4291,7542
3924,4473,4174,7306,4700,6521,4386,4398
9905,513,7274,5092,6431,9577,4812,2614
6291,5665,2639,4671,2771,6007,1925,5437
4428,2893,9844,1909,9228,7461,1509,5195
9890,1078,5431,6131,1749,4762,955,5729
8297,2969,9094,6179,4393,7882,4399,4322
5756,5958,5152,1961,5318,4099,9043,5812
4271,1176,6209,3458,8402,3825,8228,4630
8965,5505,5317,6384,8156,3595,2326,2953
4332,3402,4903,8471,5961,1191,3847,8169
8685,6232,2360,9565,5068,2335,8683,351
5613,4155,1735,8767,1412,8365,2206,4836
1905,4346,4071,6246,3150,6321,6886,4747
5805,2413,4991,1889,8343,8640,3117,1369
18,6971,1465,7978,4772,9714,4979,3611
4805,4858,274,7077,6676,4954,3344,8077
4686,6747,2583,6840,641,5169,7832,4631
4688,6825,5272,9798,2308,9365,2443,2954
6315,1192,5810,9539,6866,1269,9766,3734
8433,4080,4694,456,6579,8341,258,4557
4917,6199,4449,3124,4300,5116,852,4162
2580,2930,5394,3554,9512,8195,2225,5630
4516,4318,8242,1133,5929,5552,3987,8168
1107,8653,4743,5558,5112,5517,8918,3053
3323,8505,3865,8795,3530,4712,2552,6844
6014,9601,4402,4453,3088,5432,1034,4289
6051,1882,6401,5952,240,5349,4581,9170
6353,9237,1562,4506,8928,966,645,7852
6972,4156,5446,776,5263,7337,6912,7363
2278,5390,7890,6553,681,4554,4457,9702
5657,2085,5319,6697,19,4280,2220,7107
6808,7514,3050,4522,9001,1852,6577,6289
3403,6569,5100,1189,4644,7695,8258,3918
6778,171,5974,1762,5923,8197,8084,2417
7804,7434,1983,6382,2760,9562,885,6122
3713,2028,6687,4007,6241,3334,9817,4327
4289,1554,7637,316,8513,3234,2602,8971
2136,7961,7287,3060,5396,4158,9553,5307
3885,6523,4573,7013,6393,2059,8184,1107
3855,7671,7734,3863,2336,5402,6752,283
2503,8452,894,5755,4742,8425,4700,2299
8583,887,6186,5190,7023,5049,5237,5931
9285,2232,6841,2401,9074,2947,2840,8489
4614,1184,6033,759,8402,2264,3437,7927
3577,925,5327,3849,4503,5514,7226,6774
6029,1970,9448,1225,7767,4580,3149,7616
1803,6689,2866,8110,8020,871,6578,8632
9127,1042,6150,2318,9346,4212,4062,4732
8367,8014,3455,7468,5778,4918,2942,3792
3247,7547,801,8720,5018,2281,1273,8831
4535,909,9948,4823,3662,7802,2495,6446
7171,5350,4879,3852,4774,7515,9311,1927
873,8340,68,3900,7798,3183,9029,3624
5794,2538,6945,4182,8583,791,1857,4063
1065,7010,2276,6711,5519,7118,627,6318
102,3271,6435,5494,3380,9133,2243,7211
3263,5888,5894,5852,5991,344,5581,5457
6577,3611,1662,9503,2010,8713,5587,3229
9557,5411,5743,333,5233,3914,3673,3645
1532,8830,2191,7169,9191,6055,5499,5340
6462,7599,3993,4389,3351,1838,3368,6400
5010,77,9073,8394,3419,4210,8411,5756
7196,6632,6127,7109,3920,4573,1135,4340
5950,2448,2713,5803,4785,8394,3987,8333
2176,2540,7693,1852,7215,6474,6627,4902
8399,6949,2389,4173,4887,7659,5395,4225
5669,2466,6045,4482,9283,630,2836,9865
6712,4540,7434,290,6645,7894,3151,1742
1915,7126,4436,8705,3114,8653,910,4153
6803,3950,2880,4001,8699,8127,5008,3350
9128,2303,7034,2166,7114,1782,6503,5112
6887,3457,6591,1757,962,6310,8818,4967
6040,3849,3021,5705,9479,470,3880,6653
8070,4588,4607,6772,1366,9195,1579,6304
1395,6227,9037,106,1417,9803,6826,1417
4772,2584,5766,9765,837,7657,8010,4365
7869,6504,4471,5496,2524,8609,8069,701
7075,6696,5797,1548,8745,6861,5377,2154
2848,9532,8617,154,5150,7442,4228,7619
2642,4763,8394,2147,5276,2632,4089,5590
3648,5914,4937,5266,3,5475,7072,656
2805,5771,6000,6022,5472,1952,6576,7547
5277,4152,5992,923,7682,7256,2897,7889
1072,6759,2460,2996,6696,8171,2335,6731
4114,8818,1819,7265,8729,5947,2880,3380
5789,3119,4557,2956,7206,2254,4859,342
1741,3878,7679,6198,2675,6505,1676,7062
1934,3823,5119,3095,8826,3899,7559,7728
4254,4880,2167,660,2360,8671,4059,9467
2829,736,8438,816,5449,4224,5198,8866
5908,1153,187,8334,5111,9024,6209,5131
8050,8746,1805,8607,5031,8002,2603,1163
4800,1895,5174,621,7484,7251,457,4106
1635,9053,3793,2605,8284,276,5889,6127
2456,9113,4087,9050,3436,3904,7678,3854
2925,8901,3772,5390,6475,4309,6828,2746
1631,948,3492,8597,6250,4561,4860,5586
7219,4275,6086,6550,4874,1144,5843,5884
3687,5703,1435,3360,1593,8928,6892,4920
5586,2865,5080,8537,7939,3865,4324,2295
5828,1155,7097,2097,9645,3231,5098,8743
5225,5616,5287,877,7984,6205,603,8666
4521,177,9029,4694,6197,340,5683,9227
5009,4843,3721,2966,5175,4789,3201,2868
5476,8474,3609,4324,9972,6448,3550,1723
7274,6746,6144,2656,8288,9353,3202,3982
8801,1114,6417,8338,4784,5214,4062,1998
5210,3185,4765,5424,6747,4056,7112,7001
9174,545,7622,6572,8437,2673,5939,3456
4069,4554,2729,6470,4979,9984,2956,3903
6550,2276,7525,5130,9624,9272,5222,5609
9629,6981,2841,3656,6992,3901,4067,2645
2955,846,7703,4909,3119,8174,738,5511
2604,2955,6605,4926,1895,4471,8529,3953
5296,7317,3892,7833,94,4762,5462,2019
4480,7829,8931,4640,3766,7388,6423,162
5234,7343,5391,7214,2844,6345,9629,90
3485,4124,7551,6701,4731,3166,1068,8606
1764,7484,5863,2234,6941,2763,6131,1009
3025,7886,4815,6062,6314,3148,7128,4112
518,8094,907,5770,3594,7249,9316,1859
