2000 8
5877,5207,5582,6173,5347,4925,4835,6125
6384,4674,5655,5411,4274,6447,5744,4641
6409,3000,5318,5208,2585,4903,6419,3346
4358,5854,4003,4834,7146,3693,5992,5841
7250,7703,5419,7279,6917,7214,7254,5871
4754,3844,4214,3621,4601,3520,3447,4921
4521,4890,4526,6923,4866,4648,4773,5617
6967,5634,6075,6923,6203,4887,7128,7442
5678,5295,5984,5538,5105,3188,4907,4080
4283,5173,3531,3824,6701,3158,4586,4172
3897,4794,3111,5697,3746,3746,5684,3631
7286,4619,5136,6443,4971,5050,6179,3901
4034,4287,6470,3182,4922,3870,5618,6525
5644,3103,4397,4034,4809,4444,4594,3226
5738,6068,6350,6245,5976,6422,6768,6428
6201,6022,4232,6829,5356,5356,4207,4911
8482,6419,6878,6743,7233,6974,7390,6010
1656,2914,1886,3071,2354,2511,2687,2148
5097,6607,6408,6078,6746,5225,5113,8048
6886,5006,4948,6618,5564,6192,6296,5781
3596,6032,6451,5260,3401,7038,4010,5361
4529,3786,4186,3982,4261,3734,5467,3969
7032,5644,5292,5216,7676,5272,6484,5360
5172,5070,6348,2563,9104,5034,4739,5646
5467,4092,6683,4436,5377,7133,5024,6028
6154,4627,6336,4620,6273,5790,5880,4683
4536,3679,4265,5393,3004,4324,4002,2692
4174,2317,4130,4116,4119,3378,3154,4101
6243,4824,4494,6631,4778,5500,5358,4810
4755,5054,4595,5208,5149,5206,4949,5143
6674,2029,5114,5027,3688,6453,3231,3931
4769,2426,4688,4160,4480,2548,6023,3348
2707,3116,2802,3089,2998,4059,1934,3324
3877,5169,3083,6550,5587,4377,3493,6407
4527,6381,7159,5655,4132,6430,5138,6564
4506,6352,6123,5787,7395,5685,5161,8148
3798,4720,3263,3397,3661,4282,2820,4578
7071,5024,4960,4108,6855,2867,5310,4441
4193,4932,4390,6476,3600,4290,7371,3627
5581,7446,5488,7838,7452,5372,6926,6244
4220,5317,6067,3985,8246,4909,4765,7206
7957,7214,6334,6968,7101,6855,6406,5929
4669,5666,6072,3021,6313,7604,3090,5592
6633,5577,5120,6444,5127,4955,6358,5570
6672,3105,3556,4839,4545,3990,3540,4697
5984,3793,4906,6702,3887,6152,5344,5121
4850,5116,4990,8349,5994,3793,6728,4550
5371,4925,5168,2329,7839,5333,6523,2528
8796,1217,5879,3173,5484,5178,4349,4189
2235,6132,4727,6064,2949,5698,6832,6333
3449,3327,3999,3384,3171,4403,2835,4468
2926,5925,2751,5612,4139,3587,3564,5137
5747,6324,7694,5009,7245,7472,6336,7601
5580,4753,3812,3616,6106,4867,5247,3564
2596,4538,3288,4888,3764,3189,4898,4486
3676,3227,3348,3812,3522,3636,3877,2720
5545,7301,4174,5407,6806,5106,6086,3656
4620,2214,4892,2622,3428,4416,3524,4043
4355,3948,4235,4449,3543,2815,3784,3784
5154,4444,5093,6321,4599,4346,5945,4847
4170,4270,3704,3879,4444,3123,3491,5068
4104,4493,6171,4314,4099,4210,4896,5820
4399,5765,4022,6737,4810,5616,5371,3872
5969,6486,5496,7389,5852,6785,5202,7682
5715,5551,5617,4846,5583,4921,5068,5091
5986,2999,6652,3500,6889,2393,6622,3766
6127,4660,5370,4558,4452,5114,4679,5906
5175,4555,5568,3446,7032,4250,5873,3687
5351,5135,6208,6847,3094,7501,5616,3982
5131,2329,3494,4809,3094,4605,2716,3607
5983,6609,5042,7805,6244,5941,6705,6627
4350,4942,2724,5232,4341,5593,3606,4100
4982,7650,5227,5249,5528,4883,4735,7360
6157,5213,6232,6995,4815,8296,4448,6634
5726,6068,4923,4644,6201,6795,5778,2981
3754,3882,1535,5250,2179,4104,2940,2692
4314,2828,4442,4730,3377,4771,3267,5417
5988,5969,6942,4458,5716,7299,4642,5555
5153,6427,5660,4955,6679,5252,5326,7195
6833,4824,6040,6772,6148,6365,6776,4939
5882,3912,6303,3147,6590,4209,5873,6189
4973,2461,4207,4031,4130,3377,4511,3499
5224,3517,4193,3812,3198,4870,3764,3644
3926,6311,2847,7153,3880,7348,2620,5242
6029,4718,7438,5082,6972,3293,6926,6013
5832,6563,4903,7505,5822,5628,6319,6585
4962,6066,4897,4033,4631,6350,4053,4382
2765,3597,4678,4447,2717,3508,4227,4343
6085,3453,4655,2764,5480,3441,4697,3288
6075,6220,5130,7804,7034,4921,7143,4618
6777,4740,4456,7070,5979,4695,4886,5656
3350,5297,4192,4331,4357,3290,6159,3418
6161,6853,2213,7084,5834,1915,7269,3712
4894,7834,2771,8016,3893,6698,5419,3677
5773,6215,5393,5911,5125,5995,6365,4386
3352,5933,5031,4564,3225,6005,3411,4731
3962,6577,5105,8195,2266,6695,5351,5151
5279,4755,6293,3391,4781,6022,5460,3249
4695,3656,5511,2452,4794,3608,3520,5110
7234,7189,7333,5983,7538,6883,6422,5617
2726,3357,3574,3136,3661,2756,3913,3915
3151,3094,3664,3921,3117,3956,3897,3409
4153,5947,3331,5904,3854,5403,5951,2702
2890,3317,4658,1647,5127,1717,3662,3563
5449,6515,6169,6364,6737,4748,8055,6646
5161,4129,3711,7111,3196,4251,4675,4420
3799,5573,3254,2973,6605,3744,3439,4799
7008,7372,6303,7661,6390,7793,6046,6543
6410,5318,7469,5304,6967,6636,7711,4843
4369,2587,3596,4142,1882,3622,3431,2759
3619,6415,6865,5872,5707,5584,5584,7434
4261,3258,3537,3646,3173,3965,4599,5112
7879,4525,4702,6257,5111,5234,5259,4895
8384,4011,6150,4383,6745,6964,4278,3372
4974,2374,4660,3629,5001,3804,5086,3651
7014,5735,6360,6343,7212,6537,6920,4819
6747,7569,7455,7886,7547,7384,7070,7858
5081,3507,3872,4851,4756,3879,4939,3763
6216,2778,4208,3584,5783,3419,4656,2776
4935,2926,4342,3632,5767,1984,5822,2868
5118,5041,7031,3745,4851,7593,4321,6587
3184,6270,5331,5602,4530,4938,5875,5175
2850,2944,3145,3258,2609,3488,2799,3419
2949,7898,4795,5602,5150,3974,6732,5534
6145,3849,7182,4509,5510,4670,6586,4375
5122,6175,3267,7116,3636,3469,5196,6472
3972,5227,4219,4024,4243,3615,3864,3504
3689,3389,3165,3796,3122,4204,3142,2259
4385,8313,2179,6524,5721,3697,5995,5428
5065,5259,5809,5749,5638,5630,2964,7589
2633,3387,2200,5287,3009,2810,2331,4864
5979,7008,6516,6890,6793,6892,6162,7453
4114,3534,5674,5386,4103,6151,5787,5945
6120,5356,5041,5139,6548,4590,6413,5607
5265,7497,7588,5676,6907,5395,8688,6888
3736,2066,2582,3149,2118,2352,3347,1178
6091,5287,2501,5456,6129,4748,5954,4238
5560,5595,3080,5690,5327,5914,6583,5552
3235,3157,3722,4407,4393,3555,4571,6070
4372,5006,4958,4842,5732,4598,5532,3996
3927,4739,4485,3435,4256,3505,4818,4673
7382,5718,5684,5945,7107,6012,5250,5842
5446,2701,4968,6932,2984,6064,2487,6965
4765,5179,5820,6478,5484,6114,6387,6485
5542,5184,3305,5079,4369,4419,4126,4206
5418,6653,6004,6505,5487,6241,6129,6062
6983,7674,4620,7553,6125,5622,6960,5513
7169,6686,7640,6213,5367,7458,6998,5701
4270,5717,4971,5339,3871,4685,6079,4960
2467,3943,3275,3204,4179,2787,4507,3101
3855,3416,3802,2869,3402,4654,2686,3777
2965,5787,4514,4005,5607,3448,5552,4711
3706,5533,4621,4720,2560,6793,2639,4311
8173,4547,6483,6657,6106,6445,5219,5264
3859,5978,4706,4684,6578,3052,6507,4625
6119,5202,5416,6186,3390,6597,5838,4876
4469,3168,4999,3590,4665,4361,3933,4977
2551,3482,3668,2707,3537,3453,3606,3510
6469,6700,7608,6259,7447,6618,5807,7716
8778,7017,5649,8750,5948,7617,6592,6488
5403,3358,4066,5772,2396,4646,4593,3439
6272,5422,6423,6459,6131,6454,6651,4929
4921,3179,7387,5202,5427,3889,5833,6028
2126,6073,5879,2942,4415,6627,3035,4919
4565,7806,4370,6705,6202,6021,4986,7056
6213,5492,5021,3339,6170,4448,6325,3715
3270,5734,2853,6289,3408,5776,3400,6121
6774,6582,4821,6788,6555,5255,5821,6568
6840,6471,7813,6189,7747,6341,6808,8321
3154,2426,2732,4110,2229,3784,1662,3761
2959,3386,3879,4372,4628,2444,3809,4791
4930,3514,3900,4226,5396,2019,5125,2754
4853,4116,3225,4640,4381,5614,3978,5366
3710,6628,3691,6046,5616,5504,5074,6292
5965,4683,7275,6102,5383,5495,6479,6218
4984,1750,3323,3351,4883,1551,3976,3906
7001,3239,5847,5666,4595,5543,3614,5509
5044,6161,6524,4420,5985,6275,5879,5317
6555,5792,3384,3184,6094,5475,6399,3030
3344,3618,2989,3339,3264,3152,3482,3875
3677,1140,2971,4330,2113,3531,2423,2940
4502,4681,2669,5964,2462,3955,3816,2972
3984,5233,3846,5143,3479,3394,4460,3619
6209,4418,5756,5555,5050,4553,4999,5194
3564,5444,2333,5014,3096,5006,4110,4102
5142,5915,5733,5227,4811,5402,6803,5057
5543,5156,5149,7046,4287,7549,3324,7159
6021,4149,4807,5870,4367,7049,4429,6360
7490,5012,7609,5541,3990,7786,4841,6788
4070,4875,3936,6601,5741,2540,5235,5769
5196,5912,5944,4348,6867,4830,4115,7855
3976,4678,3895,2363,5577,3794,3183,4922
2907,4328,5629,6335,3306,6131,5573,5766
3901,4128,5720,4285,3235,6355,3639,5562
6055,5332,3637,7118,5346,6117,1921,6901
7363,6795,6848,6444,7057,6912,6711,6713
6476,4081,6944,4934,5044,5029,7017,5497
4785,2550,5746,6118,2585,5766,6335,2653
6059,6256,5221,6049,5985,4785,5535,6206
6266,4819,4983,4396,2749,4808,4863,3657
4169,4918,3582,2565,8418,3490,2671,6089
7464,5043,6461,5941,6955,5667,6444,5517
3329,4509,3394,5627,4476,4065,5028,3121
4827,4105,2914,4740,5260,2616,3646,4259
4529,4817,4197,4992,4892,6570,5107,4153
6068,3562,3647,4476,4183,4891,3975,2949
6101,5565,4884,5770,5454,6870,4016,4617
4625,5644,4461,4503,4692,5574,3815,5685
5171,5690,6239,4202,6869,6452,5502,6204
5061,5433,4638,6023,5594,4355,5657,4147
3158,4298,5249,3607,4172,3209,4467,3738
4388,4498,3656,5293,3045,5584,4199,3557
2790,6384,5206,3702,5354,2992,5465,6918
4745,5151,5458,3102,6240,7583,1646,8233
6103,6705,4730,6173,4107,5072,4946,5717
7100,6376,7550,7055,6570,6802,7773,6768
5174,5183,5818,3404,6012,5277,4700,5980
3226,4362,1604,3161,3877,2748,3756,2734
7439,5072,6746,6764,3838,5738,6345,6105
6091,7538,7141,5793,6396,6672,7057,6227
6460,7284,6468,6482,6202,7480,6556,7261
3247,3048,4456,3069,5350,3656,3742,4988
4267,4879,4260,4948,3694,4322,3515,4778
4321,4616,3835,4433,5522,4175,4601,5409
4959,5047,4463,5868,4310,3564,7375,3698
6243,6977,6609,6997,5979,8203,5983,6512
3947,4854,3304,3543,4526,4022,3895,3252
3389,4105,3552,3728,3990,3886,3895,4575
4228,3855,5191,4498,3218,4512,5175,4861
4339,6764,4942,6603,4838,6899,4714,5638
3732,4995,4501,5447,3138,2929,5496,2965
5447,6045,5712,4749,7015,5665,6012,6006
3399,5410,6603,3730,6637,4858,5479,4625
6067,3174,5369,4395,4735,6143,4784,5847
5413,5263,5969,4841,4703,7174,5140,4061
4534,2439,5891,3444,5239,2187,4089,5433
4399,3312,5364,4284,3798,4604,3037,4342
5413,4572,3988,5944,4882,5259,5208,7160
5315,5271,6454,5528,5128,7002,4341,5363
4421,5341,4218,3285,5424,5195,5777,2576
5825,4978,6083,5701,6498,6169,4324,6378
2825,5246,4047,4776,3204,3030,6774,3217
4197,6333,4102,6342,6968,3380,5023,5684
6377,5257,4419,6374,5495,6654,4362,5723
6708,4023,5376,6828,3461,6403,5106,6201
6452,4719,2503,4620,3095,3792,3304,4040
4580,4422,5134,4457,4265,5802,6031,4086
3461,3045,4208,3667,4383,4102,3051,3238
5027,3464,8534,4893,4602,6739,4260,6990
1208,1679,1642,2210,1594,3010,1699,2250
2591,7760,5421,6923,5328,4020,6786,6652
6028,5812,6359,7889,5114,5925,7648,6634
3992,3941,4546,3976,3236,5732,3642,2970
5247,5838,5355,4931,6878,4990,3932,7226
6684,4597,7780,4225,5966,4206,6072,5955
4224,3528,3214,6461,3302,5555,5055,2724
4966,4353,4048,6439,4183,4478,5910,4914
4127,3375,4234,3455,5300,2617,4180,4635
4018,5673,4888,4765,5215,4345,4923,5769
4649,4997,4988,5346,3948,5097,5301,5970
6172,6917,5646,5964,7791,6868,7017,5952
5718,5983,5737,6539,3924,7236,5036,6569
5602,3948,6960,5265,5642,3826,4455,7113
5584,7303,3458,6751,4233,5893,5832,4822
6377,6182,4843,5925,6964,6040,6745,7403
6072,2555,4936,4206,2824,5095,3371,4775
4667,5689,5724,4678,6207,6094,4896,6225
2987,4268,3968,4186,4760,2504,3589,5959
6962,2730,4648,5430,3803,4960,3840,2996
5898,6849,6572,6973,5683,6737,6339,6749
7803,5295,5668,5012,6286,4556,6081,5468
4794,6237,5870,5089,5060,5891,6566,4454
5803,6662,5532,7045,5780,6395,6768,8437
6794,4770,5405,6259,4705,5071,7383,3616
6745,6185,5105,6895,5868,6230,4918,5591
3660,2884,3682,2804,3573,4164,3596,2468
7398,4038,6305,5252,5765,6562,4835,4699
5680,3394,5696,5222,4240,6559,6175,3079
3711,3923,2515,2974,4218,5628,3132,4231
5104,6374,5384,5128,5678,6179,5739,5611
5273,5171,5384,7245,4935,7199,4188,6620
4993,6840,5928,5234,6099,5195,8357,3907
4838,3548,3606,4575,4040,2159,3749,4465
3806,6650,4945,6525,6109,5362,6388,7010
2720,2735,3542,1950,3242,3078,3315,2948
3097,3253,3578,4685,2957,3452,3990,3938
3868,5800,4924,4912,4815,5878,4220,5406
5584,4241,5952,5051,4525,7028,5514,5594
8049,3274,6902,4260,4725,5951,4035,4164
5512,6570,5649,5048,5239,4258,6706,5142
6728,5725,6537,6456,6557,7678,5114,7001
3911,3710,3984,4264,3487,5667,2040,3361
6373,5077,6887,5500,4568,5470,5584,5671
6464,4892,5747,3639,5152,5920,4603,6267
4829,5889,7173,5783,8412,4839,6513,6251
5761,8385,5099,6216,6104,6557,6476,5948
2673,5206,4250,1473,5023,3377,4825,3075
5212,3779,5190,3760,4695,6665,3234,3965
748,4993,5490,3020,5492,3983,3558,6581
4316,4616,3587,6735,2758,5736,4418,4648
5321,6015,5456,2854,6915,4324,4591,6353
2543,6836,3635,4867,4613,3507,5661,4673
4937,5960,4298,5154,5538,5719,3354,6175
6498,5996,5790,6836,5452,5787,5303,5633
2156,5707,2849,4221,4024,3820,3338,3827
4343,3480,4260,6534,4782,3714,5967,6146
2414,5667,4792,4674,3969,5056,5387,3028
6198,5236,5109,7016,4770,5732,4794,6994
6910,2820,6477,4580,2960,7116,3572,5215
5753,5940,6486,5666,5655,6845,4479,6174
6978,5640,7334,6646,6428,6366,7237,5984
4314,5357,8252,2529,7109,5704,5366,3217
5898,5414,4564,4519,3705,5838,4707,5137
5080,5215,5156,4551,3226,3668,6646,3900
6826,4646,7299,4674,5869,6771,4274,5980
4354,3788,3057,5455,3499,5087,3843,4902
6310,6366,6549,4787,7967,5301,6403,4769
4282,4045,4164,3884,4814,3824,5336,4473
6142,6739,6845,6652,6185,8472,5701,7279
4041,4186,2903,4609,3496,4435,2199,4847
6661,8440,7831,7559,7086,8076,7516,7295
3421,5129,5625,3309,4732,6019,3049,4539
5849,4260,8290,3197,5771,5656,5336,6377
4496,6369,6127,4120,4503,5998,5890,5185
4783,4477,4220,6484,5857,5582,4138,4359
7711,5879,4984,6200,6584,6728,4871,6897
6800,4059,5888,6869,5615,4635,5087,6676
3719,2013,3549,2754,2926,2864,3674,2830
5990,5338,6424,3966,7596,5038,7139,4180
4110,6410,4946,4014,7404,4986,5106,6702
7093,8048,6629,8035,6976,7555,7374,7167
2300,2214,4410,2038,3493,3871,2604,3000
3350,4963,4360,3755,3178,4704,3770,4397
7462,4277,6522,6272,4747,6244,6715,4563
6534,3938,7914,4070,6260,5809,6827,4315
5857,5207,5643,5516,2448,5642,5072,4126
4237,4557,3431,5262,3491,4059,4426,4016
6216,4589,6078,5005,5759,5317,6733,5077
5108,3995,3190,5092,4591,2395,5511,3068
4860,5434,4915,4093,5564,7147,3477,7638
4606,3700,4768,5488,2837,3293,5554,4519
7566,5073,6595,4738,7292,5860,7194,5560
2521,4615,3586,4818,3827,2876,4175,4554
3184,5577,4997,5805,5403,3828,3876,5528
5681,5193,4961,7778,4252,6248,3120,7848
6124,2671,3742,3715,3135,5160,3055,3088
4569,3755,4123,5074,3940,4486,4276,4564
4856,4382,4365,5350,6335,4682,5414,4587
5593,7019,4895,6044,7259,5206,6503,6297
5389,5315,5217,7457,4487,6584,4087,7012
6905,5985,6896,5809,5993,7503,5299,6158
4502,2712,2152,5050,3536,3127,3279,2503
2715,4066,3071,2945,4128,2289,4563,4330
3505,3173,3741,2812,3156,2692,4235,3997
4127,4368,4875,3396,5580,5482,4152,3345
5419,4376,5423,4148,6444,4333,5628,4777
4535,2761,3993,3184,3869,4658,2420,4618
3166,4820,4935,3350,4546,5560,4045,4825
6308,5561,6434,6628,6967,6093,7028,5102
3731,4682,3233,5499,3891,4302,4828,4420
7600,4695,3519,6817,3637,7332,4238,5063
5862,6171,6973,6967,5024,5559,7045,6707
5277,2643,7311,3596,5581,4773,5008,6405
6439,5359,6357,6520,4139,8736,3649,6429
2389,3253,5517,2741,4008,3451,5458,4271
5693,3182,3483,5568,3907,3819,6536,3541
3825,3711,5009,1869,6017,3247,2928,4517
5404,5493,5434,5518,4296,6492,6150,4587
4100,4856,4501,4175,3797,4473,2475,5678
6475,5560,5173,5637,5404,5940,5650,4706
3314,5075,4401,6120,1913,4997,3616,4729
5176,3270,7698,5209,4515,4285,5026,7098
5374,5152,2720,3654,4016,3826,5504,3158
5955,4373,5708,5514,4515,6350,4032,6965
5234,7216,6130,7015,6585,6520,7489,6759
2291,3753,1708,2979,1334,2446,2677,1700
4663,4767,5127,5075,4480,5512,5664,3797
6706,4988,4776,8617,5035,5795,6416,4134
5856,4745,7246,4376,5856,5055,6632,4082
4064,6922,3919,4189,4449,4810,4041,4360
3503,5729,5179,6824,4413,7071,4441,6965
6172,4906,5884,3830,5025,5056,4399,3434
5372,5515,6860,6538,5020,6321,4823,7305
4841,6372,3940,5198,6745,4422,6039,6033
5707,3919,4158,5761,3636,6066,6085,3050
4325,2799,3052,3643,3436,1861,3249,2591
4092,6645,5919,6174,5207,4932,5935,6811
3178,2896,3985,3711,3027,4683,3774,4058
3293,5034,4899,4668,7446,3924,4746,8088
5062,5872,5225,5768,6123,3951,6818,6495
7779,6744,5372,7190,6546,5183,6799,5813
6087,6127,4007,6644,5364,5993,4794,5903
4993,2648,5453,3535,4597,5658,2692,4629
2727,6503,4079,5531,3998,5458,3448,5912
4253,5642,5312,2601,4356,7008,2816,5343
2847,5543,2282,3435,3599,3143,3926,4036
4808,3863,5677,3500,3906,4008,4301,4206
6772,4898,5167,6054,4407,7301,4738,3944
5943,4075,7268,3060,5245,2938,5737,3798
3527,3081,2147,3470,3660,3400,2312,4135
4185,4393,5836,3187,3543,4678,4499,3778
5767,6512,5965,4045,7886,5323,4701,4708
6830,7055,7075,6662,7016,7785,6396,6579
4214,3466,6652,1037,5613,4295,3910,3828
4405,5891,4763,5902,6845,5069,6068,6581
4074,4822,3486,5603,4124,4264,4752,4172
2886,2958,3384,2802,5326,2804,3211,3792
3833,7730,2448,4332,5411,4342,3815,3762
2550,6699,3136,5083,4260,4583,5918,4296
4877,3369,6676,5353,4829,4901,3764,6718
4598,3164,4287,5652,2597,4902,4225,3759
6541,3916,4254,7251,4752,4011,6498,2549
4233,5358,6029,3826,6629,5027,4173,7469
4817,5754,2899,5289,4268,5066,3245,3228
2521,4434,5429,3279,4631,4170,3423,4735
7759,6585,6824,6061,7681,5822,7628,5512
6168,4504,6432,4511,4839,6442,5375,4201
8065,5780,4378,6430,5808,7830,5857,4188
3226,3501,5390,4370,3802,4200,3934,4836
6265,5854,7882,6865,6725,6435,6438,6944
6679,6864,4652,6442,6837,6286,5915,4567
2533,5777,4570,3934,6323,4119,3091,6180
4778,6057,5386,5433,5451,3913,7816,4421
2256,4665,3642,2974,3990,4419,3232,4718
6895,7344,5967,6254,7219,6765,5943,7439
3663,4437,4675,2621,5166,4004,2540,5052
1976,1655,2040,1768,2585,1484,2247,2048
6885,4432,4556,4591,4762,6423,2215,5067
5913,3171,4278,4432,2693,4511,3609,2651
2859,3050,2972,3197,3388,1951,3162,3876
7376,4195,3726,3982,5932,2757,4547,2358
2033,5229,4513,3725,4756,4430,3305,4487
3792,3915,4334,3123,3645,3282,3790,3945
6340,4601,4860,5404,7764,4251,5364,5915
2850,3163,3392,2927,2623,3761,2327,2961
3953,6212,4092,5524,4792,5478,4867,5394
4402,4834,3900,4383,3557,6970,1982,5435
4804,5640,5886,4825,6542,4621,6621,4935
5705,6175,5501,5533,5709,5911,6328,6013
5374,5399,4152,5478,5062,4509,6768,3656
6553,6979,5967,4599,5665,5185,6068,4707
4920,5217,3948,5404,4181,5531,4219,4939
7532,4151,5434,4834,6394,4601,4341,4683
5386,4255,5112,4994,5824,4996,7034,4784
4018,3522,3972,3717,6352,3303,3033,3257
5933,4131,4251,5597,3244,7594,2866,5910
3581,5403,2984,3541,4681,5011,6158,4701
6990,5420,6018,6555,5697,5744,6436,5278
4194,5802,6044,4674,6443,7274,3735,6318
5129,5345,3493,6766,3645,6407,4384,5953
5350,5338,5135,4240,3945,5932,4804,5162
7060,6205,7416,5542,6295,6514,6141,6816
6189,7036,6460,6562,7234,7452,5593,6783
8510,2837,7231,5108,5485,6275,6203,5465
5393,4915,6396,4184,4937,5141,4991,5365
3736,4631,6106,4052,4384,5788,4021,4497
4012,4610,5735,5967,5892,4377,4756,7180
5621,5857,4578,5794,3844,5348,4451,5345
6509,5056,6252,4747,6976,5134,6837,4633
2080,2348,2683,2672,2422,1894,2538,2657
4372,4979,4780,4781,3256,5711,5924,5616
5422,3747,5287,3763,5752,3553,3424,6640
5651,4295,2734,6461,3508,6305,3366,4030
8138,6095,7772,6571,7414,5897,7152,6163
2281,3997,2439,4293,3020,2081,4004,4569
4936,5275,3293,6627,6799,5443,4496,5963
6932,3475,6532,6374,6011,4675,6868,5082
3731,4278,3890,4898,2126,4971,3816,3452
4687,4958,5894,5545,3932,4897,4342,4475
4676,6700,6920,3137,5276,5434,6022,4947
4602,3356,3413,4796,3230,4039,3734,4591
4733,5962,6827,4351,4783,6616,4132,5891
5801,7263,6203,6650,6832,6445,6232,7319
3306,3675,4546,4935,4060,3930,5802,4546
2603,5551,3782,4628,2745,4155,3911,5001
5151,5894,6230,6492,5883,4334,5508,5840
5352,5439,5235,5503,5533,6277,3924,5008
4382,7684,5249,6075,5601,6796,5309,7124
5275,4325,5044,6431,4333,5178,3465,4586
8464,8631,7266,8386,7926,7707,7951,7690
5810,5018,5434,5050,2373,6258,3402,7218
4152,6263,4616,6013,4743,5590,4628,6686
2739,5913,4910,5773,3731,5179,4817,3821
6899,6273,6709,6471,8273,5233,7210,6594
3323,6201,3749,4535,4938,5361,3762,4855
2969,4264,3059,4175,4739,3006,4120,3817
3549,2837,6355,4773,4599,4251,6393,6168
3834,4784,3921,4950,4651,3562,4588,5121
3031,3645,2971,5282,3495,3540,2685,4548
4986,4785,3072,4329,5453,4340,4844,1597
6976,4250,5519,5211,4341,6253,6245,5029
4723,5880,5794,3660,5317,5994,5288,6658
7503,7609,6626,8879,7180,8071,7511,7249
5900,6722,5621,5816,4699,4309,6686,5785
4132,3286,6481,4283,5681,4894,6230,4187
2836,4832,5686,2357,3987,3866,4917,4170
7705,4716,7561,5977,7236,4828,7982,5488
7214,4790,7606,6514,5713,7101,6697,7099
6553,6740,7085,6503,5703,7060,7461,4831
5574,4037,6456,3134,6629,4452,5420,4495
5977,5291,6855,5445,6042,5903,6116,4563
3204,4526,2766,5249,521,6552,3047,3749
5153,3120,7410,2193,6801,4175,4709,6632
6368,6616,4263,8541,5675,5236,6904,6878
3268,5739,5617,5334,5553,3564,5608,5390
4562,5700,5911,5247,6788,6188,3954,6731
5355,5625,4862,6824,3824,5418,5271,4028
5816,3873,4324,4981,2554,3995,5153,4945
5241,6703,3937,5217,7210,4472,5020,6241
3128,4957,4611,2373,5574,3499,3061,5124
5122,2787,3825,4215,2990,3572,4962,2949
5221,5724,3387,6254,4751,5089,4182,5625
2613,4911,3756,2820,4241,4101,3110,5245
5238,6948,4876,5618,5814,6190,7059,5800
3487,4523,5806,3619,3988,2842,5529,3982
4929,6066,3053,5234,2936,7560,3115,3596
3841,5336,5388,4266,4629,5995,3192,6370
4935,5190,3532,5275,4170,3250,4526,3198
6150,4936,6832,3542,5384,5843,6494,5593
3750,3856,2345,3281,2853,5531,2758,3133
6072,6040,5039,7645,4678,6194,5562,6602
7105,6269,7438,6529,6830,7331,5747,7149
4959,5520,4838,3902,4881,5528,3943,5223
8024,6199,6472,6591,5286,6708,6582,5741
5643,5220,4892,7109,3239,4815,6047,5484
5412,5370,4536,4833,7040,6058,4157,6441
