4000 2
1900,1905
4870,6600
1845,2472
2310,3378
7919,8360
8407,8963
4368,5290
5679,5439
5477,7669
7080,6078
3923,6252
4600,5554
6080,5249
8625,2346
3430,2919
6143,5539
2443,2885
7225,6652
8539,3112
3943,6732
8819,9053
5965,6437
3403,7458
7626,2657
8499,7051
4344,4086
5000,5143
2489,2888
1092,1279
7839,8710
3116,3329
4355,6753
7987,4802
5069,5770
8807,7998
8088,8334
927,1601
1032,1200
3869,5465
2297,1516
5570,3733
3057,2315
6094,8007
4204,3790
7266,8460
5424,8166
2173,3138
5614,4490
1632,1981
8486,8285
3276,3512
7116,1796
6301,8291
6909,6407
7051,7347
7207,6658
4323,6784
3827,3287
4911,6963
1766,1876
2324,3760
4460,6284
5309,5643
6110,3797
2225,2009
5898,3551
7476,4933
7494,4932
6582,8283
4637,3890
6090,5438
1591,4480
2016,3672
5531,6164
7985,5192
4816,4121
915,1807
4936,6675
7622,7834
6598,6675
2779,5013
7611,7984
3232,3267
7559,5156
2756,3770
5347,6513
3848,7538
5706,7402
6777,7352
8788,7249
3456,3918
2797,1833
7333,2065
7229,7282
6064,6811
7734,9053
2734,1892
3240,3708
4294,6159
2713,1203
5744,7044
7660,6037
5684,4596
4510,3004
2378,1997
4995,3596
7065,6492
4583,4501
5011,4277
2746,1988
3801,3378
6366,3541
3778,4630
7230,4039
3036,4524
3069,3462
5496,4953
4802,3125
3566,3708
4062,6303
1150,923
6354,7043
7699,7150
8831,8394
7158,8741
4801,8285
4755,7146
3485,5859
6709,7252
5694,4086
8536,5801
2562,4754
7578,5287
4381,2222
2883,6162
7042,5190
3580,4601
1646,2494
7209,7046
5072,4585
5180,2945
6452,8689
8812,7900
6822,6169
1493,4206
9258,8545
6079,6757
3308,6488
4828,8154
5128,4346
4723,5141
3313,3201
4567,5039
2222,3049
7186,5480
345,605
2828,1869
5404,6443
2933,3182
5975,3795
6070,6242
4473,4310
4360,4199
9685,9685
4196,1084
8854,9429
6830,3522
4810,2865
2568,7389
537,827
2614,6867
4420,5617
6640,5537
6497,6349
7083,5684
7147,5396
3208,4330
1108,1522
8748,3746
6372,6029
3458,2741
1787,6446
8118,5349
3602,4129
2452,3879
2311,3971
7845,7297
1922,3942
2707,5044
7626,7445
6943,6026
8902,5546
7976,8725
8041,7424
5358,6507
6702,7614
3508,5593
5834,5026
1583,3694
8501,8491
4402,7602
8254,6264
4465,6547
6716,5801
4732,986
6275,8742
4552,2903
3064,6766
1400,606
7704,6435
7018,6465
5851,5217
8614,8373
7374,2992
7515,5878
6594,5952
7793,7535
3201,3786
7679,7563
1783,6095
6271,4683
6211,6987
4597,6332
978,3069
5751,7577
6662,3591
2995,5382
5284,4134
8632,7428
5492,7235
8057,8780
4679,4859
6576,4561
8921,8851
4287,5244
1403,898
6967,5325
5545,3745
1794,2070
8064,7335
7653,5647
8564,9312
1938,1565
3924,2986
9202,8908
8576,5462
6556,5305
3161,4560
6780,7838
4081,3806
3057,7188
3735,3570
4943,6900
1286,2247
8113,7641
3452,5799
3367,6850
1134,2249
6659,5002
3831,2778
6609,3930
7135,5952
3797,4857
1652,3633
2819,2766
2606,2219
992,515
4626,3182
3205,5455
2572,6162
6111,4978
1037,2588
7391,8368
4725,2936
5129,3755
2383,1356
2182,2587
5177,4776
5424,5395
6920,2463
6624,2553
1168,1412
5736,6540
8967,8689
4822,4509
4494,6675
9449,9483
5650,7858
3523,4948
5353,2040
1724,691
9374,9171
6509,5303
3400,3649
6799,5705
7256,6854
4888,4267
2280,7379
3529,4647
7279,6830
4927,3565
7215,5331
3862,6412
6764,9064
5538,2788
5853,4858
4927,4814
4728,2905
3617,3954
3287,4533
3363,5940
4410,3606
3763,5755
7014,7425
4749,3365
4220,3837
6089,6315
4026,2795
3230,3617
3019,2293
5130,6969
899,1549
7315,5094
4488,5608
4245,6556
5621,3337
5546,3920
1895,993
4325,6470
2630,2967
6420,5738
1424,4978
6411,5993
1416,4322
7201,3132
7693,6410
3313,2188
7532,5856
4931,6323
5259,4956
3468,6036
5311,3448
5123,6781
6304,2906
7938,7879
3506,4222
7050,3792
7535,8670
9895,9793
9296,9317
2693,3474
7264,6364
785,1295
7160,2978
6625,4712
8249,8918
780,681
6860,5965
5798,1941
6963,6404
6157,7037
6465,6071
1879,1834
5089,3973
3807,8253
8894,8568
4445,6447
7957,4887
7006,6836
3275,3970
4979,4699
7524,8235
8640,7345
5980,6646
7988,3366
4588,4704
4780,5353
5875,5770
5220,7586
2134,7914
5830,5318
1041,1059
3959,4785
3837,5223
8240,8245
7451,6151
4537,5733
2624,4624
3479,2905
7877,8441
5360,5590
6872,6833
4369,4241
2603,2999
7848,7185
8672,9074
4575,5352
4955,6513
6942,8501
762,1204
1934,1848
5241,5708
6276,6768
7794,7461
7774,7860
7682,4104
6918,6468
2483,1809
5059,3447
7404,7956
3797,4206
752,1251
7664,6811
2110,3085
3354,4591
3279,1267
6868,6931
3140,2923
2058,2693
5030,4421
6785,4235
4118,4819
4916,4391
5859,7666
1768,2035
3115,2746
2691,3016
3160,2317
748,710
7333,7391
4306,5709
8027,7743
3242,4766
6233,5059
2464,3190
5860,2749
5520,1971
701,1113
7495,6688
2481,3901
5893,5910
4047,3743
9859,9896
669,953
5011,2780
2614,5485
6334,5774
6969,4556
8617,8495
2907,5298
2257,4331
4386,7290
5591,4411
1278,2177
2502,1976
8083,7539
7206,6023
3579,3212
1823,2809
5302,5126
3966,2735
9603,9396
6089,7626
3943,1455
5435,4367
4341,2303
563,403
7461,5632
9047,8958
6844,6277
5614,2253
5778,5191
3961,5077
1021,1585
5603,3173
9211,8948
8551,4137
4077,4359
3150,3578
5159,4612
2608,2888
1187,1851
6263,5609
4220,5669
2123,2367
6782,6086
4360,7501
6829,5048
4799,3568
3292,5769
6589,7155
4410,4368
3177,7139
5261,2086
8111,8052
6302,7223
2408,3822
3844,3706
2086,1769
5732,4651
6028,4067
874,1698
6686,6071
8022,6821
4852,1888
6771,6024
1720,2156
3056,5250
5606,5761
7609,5813
8367,7995
9476,9057
5008,3564
2893,2545
8132,7769
1122,5139
7304,3449
8945,8935
1724,983
3815,3673
1462,2107
3496,3015
6636,2578
6056,4324
2640,1942
7935,8355
8058,7991
4334,3378
4416,6227
6584,6406
4688,7410
5641,5737
8890,7510
9072,7842
2864,6961
3939,7283
5932,6428
6503,5656
3658,3438
2777,5103
4199,3824
6112,3936
8142,8097
4610,7147
6785,7166
9596,9339
2934,4418
5414,2622
1987,920
5911,3586
6839,7442
7531,7945
3838,5532
8619,8487
2935,3194
7972,7495
8794,8103
3444,2251
6304,6758
6619,6368
4526,7337
4839,5855
3792,7322
2234,2823
3518,4407
5185,4170
7917,5170
2918,3780
5744,3237
5902,1916
6391,5882
4622,6467
5615,6170
6363,9043
2676,4739
874,753
3356,2454
8055,2860
8893,6166
4146,3143
4914,3982
4665,6796
8715,4298
3421,5566
4767,3493
3334,4098
2552,4392
7277,6935
1566,2130
2694,1727
2046,8737
6080,7798
6367,5733
3885,4881
6677,6315
5337,7498
7898,4081
9152,8903
512,1263
5169,6039
6683,5220
6153,3090
4106,5340
3888,4181
9365,8881
5308,6394
5608,4349
4340,5665
6987,6504
3350,4390
6092,4389
6983,6277
5861,6715
4692,3920
3376,1809
8365,9030
7866,7646
4912,4513
6347,7408
4365,6231
3678,5849
2418,1544
7568,7267
5941,5709
561,370
7619,6442
4337,2633
3978,3787
2295,3144
8752,8140
5199,6682
7073,6644
6074,6317
4108,4233
2968,3661
6713,7675
2582,5280
4994,2971
1632,1626
8195,9090
2834,6086
3266,3772
6602,6792
5011,6708
3380,2597
6668,7749
9465,9630
3013,2348
6089,3984
1692,1334
4822,6578
4481,5159
7160,5987
3504,2872
6286,5447
2746,1602
3773,4656
1653,4848
1628,1542
4104,4184
3563,6723
2016,1744
4898,6357
4334,5706
5115,5693
5817,4447
4882,3394
4738,3214
948,833
9131,7515
5583,6907
2863,2366
1819,2677
8227,6926
5480,4285
3642,3923
3205,4564
6495,6471
6155,3039
1612,970
4943,3997
4384,3073
5764,2712
3443,3973
6538,4518
7857,7865
8502,6901
3351,1847
5747,3514
1723,2833
1200,3210
2277,2050
3856,5375
5166,5014
2015,2399
6506,6281
6645,8733
3998,4219
6085,5634
3382,3950
6140,6596
6736,6628
6080,4516
9111,8548
4233,1345
7344,5741
5092,3111
4834,2364
3069,3483
6252,7349
8189,7152
3320,2908
8747,8622
4581,4347
4595,4403
6363,3824
2910,4517
2696,3267
7573,8053
3457,3508
6323,6975
6759,6765
4491,3058
4721,2391
2943,2181
3039,3024
5454,6559
3684,5422
2600,3621
5733,6873
4684,3177
2068,2736
5965,2989
3524,6625
2505,3765
5605,7238
2051,2549
6010,7486
4452,3622
8353,9233
7234,7521
5610,7038
3908,2823
6871,6677
3725,2384
7545,6766
5213,2580
9423,7850
5109,7311
8048,2791
3206,2879
5581,5282
6748,8279
9080,7200
6421,6458
5104,6377
2300,2558
2601,6843
3798,7491
9031,8211
6228,4692
5246,6545
6617,5711
5578,3137
4583,2955
5733,7920
7016,2698
1909,1619
5504,7297
3528,4659
6006,8139
4268,6873
5941,5733
4985,5027
6102,7023
7837,3467
7110,7081
1166,1003
6302,5864
9660,9752
1978,2194
5807,4780
2782,4546
6096,7184
4107,7372
6147,4383
5512,6914
3035,2026
5559,6765
7234,7640
513,368
3953,4110
3906,2663
4134,2429
8361,6674
5150,3999
2189,6288
7520,6881
3383,3386
4041,1442
3621,2845
7069,5488
7039,6524
9086,9454
5119,7067
3277,2868
5010,5559
2975,3058
6763,5234
4486,4409
4874,6957
7072,7399
4400,6454
1638,1976
2436,4989
2513,3047
5770,5787
6345,2446
8585,8528
2288,4960
7726,7635
5796,2358
7038,5072
4171,7381
1621,1105
6831,8755
6475,6777
3016,1932
4670,4805
1893,2336
6943,7771
3399,3125
5307,4487
4021,4090
7248,5164
3794,5188
7801,6749
7730,3618
3494,1982
7551,6174
5554,7670
8742,9164
4344,3524
4842,5181
6783,7059
8136,8520
1799,918
7228,8334
2731,5729
759,1097
5652,4385
2786,4556
7210,4292
5542,1861
3560,2070
1619,2510
2163,1687
3729,6414
3515,7042
2364,4736
3625,7113
8906,7931
6884,8041
6592,6878
3181,2711
5064,7522
3267,3542
2583,3134
7016,3323
6342,4290
1953,2183
3213,3069
3111,3235
3327,4797
4525,5656
2133,3195
5054,7188
879,1017
6961,7395
1935,3115
2579,4705
5635,3458
3558,3130
4425,4863
3486,4638
6759,5418
8961,7943
8069,2775
946,1125
1397,2235
5931,5810
6609,5699
8571,5498
5252,3067
806,1511
6234,4604
5046,6650
3036,5541
3767,3350
6039,7372
7006,7903
6530,3509
7628,6798
4729,3807
6463,2604
3681,2351
2849,2881
3112,2406
5576,7719
7134,8234
4436,6144
8575,5808
5195,7727
7612,5809
3870,2532
5398,5738
4580,6015
3076,4772
2477,2506
3168,3707
5872,2580
6054,6943
5855,4727
2447,2847
3862,1845
7196,7966
6125,8677
4522,8217
7567,7048
5885,7615
7776,7625
9141,9633
2436,4413
3253,3049
3666,2145
8261,8808
5544,6106
6535,5383
8739,7396
5521,5529
9978,9961
8169,8301
5969,2884
5631,8081
8017,4673
4051,6378
8605,9086
2788,3664
8499,7732
4804,5468
836,677
862,2241
4810,4282
4096,4210
4695,5106
5793,6959
4768,3796
9028,9552
5924,5987
4279,4710
4556,5449
4761,4046
7051,4773
5100,5932
2715,2613
9393,9214
2136,2829
2039,5089
4276,5681
4642,6519
1768,2799
4777,7759
6835,6594
7958,7902
3902,3064
1329,2416
1719,5361
1762,2899
3988,2201
3241,2653
4692,2239
8123,8664
3827,3990
3984,4787
2648,2126
3549,6295
5837,5291
5655,4197
4112,2511
7892,7758
1838,1471
7077,5066
7862,5828
6974,6526
5056,3383
5176,6534
6819,7556
6950,5999
2320,2012
3163,6218
2271,2449
3038,2404
8556,8596
821,2336
7009,7443
6991,6039
6516,6981
3644,3126
5753,3648
6171,1619
7402,5412
3036,2468
7924,6288
6236,5909
5175,4423
3509,5021
4352,5379
7597,7526
5101,5352
3635,5942
5428,6755
9018,9504
6501,4203
5854,4956
1315,6539
2419,4599
2163,900
5196,5030
6185,5263
661,2108
6791,6974
3646,4139
7579,9066
4719,5378
5578,6097
3597,7331
2605,3622
3463,2433
6236,2521
6545,7085
5204,4526
8739,7593
5849,6112
6261,6331
1602,1925
6374,7116
4951,5439
1027,1570
4999,4135
3066,5778
4863,5272
5492,7748
6360,6514
1769,1505
9738,9394
7390,7739
1612,1451
3827,4947
1858,3620
6941,7652
633,2659
5740,2539
5105,4136
3157,4978
5537,5523
486,847
7160,3048
4219,2931
7481,7040
7179,7728
1620,559
3275,5958
2684,1701
8107,8269
1548,1316
7583,8061
5071,5965
1739,1209
2967,4777
6505,8719
4255,5110
803,1246
5808,8416
5919,6425
3511,4053
2611,3147
4734,4985
2919,3905
2820,4487
7032,6954
6320,5371
3642,4401
4119,5931
5481,5534
9323,9387
4465,4937
1781,1834
2926,4283
6399,7790
6746,7977
4767,6594
3346,2786
1675,1128
1497,1397
4385,4723
8008,7430
5297,7890
5053,5448
2893,4086
5267,6219
1022,1251
4400,3803
2029,2669
1921,2197
5533,7387
2847,2352
4699,1469
8204,6709
6154,7557
3625,2302
6853,2928
7970,8073
4141,3668
7664,4770
4111,3647
7758,6209
1462,1877
5707,4831
1122,2011
2617,2867
6633,8136
3864,5895
638,635
4331,3897
7236,8007
4687,3245
2398,1863
2007,3894
6108,7473
7157,7095
5702,3424
2646,2491
1689,3181
1823,5851
871,1705
3059,2958
4788,2727
4208,5571
1710,1689
6488,7069
4410,5051
2137,3321
4877,2331
1417,2099
4795,7884
7745,4828
8241,4924
5475,5091
5942,6458
5572,6051
5721,3286
8755,8611
4591,4503
3520,2399
3186,6724
3397,5863
5521,4631
6674,4543
3450,4474
1372,2741
8419,7612
6179,6973
4727,4714
1914,5044
7508,6289
3561,6012
6081,3162
3066,4667
3752,4996
2170,4765
8148,7941
1552,2114
6797,8911
7153,3014
4405,4614
3767,3279
4278,1696
7612,7249
6610,5571
3094,7072
5865,6084
3567,1766
5490,6839
3095,3784
5403,4471
1468,1417
5897,4117
634,703
5180,4322
5720,4128
5159,6985
9147,9446
1922,1534
7865,7590
5560,8108
8388,6512
2950,733
2707,1758
2223,4216
4655,2553
4889,6801
1393,2383
8028,3389
4521,4371
6970,7086
3040,2670
3963,5619
7314,5943
8015,5235
5101,6553
9569,7773
7025,6688
9271,9230
6216,7769
4173,3055
6632,4489
1344,1792
4664,3478
6372,6672
3164,4327
5590,5912
3487,3431
5322,4445
4227,4033
6786,8112
2401,3811
3749,3083
8259,8631
7528,7663
6003,5125
2938,3704
4982,6769
1278,1504
5506,5013
4282,4997
7086,3977
5447,7455
5196,4718
2663,5801
4752,5675
5208,5491
4568,6147
2294,3809
3335,5652
4580,6347
7469,7289
5564,4640
3234,5401
7730,8399
2874,2254
1795,2514
3320,2639
710,576
333,317
3522,5087
8753,8868
1641,3210
8523,7830
3878,5574
6003,4675
6923,5861
4205,7457
8058,6959
3938,5971
7415,6533
2750,1449
866,593
4221,4184
1962,3227
2109,2934
5206,5491
5073,4726
1739,1700
8740,6329
3048,4312
4111,6280
3563,6408
1354,3277
8072,7889
2599,6600
7310,6866
2753,5922
7492,8116
1023,742
8040,8425
2210,4100
1181,1119
4279,6280
4888,6920
6016,3571
803,1273
1892,3418
3647,2221
705,3658
3799,1888
2391,3464
6284,7784
2281,2996
6620,5841
3274,5676
6395,3441
4336,5042
6901,6544
5423,2213
4105,3127
8928,8369
5854,4663
7787,8851
5117,5796
4694,5347
8312,6795
391,317
3849,3410
5050,2859
5599,6986
8759,8823
6780,7919
5006,6475
8691,2070
7987,5659
8335,5202
4652,7288
1660,1408
5623,6799
4462,3920
5498,6889
3040,2887
2782,5156
3572,4919
3595,5069
2489,1363
6896,5300
5616,5402
6699,7187
6412,3221
795,984
4202,2381
1940,1920
6192,3268
4312,3482
3819,3698
8076,8455
5105,5401
1403,2597
5516,2118
1863,1892
7265,6556
8021,8246
7888,7363
5881,5648
1753,1729
8633,8219
1923,5279
4700,4165
5434,6855
2857,1462
5575,2407
7698,7329
4832,5650
3999,2344
4989,4675
4461,6412
4799,5705
8775,8386
2486,3032
3913,2273
1351,2420
5010,6542
3914,7107
3955,6131
4359,7190
1966,1276
4060,3417
3297,6000
3773,4460
9770,9160
4431,3059
6700,1894
4444,4114
4400,3743
2368,3334
1622,4753
6168,5923
2457,4607
6227,6670
8360,4292
3539,2953
7767,6792
4358,3711
3085,6173
7967,8083
5672,4128
3502,7039
5765,4359
6017,8431
4678,5147
4480,2797
1760,5074
5836,7610
6187,5342
6345,6641
6994,5528
4680,3727
3344,1444
6469,2771
4189,5025
6106,6377
8638,6500
1956,1906
7309,2848
6899,8638
3898,3663
4280,2409
4555,6443
5382,4718
4037,5769
5746,4988
466,293
3722,2803
8501,8662
6971,6832
6609,8479
3704,3399
8985,9100
5019,3281
6030,4204
6063,3363
6571,5535
7022,6031
8369,8766
3257,6776
3487,5132
6788,7060
6437,2159
3814,1079
5745,6966
8039,6343
8666,8971
2092,2264
4760,5498
1349,1611
274,557
3334,2918
6341,6468
1973,2891
2200,833
5845,5529
2316,3586
5995,6535
8618,9158
5766,6090
5239,4958
7670,6624
5536,6011
3883,3131
1671,2906
7623,7554
4116,4279
6057,2852
6123,6530
1563,5644
2580,2049
5223,5388
4968,3968
6289,4606
6141,3251
6128,8181
1674,2426
4033,3712
2982,5138
8283,3895
1303,1654
7041,5764
4663,6031
3973,5524
7208,7782
1944,1090
252,310
1809,6908
8765,8633
2260,2484
6374,6674
5816,6854
4488,3704
5731,8999
6755,4257
2926,3654
5263,6529
1792,2726
2620,1061
6163,6299
5253,6845
6522,5918
3074,4744
3366,4658
2676,6419
3098,2427
7488,7594
7608,6746
9434,9501
4136,4258
3491,5860
1047,2575
