4000 2
5741,5346
7132,1558
4829,6020
4784,5152
8226,4210
6626,4073
1937,9624
9756,330
4258,5549
7961,3495
6434,3232
2238,7180
6471,3743
5386,3398
7925,2138
7654,2429
1463,7078
1960,8136
3714,7610
6194,3913
906,9080
7925,1601
4414,4158
7067,3058
4867,4309
2116,7437
2705,7565
5367,4439
3642,6811
5369,3698
5298,4736
2718,7194
4655,3963
767,8494
354,9235
3529,7862
6840,3096
9448,660
4095,7272
5817,3371
2339,7012
2490,8867
7551,1205
5503,4872
9506,386
5606,2451
1235,8013
3408,6412
6087,3572
4842,6589
7356,3352
5353,5680
1255,8608
6126,3076
3324,4598
391,9606
5284,5078
6053,4148
1,8593
4206,5099
4140,7239
4234,5628
7879,2401
7053,2739
2005,6651
5114,4440
5845,4644
2605,7152
5706,3950
4423,5748
4378,5063
7430,1529
2536,7872
9111,473
721,7626
2847,6599
5712,5200
6961,2479
2041,7837
6906,4083
5001,6653
6203,4901
5255,3581
7607,584
3219,5365
7812,3249
4784,6128
7432,1902
681,8254
5372,5749
6538,4825
5587,3845
5045,3649
6296,4485
6461,3591
2224,9040
3955,6384
9953,346
5144,4876
4790,5525
2712,7795
7770,2242
4911,5820
4991,5711
5730,3774
2155,6697
6903,3593
7299,3428
4509,4992
8466,2957
8584,1793
5185,4727
4334,4649
343,8994
2232,6324
4926,5496
8317,1781
343,9940
9496,450
5317,3164
3875,6534
8239,3061
3682,5669
1852,7743
8795,1038
6351,3609
4870,5033
4835,4168
3858,6180
7599,1718
5959,4300
3867,4064
4678,6185
9452,546
1467,9136
3866,6431
4691,5244
7014,4735
7358,3512
1841,7704
5498,4929
8355,2735
27,8212
6379,3680
7646,3822
7879,1466
4477,5265
4073,4967
3006,7630
1874,9808
6034,2676
6425,3794
6002,2409
6154,4036
2132,7730
8124,692
3411,6037
9017,1003
7458,2307
4479,5363
4857,6818
139,9689
1580,9486
8985,262
3718,6726
3255,5180
1931,7770
2462,6396
5010,3973
3709,5217
4662,6356
5282,5268
8583,1053
8388,1326
1539,9655
9264,258
4866,5967
3737,6905
973,8193
1505,8462
4302,6479
8128,1547
3245,6653
1889,8611
6169,4248
4260,4514
9997,971
3055,5403
6922,2191
4878,5353
9182,1448
188,9785
4480,6097
1671,9817
3489,7287
4243,6473
1425,7617
4240,5911
6836,1341
4232,5874
2638,7446
9512,1393
9016,89
4144,6851
7480,2633
2341,9172
1462,7754
8096,1270
4891,4966
5797,4759
8331,2166
2155,6810
8427,1673
1060,9301
6820,2886
4486,4102
4349,6540
8751,2006
1951,6449
9371,259
4407,4781
8966,1528
6717,4262
7276,3097
3483,7643
5179,5922
4030,6347
6493,3344
1213,8830
6180,3307
5646,4325
4527,6057
7923,1483
3249,6820
5164,4654
5332,4634
567,7169
5913,4958
2500,7338
2062,6746
1135,9828
2958,7062
6886,2848
7547,3191
2584,8339
1984,8454
6253,4011
4967,5276
2556,8302
7258,3323
7129,3090
9764,1136
4780,5203
4181,6017
2202,8409
9437,265
1449,9270
1003,9512
1650,7726
4353,6824
3161,7258
915,9651
5640,2425
9599,2249
1344,9172
6278,3494
6140,4039
8286,83
7627,3363
4049,4500
4926,6333
5778,4126
7616,2628
2784,7133
3445,6332
6082,4653
4808,5346
5802,5505
2638,7469
6215,3372
7375,2709
4127,4664
5111,4559
5351,5517
5599,3879
1962,9071
8107,1699
1137,9139
5663,4220
8128,4054
6605,2728
9312,720
1210,8881
4587,3553
1482,8889
7867,1476
3636,5873
310,8376
7873,1307
7743,2897
3421,5222
4014,6324
2388,9243
9768,1156
6868,3507
6401,5874
3635,7822
5423,3519
881,8385
1208,8190
1340,9607
7721,1554
8702,1442
2246,9441
1022,8708
4861,5429
8055,1772
5482,5484
8249,456
2247,6573
8227,1482
4781,5152
8020,2299
7454,2270
6721,4014
4814,4474
3655,7134
3757,6943
6782,3508
6779,2029
9468,222
7395,2133
3939,7470
521,8936
2533,7997
5902,4655
5157,5796
6542,4642
8654,436
5688,2744
8648,3532
6062,4380
2785,6950
5240,4537
5923,3255
3871,6893
2028,6880
8440,2008
7440,2293
6517,4415
1598,6987
9057,1561
2484,7272
2424,6131
1279,7189
1737,6266
208,7397
2451,7949
7682,1357
6697,4797
3444,8568
7412,2008
3174,6912
3331,6850
5860,5466
3349,6820
5209,5082
5550,3818
9420,989
3748,7145
3595,6668
2220,7627
2011,7840
2481,5902
7754,1596
1603,8577
7963,4281
2495,8516
5236,6375
8277,2227
2390,7017
4199,4615
2677,7336
1768,6866
5725,4371
1819,7811
2141,7700
636,8459
3965,6558
1487,8288
6684,2889
3583,5127
2748,7813
7102,3664
3131,6968
5833,4906
6419,4469
7426,1960
3394,6560
6983,3124
7147,2613
5263,4106
1282,8662
1737,8479
5320,3571
5771,2645
8000,2388
6385,1753
1833,9594
8463,1253
5479,4254
2921,7419
6176,4536
7406,2135
4871,4714
6155,2501
7901,1886
909,9346
6915,4044
2335,7308
7801,2097
6040,3945
2282,7074
2450,6873
8713,2238
5907,4266
706,8071
9175,625
8538,3300
1835,6212
7113,2238
8210,3923
5484,4701
5483,6603
8721,2384
5979,4354
5987,3819
9026,1324
5597,3802
7874,1877
4808,4794
4470,6339
4623,4866
6488,2443
5227,4587
733,8428
6702,1921
5921,3522
502,9036
3487,5642
9702,950
138,9624
3689,5436
6333,3860
6758,3424
8556,1150
6273,4529
3385,7102
2831,7801
9749,1649
5549,4131
4980,5080
1236,9130
2454,6515
3482,8058
3222,5593
7861,1954
7798,3724
3324,7760
5377,2425
6839,3557
3702,6310
4888,4016
1684,8019
4645,4782
9301,1064
7283,4479
2438,6658
8932,484
2402,6783
3640,5945
4503,5787
8271,1759
7519,1794
5739,3907
1071,9010
3796,4981
4505,5354
7080,2273
4619,5260
1679,7374
408,9580
6478,3433
7157,3381
5875,4624
7770,4735
6425,4616
9116,164
2569,6598
2050,8340
3594,5671
8384,2277
4662,5001
5045,3434
4427,5213
4966,4611
601,8690
3452,6549
1583,9048
4738,5158
4549,6208
515,9095
638,7348
9110,1350
3532,5491
5839,3463
9020,39
7539,3154
6526,3228
5909,3852
305,9536
4625,6899
5884,4124
4545,4257
5372,4849
6774,5210
4935,4348
7373,1243
8576,456
2930,6729
3879,5635
6458,3808
2126,8294
6539,3809
8506,2228
3387,7402
7941,1948
2833,6824
4777,3957
2356,7516
5724,5399
4253,5993
1324,9188
3154,7607
2834,7353
8111,1750
6803,1905
6300,2962
5835,4819
8860,2219
3808,7171
400,8986
5989,5263
3044,6340
6467,2710
9042,275
1911,7104
2116,9143
5661,3850
9698,474
8410,2750
5968,4122
4701,4781
4754,4657
7636,3247
5786,5153
6257,4262
2156,7814
82,9742
7368,3518
5246,6508
1252,8974
8735,1170
4073,5873
6831,3704
6439,3514
1489,9032
2401,6387
8895,467
7134,3443
2744,8109
7209,2732
6364,4548
6524,3362
6276,3874
3715,6090
6443,2953
4327,4814
1349,8778
5122,4338
7448,2072
4699,5009
7612,1807
6970,1169
1326,8564
4081,6172
9628,1374
8953,903
8578,952
4648,5393
1916,7123
3885,5739
5593,4243
3432,6675
2445,7268
3019,7341
3551,5293
6780,3875
5139,5590
569,8530
1402,9431
3338,7849
7399,3478
5321,6008
6387,4380
2062,7508
6471,3074
5122,3604
3904,6005
4778,7158
2626,7512
4523,4752
5523,7323
7727,3973
6862,2755
6819,4386
2820,7252
6189,2272
5018,5314
2807,7241
3066,7378
9989,821
7284,3609
3088,6252
5785,2800
8289,3121
8632,705
2839,6474
7400,2193
5671,2992
4221,5591
1292,7810
4722,4628
8857,1795
6075,3659
2218,7858
3795,5201
983,8981
7930,1464
713,8458
7804,3305
5417,4627
3062,7194
7360,3329
1757,6828
5610,5355
2790,7539
8562,825
4752,4996
7552,1081
2427,7429
7951,3538
4302,6398
6124,3256
9809,4
6891,3354
6995,2793
2771,6769
8805,943
3223,6047
5332,5119
4109,5087
2884,7531
952,8714
4130,5258
4956,5649
5239,3068
7199,2464
6113,4347
7401,2364
8327,1038
8192,2083
3907,4844
2397,7185
9741,1037
4828,7712
5862,3757
6018,5381
442,8799
7963,2785
6739,3985
997,7940
5620,5704
7759,2640
2972,8057
4157,4137
8292,2568
4621,4425
5305,5240
7823,2437
6983,3027
4259,5769
4696,4335
2387,7483
3725,6419
7783,3483
4841,4701
2364,7343
1187,8769
2976,6047
9517,49
9358,1979
626,8483
2449,7638
1535,7904
4523,5485
7897,3418
1296,8040
7421,4296
5279,4378
5508,4480
1568,7355
7941,1862
5298,4303
6682,4306
4780,4676
4628,5703
5403,4932
6341,3952
6274,3734
5486,2744
4643,4986
9950,488
8122,2707
9299,1338
4665,4048
7937,1042
3371,5963
5477,3779
8923,877
1337,7450
7208,867
2537,8572
6049,4012
9378,1120
8386,851
9507,2530
441,8559
5205,4348
7574,3279
3754,6938
5930,3556
3682,6797
3843,6251
6348,3692
8028,2704
3456,6995
3496,6673
3681,6780
1765,8053
4508,3935
7856,3703
2110,6964
3427,6954
8545,1763
4901,5400
6411,4756
1789,8216
6020,2819
4143,4739
6815,3750
6429,2089
6701,3728
6148,4793
1285,7898
7984,2769
7749,3190
9017,1446
6666,1293
4070,4378
4793,5017
6962,3236
6866,5349
5452,5392
2443,7429
4189,5179
4428,5155
1796,8203
7107,1523
2716,7753
8726,2663
2023,5921
4512,5540
8005,2985
3311,6187
399,9604
7725,1831
4292,5840
4801,5465
8025,2573
7746,2472
4785,5236
4716,6722
1398,8756
3819,5101
3434,7296
6613,3639
5024,5638
5659,5405
5395,4283
8298,1086
4883,5580
3018,7500
6569,4271
5272,4639
8634,459
7748,2372
2632,7731
4692,5609
373,8005
3258,5988
3414,5995
1960,8236
2938,7180
2240,8102
8377,1485
5024,5101
1687,8465
7347,5129
5282,4925
3528,6382
7125,3266
7890,1887
4148,6319
6359,2040
4931,6692
4790,3751
8363,2076
6705,4905
5245,4051
4871,5089
4886,5400
988,8713
3315,6983
2463,5906
5267,4520
2510,8854
4425,4947
5110,3053
7180,1639
246,8080
4871,4578
325,9458
8331,2954
1439,9275
8845,210
1625,8669
1891,7203
6196,3196
5484,4101
2647,5805
9498,2409
4071,6623
2896,7710
1430,9571
1487,7471
5585,4144
9000,1812
7651,1330
3635,5500
6519,3184
6428,4385
1458,7982
5691,4674
3986,5031
5902,5146
5038,3678
3069,5071
6401,3950
7046,2564
3180,6606
4765,4453
4348,3914
6896,2693
2504,7262
7138,2026
8749,1047
5844,4275
2712,7641
2999,8144
5418,5011
6204,4321
4794,6291
4536,5202
3708,5208
6248,2597
2531,7691
6994,3780
6008,5572
4688,5885
4050,4208
6178,4038
7461,1894
6763,3313
4349,6230
7475,2940
5443,3620
5161,4796
2892,7331
2199,7371
5000,6190
4781,4649
1204,8307
6396,4167
2228,7865
2005,6720
8292,606
9144,870
1361,9622
5529,3989
4201,4368
9249,1219
1881,8824
3700,6032
1809,8942
4877,4159
7418,3250
5319,5162
4896,3928
5832,4302
6847,2608
6191,5008
4482,5504
1474,7917
6150,3475
1931,6680
4504,5176
2021,8194
8826,904
1262,7346
6724,2954
1911,7242
6424,2788
1299,9113
4912,4588
726,8046
9281,894
7221,3178
5449,4055
6787,3728
3594,6196
2070,6967
1987,9489
462,8936
7539,2361
4037,5247
3250,7646
5785,2895
7575,2191
9639,1172
1239,8558
4174,6792
6203,4150
3637,6335
7840,2297
3715,6329
2318,7893
4577,4813
4887,5826
7919,2316
3788,6746
1814,8323
6460,2656
5975,4523
6681,3297
5425,5078
5652,5421
1998,8219
3106,6585
3810,7044
7326,4166
8072,2555
6705,5009
2408,8331
4676,3316
5003,6086
2064,7886
6647,2499
1290,7210
8408,1705
6091,3144
3720,5535
2020,8057
752,7879
5363,3720
3177,6776
2922,7454
6578,2855
9002,517
1980,8495
6394,3704
3475,6771
4242,6181
2318,7204
8917,760
9172,1470
4730,5653
844,9170
3209,8282
989,8894
349,9285
3078,7512
6690,3621
3135,6275
5378,5255
3426,6180
5241,3937
6017,4501
778,9626
5018,4658
2438,7610
2532,8056
6618,3404
4149,4909
6698,1412
2207,6912
7139,2388
2492,7267
2350,8073
1695,6926
3150,7367
3701,3737
4202,5924
765,8276
6065,3062
8162,2143
104,9759
8027,3666
6915,3109
6010,3598
2645,6850
4817,5271
5729,4648
5293,3625
7117,2369
8324,2437
4905,5330
6354,2831
7860,3000
682,8863
4289,5543
1218,9415
1518,6791
2379,8122
3404,5705
7108,4244
9883,569
2151,7296
904,8887
1934,7712
7039,4077
2736,7482
1565,8764
3012,7583
9161,1528
6438,4686
4061,5131
8035,2927
5735,4205
5164,4427
7893,3165
1241,8675
5572,5855
5670,5656
65,8673
2341,7492
7184,3258
4405,7536
5128,5899
6385,2042
6782,3683
3007,5471
7226,1718
6200,3706
6154,3080
7341,3179
3000,7103
7476,1900
3717,5778
6752,2879
7795,3301
7084,2742
7394,3090
5227,6488
5691,3443
5006,4617
5498,6811
2757,5515
6296,3550
4288,6107
6472,3426
4702,4354
7881,2088
5491,5611
5224,5240
1632,8025
1436,9319
2491,7909
7502,1791
6836,3701
4381,4964
905,7907
689,8851
1147,8787
4278,5146
6193,2497
9300,1387
4131,6762
5589,3789
1591,8171
4890,3780
6321,2670
249,8490
1431,8142
974,8021
2034,8047
6197,2917
3376,6798
6374,4797
9954,476
8707,488
6616,2830
4992,5611
9126,1199
7427,2963
3415,6316
5098,5380
9872,1038
9278,758
3079,5893
4305,6431
4528,4496
4224,4546
4296,5394
2946,6840
3328,5681
8650,345
9780,1264
6999,3202
8403,1077
3533,5046
798,7865
7165,3283
4662,5839
2480,8824
2599,7654
8005,3132
5444,4184
2688,6899
8476,219
2336,7269
4024,6174
1475,7477
5437,4903
3782,5129
5676,4817
5076,5545
2044,6183
3960,5515
6973,4475
7986,2375
3966,7138
5240,5686
2253,7249
4436,5909
7895,2003
6726,3630
7723,3253
5708,2641
7458,2008
4108,5237
2169,6668
4781,4707
8571,1142
7431,3255
1058,9992
9053,1247
1790,7472
4985,4795
4665,5150
9306,1781
4667,4684
1633,8456
6006,3502
7455,803
6825,2954
5652,3288
6644,2988
6033,2712
2891,8089
6000,4632
5977,3540
3796,6632
4666,6493
2596,6370
3478,6984
5783,4209
6532,2990
4856,5401
2863,7230
8263,997
363,8165
2172,8821
8088,1351
900,8501
136,9804
1588,7411
2513,6362
1886,8906
3433,7401
3701,5836
3014,7619
3816,6265
6603,3081
7293,3389
3693,6335
504,9687
8712,2791
2381,8071
2517,7428
4507,4318
29,8774
9662,1096
7237,3796
3975,6482
783,9115
2645,6617
7387,1874
6250,3847
6894,2135
5106,4676
6830,3206
4631,5563
8695,378
1736,8064
535,9385
8794,2016
5958,5889
3067,7590
4762,5676
5833,3251
4959,5915
8717,4091
6471,3686
8900,1594
9438,649
2955,6743
1970,8510
6603,4775
5466,4483
8969,348
1762,7094
2336,8525
2032,7740
6038,3944
8259,1328
4488,5917
6665,3359
3382,7937
5997,2708
1756,7547
3463,7389
5444,3764
9068,193
7475,1795
6686,3179
5114,5365
6403,3918
3847,5852
1604,7944
6031,1709
6381,4602
6659,2851
7773,3708
390,8815
6400,3062
4867,5103
1453,8665
6805,2803
7249,2573
8154,1562
6883,4162
2985,7324
5810,3764
701,9692
1748,7757
7785,2072
1580,8500
1899,8478
4966,3631
8897,1489
4931,5139
1325,8523
3066,5818
5227,5923
4552,4403
5354,4900
2276,8094
7014,4881
9039,2527
7500,3696
6717,2363
4903,4739
8870,819
5651,4069
6133,4843
7947,1955
6796,3244
1843,7657
4642,6925
9198,791
5367,4419
1071,8777
919,9836
4622,5762
4072,5238
8734,46
8889,1855
487,8774
6222,4141
7091,2696
6598,4599
3918,5567
5509,4498
4821,3662
8190,1081
8049,2412
5549,5659
923,7598
8516,2281
8111,1521
1873,9030
6123,4422
1916,8569
7054,1407
5199,4679
7244,2198
8943,872
5128,6255
7574,2606
7226,3160
2783,8051
7267,2831
3227,5343
1756,7231
9052,723
1078,8279
6322,2408
526,8058
1000,9547
4859,5528
2672,6629
2991,6746
5396,5823
2611,6721
3838,6158
5796,4236
2204,6049
2867,5957
3477,7065
4094,5125
768,8196
3625,6833
1987,8035
6625,4082
7420,2144
1801,7346
5316,4134
4993,4785
3418,5962
6718,2232
8840,818
5554,4181
2253,7665
7172,4748
9170,1794
3529,7795
6142,3978
3050,8103
8136,2208
2591,7574
5591,5300
3209,6046
1834,7436
7367,1390
7024,2198
1070,9121
4894,5061
5031,5331
1837,8559
2795,7095
8965,1189
8953,3467
7334,3907
6702,3310
6799,4259
4120,4873
6058,4392
8111,2439
3153,5953
7277,5231
3608,6086
5509,4168
7940,2803
6094,2165
2005,8781
5264,3260
3332,6886
588,9240
6070,2816
8552,1967
5802,6772
3049,5708
3672,6198
6986,2796
1736,8997
3434,7115
3063,6998
4463,4907
8327,1333
9638,918
7862,1950
6075,3775
3465,5610
6316,3022
5855,3767
3123,7491
1819,9259
5472,5209
2983,6649
1271,7812
4153,6030
5404,4207
6056,5170
1881,6940
5466,5371
1219,7587
5066,4572
3144,6901
9778,552
2522,8025
9343,555
5361,4096
3071,6493
428,8628
3876,6411
2469,6808
1037,9508
2887,6635
8149,2023
7573,1404
6015,4924
4492,5595
1386,8898
4656,6078
4423,5575
3257,6673
4638,5069
5049,4182
2542,7865
8306,1204
4519,5390
2832,7517
1063,7659
4053,6719
5656,4525
2436,8311
4925,6696
4479,5423
5194,3094
8135,2734
6537,2179
8767,531
2426,7168
3414,6165
6842,3859
7563,1799
2226,7327
6093,5335
2942,7014
3033,6178
2603,6496
9499,725
2900,7054
593,9560
5562,5707
9802,1516
4602,6658
8808,165
7631,2344
1991,7428
8027,2062
4697,4905
8871,2388
2534,8047
7700,1077
6879,2615
8095,1362
9340,553
6451,3993
8237,2340
5181,4659
2411,8671
3755,5757
3542,5894
4233,4461
3696,4499
3259,6211
5334,4376
4388,5524
5442,5113
1230,7007
5234,3809
8355,3156
6905,4152
5957,4413
1971,8405
9251,361
3122,8049
2847,6984
7755,3365
4220,4190
1416,8952
9243,92
3442,6991
5093,4279
707,8142
2301,7687
3159,5970
1475,8506
6998,2675
183,8367
6853,2494
3978,5374
9301,566
5269,3988
7647,3007
7121,2437
7992,2063
9275,503
831,9195
6757,1646
5235,4208
3375,6648
7163,2451
3901,4969
1642,8963
7159,3373
629,8584
3257,7287
3175,6256
8846,1580
4305,6848
2199,8603
5082,4008
3460,4910
8885,2296
2238,8721
4235,4790
6530,2408
6995,3129
3206,4978
5847,3838
2689,5424
5282,5930
7101,1851
5791,4055
812,8975
885,8256
3910,6528
5959,3087
4434,4111
5732,3813
5152,5740
1992,7299
8062,673
7876,3013
8335,1069
5902,4405
1494,8903
496,9670
8841,1871
5960,3889
2051,8388
8126,1495
5225,6013
3337,6031
8546,3142
5832,5435
5380,4436
1760,8242
3451,7289
4483,4613
2074,8015
6614,3664
8452,681
6826,2709
7825,2686
5636,5227
6915,3599
5246,5639
3423,4672
4972,4386
5295,4020
6732,2930
4313,5991
7597,3703
6809,3604
7796,2435
8,9675
8768,1438
6935,2602
8121,1896
3966,6724
6740,4253
3401,6948
3362,6888
1418,8650
4234,5554
6379,3025
1218,8338
7803,1318
5102,3488
5952,5094
9192,232
5451,5270
1033,9134
2299,7360
3582,4767
7308,1832
6038,3098
8032,1510
2981,7260
6090,3205
1853,8322
7421,1863
5226,5293
5408,3327
8751,1684
1907,6725
799,7441
5938,3302
8987,1614
4133,4693
3368,6442
4906,4113
5796,4199
4125,5399
5055,5325
8806,1367
3919,5311
7810,2501
5771,4142
6745,1815
3527,7353
4850,4793
7448,2779
6675,3202
3103,6445
2539,7629
375,9532
3686,6711
8332,1837
9680,825
8574,1465
8898,785
9657,2484
5422,5517
6776,1380
5017,5426
2640,6878
8801,964
983,8589
5393,4549
1767,7991
7926,2090
6632,3702
8653,1418
7449,3335
8923,2407
7718,1476
4486,5909
4677,5914
2101,7107
3517,5613
7095,2475
8311,106
4129,5490
1853,9511
6690,2035
2816,6699
4311,4925
5670,5115
3364,6318
379,9626
9602,165
1899,8567
55,7990
3524,6782
6680,3837
3347,5532
7725,2300
3467,7717
2166,9205
3018,8019
1709,6535
4175,5059
1533,8283
6361,4069
4318,5205
2084,8829
4235,5867
8857,2325
2418,8066
4271,5443
6165,3903
7510,1529
193,9416
8116,2083
5604,3707
6045,3746
3855,7017
8282,2878
8732,2378
5017,5708
