4000 2
3858,8669
6374,8708
1649,420
4271,7491
2847,6805
1271,6267
7396,8122
8585,2133
9305,4890
4439,7617
2497,729
3550,8025
9584,1983
4245,90
6357,4271
3176,216
2941,9551
8925,4591
9971,3196
2082,2818
1,3353
9086,7398
1475,7672
9531,781
2562,3971
8399,5060
4701,1950
3086,4285
3933,7331
4376,291
1603,7553
507,4544
7104,9432
9136,7076
2628,1218
9895,2630
4571,8981
29,6047
6653,9561
6828,9216
3533,5227
4276,8234
7177,7362
2520,1111
4694,6896
1402,6297
4449,1910
842,1553
1343,9978
8630,3972
1196,8525
6602,5767
7507,6632
1815,4160
6193,8643
3376,9726
3871,7653
7961,1049
5015,481
2160,9709
7378,3563
6006,1827
5474,6848
3381,6817
6826,2012
789,8023
537,7392
3791,8044
4024,5606
2205,218
4250,5581
9945,8121
3235,7906
9170,8250
8388,1331
7959,5766
4894,3966
7594,369
815,976
7186,7642
2988,7976
5665,3525
5368,9457
1570,9392
5063,3775
9611,9313
9357,9556
7435,2592
7462,6606
842,5851
7937,8802
1617,2832
2769,9211
3201,3585
188,388
1227,3176
8364,6893
6702,3732
6350,8272
3125,1414
2047,2737
728,1404
2293,8163
3997,9756
4769,4840
5607,2707
3642,7225
5540,6412
6437,8741
9997,6625
9130,1225
9801,7494
8118,6503
1227,4469
4776,4353
5884,6823
7091,6612
8228,9384
4775,2225
9140,9545
7065,4748
2253,708
1973,7793
7121,8410
6535,7118
5035,5665
8343,4837
3160,6462
1341,4388
932,6117
8742,6816
2941,5833
3429,1170
5218,8205
3395,4359
7750,461
9107,4
1170,1081
7797,8291
9492,4333
5409,4528
9999,3753
9365,3160
216,707
7548,1149
6824,6291
7966,9766
2125,1395
936,7343
9600,4332
1702,7351
4794,810
7355,5964
1892,5153
4255,1384
9486,9665
5912,9485
3419,5278
2645,3636
5985,194
4785,2810
6486,2752
2576,8612
4147,3513
5955,3747
7845,7658
1098,2639
8469,8454
8604,361
3607,2859
1745,3094
2525,7658
2579,5945
2936,5225
9581,8921
5420,4367
1731,1907
7119,4308
519,1267
7821,6475
5014,5667
4133,6113
8306,2603
4567,6911
2964,8175
9771,4710
1269,2296
2368,3849
8242,5304
9074,7824
4225,4495
2191,5957
6403,9311
265,6922
578,8086
3397,5593
3753,7531
1706,2060
134,6274
8972,3098
4449,8743
7809,5718
1040,177
9567,9282
5481,8642
7106,9707
3138,9298
5664,9541
8609,5929
6464,9188
4016,9862
4781,7770
7393,6488
9830,7527
2762,8803
626,7212
7546,8435
2930,8586
8613,2498
7868,4094
1141,4975
3801,4279
4273,9465
3821,2883
5394,285
2071,9411
148,6853
7181,7541
3341,7012
5069,6104
5815,5696
3316,3361
4132,6247
1947,2745
8746,9816
6839,9887
4791,641
4167,9065
107,7988
1948,5502
8274,4020
4913,8422
873,2094
5964,4215
9106,1034
319,4921
6730,3636
8283,863
9883,231
3608,8629
47,448
8517,4839
1089,2684
3905,1196
673,5853
6698,8948
9874,1612
7371,747
3706,3336
4963,2812
4370,5283
7734,1100
8919,6017
1963,8803
6248,5572
7433,6296
6020,5950
1136,7110
8635,5041
8307,9309
895,5006
8257,769
6618,5629
1517,325
8965,6480
3138,3335
1763,872
4436,683
6890,6400
9486,3139
1972,6920
9436,7993
2871,572
5104,1506
5614,3411
815,6509
8417,9073
7278,5036
4702,8796
5361,3668
5276,8499
7003,7040
9372,1440
7723,6262
7840,7210
9402,9813
4131,8838
7807,7002
9411,2911
8508,5025
6322,9324
1535,4740
8398,8813
9777,3101
7609,5138
6768,2886
3638,3772
9927,3010
5212,7651
9273,3053
4861,8676
2866,8993
7514,674
5995,6926
3585,4504
1951,9908
3829,3486
4649,2227
2300,4426
5328,9910
9565,2097
2797,3204
5870,2724
6215,1082
375,5489
4136,5237
4165,7003
4230,1680
7677,226
8606,1262
4730,558
1171,8559
4045,5820
787,6345
247,6115
6256,9812
8213,9053
3016,4083
1778,9232
5166,2154
4721,9302
7391,8886
6305,1622
566,3982
1848,9173
5245,6579
9731,6416
5138,3776
2237,5926
122,2484
2041,6378
2296,255
5432,5313
4338,7211
4545,9504
9365,9267
8806,6756
8153,5112
8379,8720
9094,228
7893,4340
6807,7625
757,1946
1402,2994
7872,1524
5478,9914
7903,7774
169,3335
3088,4507
547,7634
4011,9912
6901,2818
6669,5055
7930,5048
3776,7025
5276,1669
1365,2083
9295,2122
4029,697
5116,1901
2221,594
1815,125
8369,1985
3461,1458
6492,4008
9093,504
3920,5994
3322,589
1050,1252
5637,4826
8277,914
6496,9643
2998,5791
1765,7027
6489,6882
8929,8710
7477,745
8835,5846
2730,2296
7305,9223
6304,6398
9727,225
2393,3049
814,3443
4302,6452
8270,2579
7367,4766
2223,365
558,3989
7392,7047
871,6322
5758,8348
7068,4593
4195,9799
6890,1501
9022,3195
7899,8749
3421,292
1799,4235
3736,6101
688,2006
8681,8055
6772,904
8420,7330
4893,5813
4378,5765
2136,136
4114,9204
4730,8309
9004,1620
9810,8026
4816,7710
6776,8237
8003,8575
2473,1739
4676,3162
3745,3358
1217,518
4262,9638
7849,9156
5451,2227
4921,7588
2363,9035
6792,7093
7345,5797
8714,7156
3824,3531
4866,600
1769,2869
9176,4243
4608,3853
7405,8354
7211,8622
8873,1473
8261,6722
629,3712
8950,5551
1300,1313
4586,8093
8407,1932
3891,7122
9088,7715
653,3954
8315,2423
6824,7491
6666,1432
1344,4071
9787,8555
2694,8660
29,955
5382,659
4668,4332
6211,5969
5646,797
4063,4054
2730,7954
1176,1818
5669,1830
5772,3984
4254,2596
1476,920
4029,2821
4992,3817
1377,7687
2477,1406
8643,7860
2066,3311
2193,8277
9281,7840
9075,3344
1894,1805
1298,3071
3623,6967
4902,9396
952,9156
1993,2428
76,6023
5250,5069
9840,6627
2756,2317
8034,1399
178,100
4711,2371
8378,3992
211,7453
7336,2106
9259,8635
5177,2882
5602,79
2279,6555
9236,4272
8984,9313
295,4234
4382,136
861,7139
2453,8896
8539,2631
8996,3250
5003,7375
7243,5214
4829,4580
7321,4088
3215,2498
6971,8818
2578,9250
5373,1814
3523,4357
1127,3819
8592,5510
3955,9454
2649,6409
8350,1189
9041,7347
4439,4044
4722,1683
9259,9551
6263,6580
3640,9478
9079,611
8297,1658
9862,3670
3472,3385
8028,4600
7205,6620
111,1160
6074,2760
7570,4424
3949,6611
1771,8389
656,6494
73,9915
6046,6336
6496,9686
5815,5576
297,4112
7234,159
7783,707
3545,5811
5307,750
2431,5418
1911,8506
8179,9481
2930,2129
6093,4702
519,6749
1197,592
6665,7243
6929,3162
6929,2745
8738,7226
6857,5972
7385,4640
6679,931
452,1987
1681,2884
7405,3593
1390,5585
3074,4321
7714,9168
9023,8233
5918,220
8826,2583
7464,5755
5746,4393
8500,4484
1619,5358
457,9005
9999,7136
9936,451
9123,1618
3335,6529
5211,4726
2114,8286
9047,9829
7455,8071
8063,3373
8292,6890
5957,5756
2645,1703
149,1146
6187,1768
6505,6644
774,6504
3781,710
6956,2905
2329,292
9434,7540
5019,1549
5827,4066
1379,3282
2137,9442
6655,429
6332,2612
6185,8978
4315,6335
125,503
8103,6630
7148,8878
3135,929
9589,92
3834,1918
385,3269
9459,5404
4818,5286
9470,6198
8569,1608
5641,5225
2037,1973
7837,8223
952,2153
4558,1078
2657,2662
7708,9805
1540,844
734,1129
936,4569
3048,1321
7838,2507
6726,2657
7794,6196
8855,6363
7804,4496
1588,9842
6470,9426
8066,7423
1580,2625
8501,4237
5287,6209
4043,6828
7054,4777
7958,7991
9346,1006
9313,7185
3514,6039
9842,1308
2235,8698
7672,40
3195,9261
9882,9665
8687,7949
7088,268
574,5589
4506,5862
1799,8549
2690,8854
3326,649
6845,2673
1655,6158
9859,5169
2197,9701
6478,4433
8400,4150
4473,1595
3411,4356
1260,2099
2306,8349
2368,2880
3939,6874
8742,5739
5423,1433
4593,8750
2082,1439
1424,3737
7597,1283
8907,9795
985,5386
4229,9385
9536,8702
980,2948
3059,2241
5048,5365
591,7416
8246,4531
4290,6988
270,9714
8421,4864
8464,504
6303,9889
4242,3901
1172,3149
3697,2158
8536,7926
1543,8072
6629,2524
1021,9689
4766,6069
5054,5357
3486,3301
9888,7776
289,158
7491,8711
5023,5956
9215,1327
5845,3457
5228,7018
6607,8926
9176,5143
6852,719
3216,3482
3244,4237
3171,8010
307,8226
3367,3793
1527,3255
1570,1816
3414,9062
528,8438
5018,9743
9765,863
3201,4994
7881,9808
3920,7057
4952,773
7777,8168
4255,1021
2406,7427
9031,2714
5653,2399
6508,7180
5654,8078
8997,9069
7141,9526
7507,2159
9269,7273
3023,2471
2267,904
2280,6188
7962,7232
6962,5740
5401,1217
6761,7807
8645,5793
521,4298
8192,7029
1479,3847
5108,476
2917,2249
2,425
4409,9272
7698,7432
1744,9966
8337,4024
6154,6299
1257,3116
2039,6658
4334,8801
4465,2979
4594,4987
7278,2787
2017,8757
6634,7125
9234,9551
9375,9237
9976,3784
8509,7675
1217,254
7641,9554
4278,3795
5853,5535
6912,7893
2193,1247
6694,6659
4226,1289
1647,1505
4076,3664
262,711
790,9496
263,165
8733,240
3950,7243
7915,5167
7498,5556
4722,1776
9352,575
7312,6264
8469,9506
7511,5163
6166,1738
6453,7813
3243,529
1477,3505
1241,2267
3002,1504
2433,1736
1744,6383
8980,9659
1551,6478
5215,6273
8255,4568
6849,5567
832,5318
5074,8344
482,1240
82,6935
9053,3326
7465,530
6832,8707
2798,9834
211,5231
1571,1955
1614,552
1615,3166
7030,6831
9439,5285
1399,6289
853,2231
1608,5927
576,2090
7168,658
9026,6221
3985,6492
6752,817
5199,9550
652,5411
4781,2223
7366,6396
2775,8982
9563,9806
5813,9003
5092,7212
5292,5945
9444,6900
1873,20
8991,9042
679,8018
5263,4664
4511,2016
5482,9710
1567,6134
5122,6349
8357,2489
2745,1133
1471,2308
940,7285
1311,6032
4497,6604
1977,3942
3505,3851
3963,2497
2893,4643
515,8157
9308,5026
173,4790
4737,1741
924,9860
8090,9282
2349,836
415,3820
3145,1356
1105,4457
7388,5603
1061,9366
9546,4566
3217,3509
7063,6111
8153,7579
4269,7461
2606,4443
2251,7344
6184,3175
7204,4274
2457,9553
5110,2873
3374,8256
4230,4479
2713,1618
83,3774
984,9629
8341,4202
3139,5405
314,1292
2985,4583
8754,5591
9026,1005
2935,5210
4181,140
9485,6639
9693,4596
9513,3067
2852,3743
7547,5565
5361,7630
9340,6346
7260,7682
548,399
3087,862
1692,6072
5446,447
1664,4472
1452,4600
9683,5634
4740,9168
2273,4434
3765,1787
7502,6617
5530,5049
2183,892
2680,1523
7238,9940
9205,7787
340,2293
8650,2033
8366,4096
2480,31
8569,3933
4631,8252
9568,9372
7421,1842
3807,1186
3629,1309
7803,9160
6359,9986
53,9039
1510,7292
8980,715
5079,9320
3009,3730
1354,1375
7827,3835
1406,6396
7768,6038
4648,7336
5411,2069
9178,9218
3255,2808
527,1059
1968,6886
1046,2022
5925,2556
9314,4906
3272,4394
4226,6282
8124,5581
7657,5951
9416,9064
2347,7184
5103,6996
4521,514
9066,3700
9732,2322
6508,259
3381,8477
7146,4428
499,3072
6984,9813
7978,257
4207,2205
6539,2332
7786,4197
8283,7202
3262,631
4387,8365
7628,8908
8879,6694
2609,8612
9016,9118
8872,2398
7595,6018
6826,8095
9090,3811
7909,7069
4068,2117
9274,608
4449,7060
4805,2733
4263,8067
3365,8650
6432,993
7559,5312
7688,168
3925,6705
9286,2797
9104,6882
8816,5931
4978,7906
9742,2887
4975,3811
5005,4250
4419,9454
1310,9225
2188,5573
7292,5554
4224,3725
6547,1783
9038,4236
1952,2963
941,1238
5760,46
8121,4576
5977,3100
2483,5720
5988,7459
9531,993
1709,3951
448,3020
3176,2637
8594,469
8191,2818
4194,4739
4601,3232
8975,6553
6195,9917
7792,1956
9963,5914
6533,5941
9014,9016
1661,5002
6476,1193
5996,8186
5145,6444
1206,8322
9081,9800
8791,7272
2618,2985
2012,7219
6218,987
3773,2414
905,1565
4370,869
7479,904
6810,6493
9920,8472
1496,6397
9666,7492
4583,4811
3937,5789
3134,3018
5590,1925
291,8208
4911,2303
5428,1129
3291,9201
3544,4196
766,7914
5066,8246
8818,1877
4740,8739
349,6236
5137,16
3728,9720
4828,7665
5510,7962
684,1100
9887,976
9309,4799
3279,4737
5928,6571
3939,9473
768,4706
7387,5834
2952,6206
7712,7692
4946,8061
3929,83
8078,7658
9804,2906
5324,5314
868,6008
6415,755
6984,5724
5554,264
462,1483
6836,4402
956,7604
9108,8344
3439,2061
4551,1151
9754,9497
9213,3683
9581,7291
1341,9385
197,6665
4700,1065
2673,1116
1821,9658
6841,7376
9923,7303
8859,6759
1706,9816
4364,814
8160,7803
2876,2712
8955,2630
2209,8168
6313,1791
5459,7654
1177,5657
4320,5877
6722,6994
6993,8544
6652,3834
5920,6576
1138,4779
3336,2845
4596,7700
3660,2757
5504,6536
5469,4459
9166,7679
2627,5480
9470,8087
3135,647
3745,7455
6525,467
4449,3519
9011,1102
7354,4931
7678,8493
9711,1014
1338,4307
8715,4998
7064,4219
1535,2533
8679,701
212,1306
6182,9683
9394,9317
331,3139
6772,6856
3607,1221
375,2619
2323,7729
7551,2
6223,7262
1017,7561
1570,9733
2559,8635
3952,4095
1169,2631
4796,1382
3938,978
1065,3333
295,1396
6473,7068
8253,80
8289,8629
2699,613
6359,251
616,2582
7513,1634
143,9084
1367,2703
7719,5319
6798,8888
7951,1595
270,1890
2574,1336
5223,2870
2732,1696
9938,986
1777,8228
9615,4477
8842,5974
4728,9458
8556,2241
1092,8700
1326,2460
1403,9045
7780,8202
7934,5731
9797,8204
7622,2371
9540,2845
5241,2273
4542,5180
3259,6319
3408,2874
796,2250
8849,5524
1709,7405
7766,2802
6105,9093
5262,7509
8138,3043
5711,6072
8774,5509
4277,6396
7881,3817
9242,3123
6091,3784
8303,9350
104,1712
2225,901
3963,1074
6426,5672
8480,4193
8475,4585
3286,3738
2095,1424
6781,7807
7497,5556
3316,1774
1953,1197
5592,1195
4320,1683
4980,2624
1034,5085
4336,3259
5986,8299
4333,2412
3972,2814
6606,2448
7400,9892
6186,9495
1317,2968
7302,8814
8524,619
589,477
1816,6181
1673,6137
7865,6654
8761,8899
1739,3098
2158,7725
1397,6492
138,5370
9306,6744
7818,6707
6636,4005
6202,7954
6973,3505
6769,5498
4124,7358
5976,5941
3540,7649
2079,1405
4303,840
304,6042
3938,2463
3768,5336
8956,3907
706,8263
651,8525
4970,7288
2530,1173
5242,9504
4678,2011
5002,8803
9370,978
4745,2910
8628,6824
4316,2932
7665,4621
8975,1604
7085,2744
6940,6041
6651,7647
4305,7302
6172,9276
4591,8703
449,9834
8207,5128
1846,3210
3931,1216
4189,8676
4127,2818
5501,8443
5750,3166
3064,4726
4770,149
7470,1711
6191,4121
9359,496
1424,5532
9772,6015
4235,222
5850,2443
5350,7696
5653,9281
8912,9843
7958,3039
2661,3459
1483,8412
6626,4547
3138,1396
4697,608
3107,888
4730,2466
1385,6154
7998,1157
2170,2234
1380,8020
4677,6730
5716,331
6012,4629
174,3971
7669,2836
7430,9152
1248,4056
3700,4386
5453,8397
4995,8561
9286,9725
1028,671
5879,9027
1829,8050
1261,3209
6070,5939
9939,1787
6271,5952
6417,6446
9923,4086
9282,7353
3239,530
1410,6940
4917,6864
5337,9912
5425,4624
9637,6453
5295,5517
5481,7125
3567,6743
334,9638
2682,274
1425,8954
6226,7843
5400,6149
1930,4682
3503,5169
5213,4914
2110,130
1778,7448
42,7204
2072,9679
3658,7368
5196,9139
4493,8763
5882,4827
8402,8564
5101,9827
7519,1328
7671,2919
7477,9601
7602,980
4771,2815
5894,6881
2945,7673
4329,2987
4877,6402
2667,8535
3770,7864
7674,8263
6628,3556
3091,5030
2121,8193
4858,9640
9521,2529
2560,6998
2130,162
7979,6902
2977,3873
3784,5923
1546,8113
8910,6424
4516,1578
4959,8286
9442,2634
6550,6070
6190,9641
1100,8312
7834,5958
7953,7355
8488,514
4354,618
676,2333
7521,3653
6206,1305
9576,7753
9419,8487
4177,3935
66,9137
2221,9508
1771,8772
5579,7962
8413,6679
6275,6248
2638,4228
3603,1126
4742,7957
1745,5419
291,9266
9073,6498
571,8649
4251,9990
7137,8429
3926,7204
7566,6148
6712,9338
4920,2292
7300,3333
8971,3575
9582,1610
7804,3185
2737,2547
1143,4482
7966,1435
3749,7039
7933,4321
5689,2184
4311,2827
614,8238
31,8181
4386,6744
7519,9306
9036,4820
2640,8007
8395,2222
9618,6199
5408,2355
8747,6552
6838,6713
7987,587
3752,5920
4908,9442
8105,9220
2269,8719
7458,2300
6901,1844
9044,4420
1150,8080
9241,3791
6088,7636
6013,5706
3836,1421
8062,2583
7974,4900
9296,5961
5487,3049
1881,395
2491,9986
9615,4761
8706,7074
7061,5607
8918,6106
28,69
4186,9269
3860,275
6905,9874
5982,742
1296,4044
3325,9270
8944,2622
5231,4432
5672,7113
4827,8164
7099,4443
2925,5805
1517,9986
1412,436
6092,1440
506,279
709,4367
554,7615
4241,6536
8358,5538
581,1684
4809,9525
4306,40
3957,9979
7154,8785
8143,4253
3229,1068
59,4747
1055,1471
5183,7148
2912,5689
7428,3622
56,7982
1238,4298
4519,9596
9836,5100
1280,4645
4626,5587
4686,8584
5567,1840
7369,3710
6094,599
4779,6153
5346,5834
7625,529
2983,538
6219,411
4160,6276
8394,5399
574,2913
4996,410
8014,6277
5056,2641
1864,9742
1225,7431
1583,8595
1142,7677
9194,5922
3830,4540
1757,1456
5070,4740
1994,1289
5151,6155
7565,3546
1554,8140
6460,6550
8551,4474
2827,3607
7116,4692
3350,8341
2124,4933
6936,3267
2611,6130
9189,6442
671,946
7898,5741
5686,9892
7031,838
6048,4597
4385,7602
2737,845
4153,1288
5320,6981
4896,2436
1673,8246
777,3798
3180,7714
7065,5792
3845,6254
2235,4516
7201,133
258,2888
26,7290
3726,6074
1887,8112
3677,4625
8957,7830
5914,4277
4811,811
6714,6485
9058,7492
284,2239
5206,7349
8031,9051
3604,266
3568,805
400,3827
3694,427
1117,7421
6502,3005
5533,179
7631,4490
8010,3545
8768,2822
4356,5482
9307,3414
2975,9592
5654,8181
6941,3685
7233,546
3952,802
1352,4352
4629,5046
4780,5746
2467,1282
8751,8000
1461,6382
2491,9472
9928,1259
2294,4285
6742,1602
7700,9717
1194,3354
7899,8135
7039,5133
8682,992
5935,34
5345,564
5081,125
6310,7548
1407,5062
5549,2868
1445,8040
2340,1373
9300,4635
5658,6042
6237,3358
5760,7431
6712,3660
5567,3752
8793,4249
4744,4729
4284,89
5293,9366
214,1604
6915,1622
6666,2464
4491,8111
505,6832
9485,9805
1467,5143
5848,7704
8502,1609
5136,5215
5269,703
8967,4063
4953,3712
8792,9238
3801,4085
8604,4016
5690,5519
5638,2356
7984,129
468,8489
6961,9953
8295,8429
5097,4143
6133,3599
5753,1269
8815,1022
1973,7782
5086,6927
1495,3878
6166,5297
7964,4771
9313,3654
290,4952
6011,8275
5082,6479
6765,2044
6433,5060
473,1531
9204,6606
5130,4957
7876,3946
5980,9850
1728,1066
6778,3223
4945,2944
8521,2910
7715,7834
6564,8006
2787,2576
6281,7869
9056,3047
9913,5489
8108,386
7020,7312
6993,2151
2270,4870
6097,8251
4721,7826
9318,1499
1050,4263
4443,9571
7173,2159
7406,3738
165,193
6315,6447
8063,5371
9494,7976
860,7602
8363,7881
4915,5357
33,7185
227,6131
5437,4949
3957,4755
6448,5008
9019,892
4579,6193
3051,1986
9931,3216
2179,6246
9664,243
1618,9158
8219,2479
6761,6583
360,1677
1940,393
8863,2168
6525,4300
7117,482
9055,3566
5490,8074
4458,70
4267,7509
2057,4199
726,4237
446,390
4480,2064
9549,2699
4543,6311
9283,4904
7988,1224
5298,6851
3392,1823
1152,510
2306,207
4077,7797
8282,8535
7867,2550
6045,9925
6750,6772
4162,7196
7162,8642
9261,6712
1342,3805
3024,625
8709,1012
1849,4008
7864,5242
5832,9016
5753,8138
9224,9830
5935,7507
8366,3803
57,4411
3728,6807
1183,7890
4004,8346
6532,3265
5059,7874
7071,8083
8500,5781
9096,349
9789,6960
5592,5621
5977,1346
3760,5201
1176,9695
2709,9542
3498,2766
3954,7227
9574,5137
5117,3578
3483,1650
6844,8543
9525,3916
6626,8025
9697,5722
8375,9487
2683,3967
5109,8660
5314,8869
3862,6490
8564,6571
6033,2063
9338,9987
9291,8912
5124,4408
2491,8608
6059,9336
7151,5584
3253,3778
3609,2950
9500,1985
2438,2184
5953,7547
844,1267
6416,4707
7757,4981
1279,3790
7045,617
3778,6336
9530,8903
745,2022
7511,6804
1359,4663
2388,4612
8442,5998
7563,7943
7983,1
127,3936
7548,972
5203,3965
5679,2961
8946,6958
6752,5991
7576,530
2327,7107
9433,3072
9129,6945
9876,489
1609,2265
5101,51
8264,2665
7994,6247
2666,8121
184,215
9093,5387
4180,4772
8349,3126
1731,5101
9118,9308
5632,1445
6415,5065
4518,5545
2011,4395
6035,3620
6660,1136
3671,4925
3802,1665
1172,6468
9786,1357
6683,8880
6744,863
3653,5094
3990,5384
195,3108
4693,5828
4554,1109
893,9072
6654,2905
3468,2689
6525,128
3826,196
5053,7628
1861,6226
4097,1648
7583,781
528,4328
1645,4181
9422,5635
9566,9618
8744,4259
5446,3298
5368,6340
2371,2023
9245,5839
4713,5770
5968,8540
5967,1022
6169,7829
7249,266
9477,4832
1047,5
9161,2693
4187,8584
8328,3753
8202,7073
8013,3649
372,3382
9990,2743
5405,9236
8583,119
5007,4552
8659,974
5574,4828
8803,2824
5095,8281
7656,6143
8286,6818
8836,2474
5402,7165
6227,3605
4238,4240
7255,4610
7622,7246
7354,3028
6482,5937
3147,1489
490,1806
2464,6065
6635,1268
8889,1731
9549,6546
7874,7836
3364,6710
310,8767
3876,6537
2372,8114
778,9628
2725,8401
6874,79
1429,3356
6017,4577
4846,6507
6384,7311
2572,3020
8579,1462
4751,8128
8008,2625
5964,1372
9336,6274
140,3212
2812,2512
1327,3591
2141,4052
1992,9015
4131,3422
2372,149
8000,7218
6656,4384
4529,9229
7404,3109
691,2155
1237,8700
4781,7202
72,4117
3477,213
7330,6290
2725,8657
9881,4867
2709,1874
3882,6841
5297,6254
6990,3297
3473,3647
7681,8003
2877,5086
1112,3568
7242,2350
2269,2023
9553,2341
6141,3030
2555,3471
9321,5280
2128,9202
147,4838
1077,4030
1680,6374
284,8670
9671,3758
2318,7353
1761,5195
2440,2873
8764,9682
5224,1033
1705,4777
3375,7846
7808,5930
1318,7129
1211,3447
6332,1359
8285,7409
5389,9965
3783,5674
8636,3455
9432,954
809,1194
6150,3249
4068,4914
2931,9292
5947,4636
4069,9323
2483,1878
5253,3801
9007,6464
7248,5339
7824,5534
2749,3213
5500,6532
8888,4137
9988,8321
5092,797
9515,1242
4046,3583
6157,6978
2876,2105
1615,6946
1428,4098
8824,6681
7900,7831
3146,5148
3171,970
683,5920
4184,6183
2453,3072
320,2441
1393,5412
3239,909
6654,7286
4492,2812
4264,7369
4917,5879
4315,6345
9978,3139
3027,7878
970,6173
3027,4141
7144,3710
62,1328
9893,2515
4401,214
4956,5794
5626,8196
6704,2281
5482,1197
5093,9747
8566,11
5626,2881
6356,5605
6020,9383
3483,6991
5556,6510
1133,2700
221,1195
4029,115
3710,8430
329,8667
4225,5956
6863,929
8238,2345
2126,3332
2092,692
3343,7719
3574,9699
3324,9594
9082,6807
6585,4639
3318,7719
7340,3540
8914,1370
3655,2624
9800,3984
1291,4026
9941,8155
4955,8179
500,7082
1511,2593
7775,4855
312,1349
4554,3637
944,3637
445,7530
8277,3764
5249,5618
7304,4163
6988,959
6788,6788
4943,8080
815,4885
6235,5771
3064,6736
2853,4576
9329,629
9431,9642
1979,3986
3280,2923
7623,3725
453,5901
7489,5703
1519,4794
9866,8507
5753,6655
5296,697
4735,6111
5582,971
1882,8646
7707,4736
3223,7037
5365,2654
6680,7344
6640,9960
268,4264
3686,721
165,1176
6424,1684
5970,6291
191,1724
2947,5487
2421,7682
1599,8003
8654,3481
6650,6362
8217,9874
3399,3583
2528,80
927,9169
41,1195
3433,3728
1917,3599
4904,8342
5283,875
4634,5475
2599,7581
963,5021
5264,2562
3025,3918
6044,9675
280,4261
9549,3680
7844,2078
3760,8772
1247,3802
9967,4681
7530,1885
8281,2434
227,3565
3310,4861
9040,5909
2443,4
930,7707
2566,3955
1625,8611
3631,1906
2872,3181
5586,717
5260,9347
9489,6507
3149,9457
1189,679
1342,9470
3114,1570
3035,6424
6432,2076
2334,8875
2080,3265
6582,4647
7220,8208
3258,852
114,6131
