1000 5
2849,6050,8936,8243,1410
4535,5106,9899,795,2199
3296,1357,8426,3240,2208
9396,1304,6627,7899,5437
1981,2431,1623,9991,124
4336,8213,322,2269,3125
8840,5118,9175,7777,3361
586,2313,8467,485,3108
667,3782,4466,9093,7023
6675,8490,8327,3302,6389
3765,5284,8821,5388,5275
8946,9725,3489,9268,1994
6614,8109,7112,5790,5887
474,6376,8200,8941,6862
1308,9608,645,5774,8702
7668,2450,7192,5996,5752
3582,9761,1036,2404,5150
6312,1350,4875,9801,619
6869,6415,8728,3982,2206
4615,4456,8582,2816,3398
5445,4124,3007,6090,9899
1710,3759,2349,8903,9755
8102,2485,9517,9139,4890
4667,5451,6240,9543,5252
6859,6413,1668,5588,395
3874,204,4852,2457,3020
8251,7902,7145,1259,3993
7045,2969,7752,9394,1872
7508,7497,4358,7026,6636
9248,1694,2088,5489,1237
7340,2348,7650,9009,7937
8046,2884,8141,2899,5341
1162,1150,3244,8307,2409
7238,5352,5379,4991,4747
7251,2500,2245,1610,9526
8881,858,1220,969,6347
2458,8310,8696,108,7320
6633,8155,204,4775,1054
5546,5937,2205,8791,4245
4615,6029,9597,9994,1020
4345,7246,3521,6590,8856
3047,5472,9715,4268,6442
6063,6726,4753,4759,6835
2073,1393,4991,2277,6168
6046,7824,2106,8251,6615
6351,2867,2645,5949,2861
3666,295,108,7187,6885
8964,235,2358,8680,4503
8800,4743,1230,3553,9502
8066,5626,895,3057,7904
7064,9104,5729,9171,7355
2344,5522,222,4990,1472
3084,8656,1767,3192,5843
8653,2157,6079,1011,837
582,9811,5580,1813,3365
5083,9880,8992,5979,2938
6897,3043,2042,2626,2214
9397,4971,7737,9620,9961
9209,2705,8618,977,5898
4462,9630,8055,541,641
8893,1123,453,4474,2937
3818,9557,2817,2810,5536
5755,9708,8580,7798,2334
795,7196,7306,8533,6816
7268,7743,9522,5886,8720
5420,348,8350,3475,889
8992,2369,2013,9445,6843
4950,3264,6400,7768,6075
1937,3524,5783,518,1322
8118,1313,8519,5424,9847
5335,2693,7590,4858,8579
6310,278,8927,4661,3754
9817,3654,6123,1830,3100
2966,6781,6364,9367,4550
2439,1304,8074,8223,1822
9397,6342,3136,7916,1766
2984,3252,4460,574,8110
3039,6885,8389,1967,1547
2143,1784,5201,8267,3615
8301,1233,397,4666,600
4947,7106,1905,3021,5329
3728,2419,1671,6865,336
3438,9849,3588,7898,423
1699,938,7309,88,2905
8856,2232,4690,4058,499
8306,2360,1733,8703,7026
2333,3650,4132,4239,6672
9462,7967,9091,1133,4832
9427,4572,4681,3016,2470
5105,4716,3409,2415,4804
6314,1272,7037,1005,5330
7536,9311,7691,9270,8014
4717,1604,1665,8850,5843
8337,8312,3811,7429,9446
8643,6857,4018,3325,9873
6489,8430,4590,9898,846
9394,6213,2118,6432,7218
7448,3969,6529,5140,3239
4544,9857,4843,6209,8707
687,4546,7020,4498,1976
6466,3141,8833,484,6467
8707,6974,4897,3297,6872
5744,2692,3085,7862,9124
304,5311,3093,6833,451
6333,1378,309,1176,7587
9017,1863,2134,6037,6361
4110,2503,9503,2944,2988
5970,1652,9962,868,4949
6834,6612,7641,9920,4474
6766,224,9786,9860,7058
237,6193,8436,546,7370
6024,9563,9234,8159,5600
5595,2270,8104,5099,5214
1092,1069,6866,1055,1938
1816,7890,8550,9458,7810
3025,6224,8035,2811,6085
5093,3049,2278,3530,3595
9649,9554,3159,8883,7713
8760,4479,9983,6864,9578
5198,7957,648,2065,9012
2586,3881,6902,1137,3339
4713,4162,9564,2748,6974
5649,7841,23,7928,1372
3619,7577,926,6778,6460
8640,5538,940,8624,2403
518,3822,360,1166,5887
9373,3753,9769,6276,4890
3108,989,9053,2672,3737
6027,8322,1579,6050,6250
2951,9669,3828,3878,6448
289,2518,1986,1229,1143
4390,1747,4966,4751,2914
854,4124,6668,623,400
1558,3732,1390,611,6404
5128,6638,4727,6707,2689
977,9659,2358,4806,3537
8806,5095,6056,793,6324
7199,5183,8071,2165,9935
986,3019,4059,7654,3642
4460,9213,7374,5851,9824
3779,979,6463,8507,7686
9152,9485,7345,1511,4291
883,318,9386,6939,1112
5710,4139,6296,3782,6304
6231,4769,9324,291,2423
2967,4752,1637,342,603
1462,4122,1582,7925,2629
9269,7078,2114,6615,8590
6405,7499,8909,5792,4438
21,1502,8578,6317,5285
4883,2549,54,4207,2840
2478,7175,7593,4115,7517
8196,5577,1640,9779,3503
4269,9049,582,6384,5664
9172,2790,3163,8081,8582
7602,8103,85,6180,4421
5370,1063,6970,5424,5271
9811,7902,2446,7405,2018
9964,5601,7595,1604,5381
1099,5873,4430,1681,2258
95,853,5048,3259,8935
3631,862,7038,3716,7043
1460,9087,8107,8431,4511
3378,8242,2414,5825,5647
4433,5789,1249,2028,7393
6631,3128,3267,1062,4809
5525,1157,5663,574,4417
4598,4205,5279,1637,7922
2323,3098,7009,430,1529
1521,3809,9771,3935,9634
5419,8368,5423,6669,397
2817,3300,3526,6085,4363
8335,1610,5520,3999,2185
9938,8597,6391,5217,235
4313,7541,3333,1322,7971
4862,2843,1780,4634,6779
1414,54,5148,6838,6724
5546,9656,25,9072,5741
4388,7408,7352,9909,1407
9537,9847,5,5928,5065
240,241,2606,3574,1564
577,8437,4408,2358,3072
1188,3773,3127,6337,612
9851,1883,268,9877,956
6009,4265,8364,3362,4174
9771,2899,4022,9777,8828
9087,17,9069,1693,3592
634,2271,2030,5043,4630
5103,6231,8403,8230,2568
9015,8082,4452,9284,7959
5408,5294,2224,3773,8656
6399,3545,1556,421,3322
384,9509,3340,9454,1203
6932,88,3474,8963,5132
8105,4066,1363,6508,2296
3932,5524,378,8385,4808
8338,3793,103,563,7567
8759,6962,1112,315,7384
4434,699,6893,7774,154
8096,4707,243,1571,3670
5375,9676,7736,6739,6185
33,671,1709,412,9056
6518,8750,2850,6621,9313
417,5381,6276,1529,5697
3661,5963,6397,554,3737
6551,8651,8444,6794,222
2115,2169,9899,9851,8908
6084,9885,9580,7794,297
8636,4313,9047,1487,935
8361,1904,6316,4638,3434
2014,8299,9397,8411,8854
3135,4962,7505,1580,1757
7728,3696,3926,7628,3547
2835,3713,3432,2415,1508
3730,1052,5821,2777,2540
6757,1139,4444,3074,5778
7878,5088,4077,7276,3499
2932,412,8461,438,1993
218,8167,5689,4145,5795
9237,6981,9509,2669,9397
1017,6400,449,6839,9177
2990,3596,317,7434,6671
6095,5313,1759,173,2590
5258,3105,3003,3720,3544
4996,3939,1711,686,8084
7506,9923,5066,7015,2593
4463,8033,8993,4913,4872
8171,7903,8469,8488,5338
5140,4584,651,6899,4758
3242,2158,7864,6245,5878
1408,1242,9818,3119,1928
7903,626,1851,2969,7642
4445,7432,5675,3438,2345
548,1609,248,9017,98
5586,4158,4683,6238,1058
9441,9481,3216,7306,5726
9095,8714,6969,8913,1834
8898,6816,2460,750,9786
103,5195,7218,5778,8633
9564,6327,243,9812,5344
341,5399,9503,5025,1637
561,4467,1118,3777,1773
6845,2872,488,3815,1786
2322,2713,8603,4783,3463
8389,4886,8659,5607,665
7292,5171,6992,7536,4984
2337,7878,383,1840,2903
2021,2401,7370,3140,6179
9144,9986,9052,9632,3801
838,1955,6515,9442,6738
9978,7831,1625,8638,3439
2291,5930,8611,9284,3466
3595,1621,1344,3979,3462
4248,6001,5863,1618,9141
2043,762,9127,1095,395
2929,1934,2350,9444,1376
9089,9423,9208,714,8061
2647,3006,3992,1258,2290
7459,4854,3911,8804,8833
7374,3052,4834,3238,4671
3975,5281,5434,3103,6377
5829,6033,8311,8179,5477
9688,7268,4901,8896,7983
2963,1543,989,6955,2802
3279,4415,7656,7191,3219
6489,4565,6271,1324,7803
942,5300,3085,6376,8403
9462,2206,4436,7774,385
9914,7463,7654,4816,6359
5637,7779,7903,6626,4735
706,9906,9150,8362,7098
2369,4852,1663,8641,6176
9467,9583,1476,2552,5960
9880,2015,8167,4317,9790
8552,4231,7253,6206,9047
3613,1843,6827,1517,8470
1562,2223,8376,712,586
5475,3082,5438,7138,1723
1614,6606,1307,3091,9159
7268,2971,1175,5435,7289
965,3987,1520,8218,194
568,1831,2038,7396,3349
508,8958,5572,8885,9671
6158,4360,2754,1597,1499
4477,3212,8105,5785,6303
7265,3053,9275,8440,8488
6564,9405,2476,8085,7624
2671,8654,9456,4709,6050
2805,5218,5009,8377,4103
4681,4536,8464,7436,6133
9963,1913,9345,8069,7698
5649,5335,752,4925,3775
9240,1490,3181,1717,9576
805,4388,8230,261,9097
4281,3066,4315,9291,1444
8419,3973,5981,6884,1409
2115,6847,3323,1461,4917
1021,7110,253,1773,2036
4028,1014,3526,7209,2732
3102,8014,7120,1333,8276
6218,5615,1342,534,4906
2787,8954,8880,8768,5838
289,884,2686,3612,2345
7603,4634,9456,7856,6408
1492,1885,7423,5019,9094
155,8121,7109,7276,9455
5385,3495,5070,6728,4029
9977,9516,2983,8857,8284
8821,9146,9168,1507,2759
1514,9111,7394,970,6968
3802,2462,8853,1226,7481
7948,1381,5603,5058,8658
5059,444,2153,129,7173
6183,107,6689,9166,8964
4973,7988,8111,4142,9496
870,5656,8608,8265,6626
5576,2067,9089,4430,3293
6571,2379,4675,2175,7437
3333,7234,7882,5487,7364
5055,1670,7471,1744,837
6436,6718,8825,4547,860
8322,5418,6517,6930,3683
3144,2506,5751,2234,6937
9045,8805,9316,3720,981
6754,7054,8216,4636,2542
5581,9691,4212,3053,1436
5049,9489,8154,3875,4037
9015,2197,9455,5533,9127
3139,8678,1634,8890,912
8571,7936,9718,7887,1657
699,4641,8712,8916,9278
1254,4497,8970,5466,7550
406,516,7040,8561,4391
1077,7576,6589,533,3110
5716,3673,1788,7350,2564
2700,5921,500,2419,3809
2157,3118,8451,869,2035
7729,2123,6533,6699,7590
4084,7106,8107,1124,5667
2498,2202,3244,9088,2736
6355,4804,6409,8143,2155
8973,843,8077,9474,3262
1886,1632,6381,337,2502
8417,8067,4625,4950,4767
2216,9034,1873,323,158
7541,2822,2361,786,1910
5097,7141,6715,1507,5285
8870,481,6129,6948,9955
9392,8835,1588,5773,9173
4090,4191,7240,8716,9141
2007,932,8175,3881,1256
8334,1423,4078,695,2210
5989,5793,9351,2704,7300
4636,1575,7782,765,8524
7737,157,7359,9325,5931
6532,3415,122,3772,2132
9264,5780,3064,7439,9662
4321,5774,1085,8399,6470
3295,4389,2263,2647,7094
9564,7284,8670,7346,8050
7194,5084,8207,4553,4410
4139,1086,7826,4262,4858
9958,3526,639,3023,966
301,7344,6740,1387,5744
3210,4682,133,5474,7330
7227,5038,4614,5898,2385
2664,3092,7469,872,7646
1880,5011,8732,9706,9274
3590,9664,2800,4230,2687
3767,4531,31,507,5918
5775,3718,601,5909,9192
7931,3137,4231,2546,9035
6616,5210,2127,4086,6083
9773,5966,1095,8505,5673
369,2096,5338,3170,6326
8025,6937,858,8057,7444
6777,3833,1163,7378,9742
355,5310,2880,4586,7856
1915,1203,3067,4042,5290
9150,3816,1257,245,2322
6930,615,4419,2268,3785
746,294,723,1604,8351
8168,8382,2185,9331,5760
1928,9686,1071,4808,4273
8927,6723,5477,1995,766
767,1146,4582,2024,1392
6905,8954,2007,1324,1223
5793,2071,1517,6516,3676
9868,4684,2058,2053,4015
7819,3981,3702,8890,8789
7976,7818,5513,3453,9813
6279,4220,959,862,6245
2351,7767,5200,4359,9092
6423,152,1164,7940,6669
4840,7808,1353,6898,9862
5369,4718,3844,9072,3608
2634,7048,1426,8147,501
1240,4427,4722,2200,5289
967,4552,3057,6168,8911
2150,2591,9064,3314,531
5733,8154,8340,7087,5053
8203,2456,9771,2048,1528
3379,4682,8577,4806,2830
9078,6047,7258,3801,8247
2547,4769,2799,5605,937
1711,7755,3528,775,1069
4060,6508,9223,2400,3595
4276,604,6052,4048,2652
7581,7427,7335,6158,2234
166,5237,8282,7424,9038
6529,9972,3807,9329,5577
4744,1040,3332,8272,1816
4401,2332,8325,3625,4733
1921,7902,5337,7973,1950
7990,5555,9378,5325,1713
1613,5491,6950,9895,2915
5988,6424,2887,9796,5754
8464,4540,6795,1797,2813
8612,6198,5145,6937,9824
9879,8858,7726,5217,6832
9677,3207,2387,9055,8532
4101,669,4023,1052,564
6939,7041,6989,9827,6837
2743,8292,1377,9539,89
4190,8151,6288,9336,5089
6112,9215,3947,3839,4432
780,3516,7639,3167,2572
6172,7269,3242,196,8321
3806,7135,5362,795,6963
2199,3539,5255,3577,3079
5345,7767,1230,1633,7104
6319,7746,6319,267,1586
752,1047,5103,8392,4215
7676,4564,1484,918,4761
9806,4724,1897,5168,5520
8860,7368,9060,4116,945
2139,9461,8713,3370,1095
5817,9690,8841,2137,9957
428,2889,1005,5531,1282
5220,3207,5847,6705,4125
608,6511,8850,2505,1680
4370,1365,9049,3430,5482
9994,5570,4943,8707,8940
6038,4525,8630,4880,6662
8588,5308,9552,9594,839
834,4814,4047,6682,1520
8172,7290,8032,7023,9796
9712,1394,1162,8761,4824
6644,8756,395,1587,7464
9335,7626,1989,7966,2506
8652,6554,7814,8204,6148
8654,9039,963,2701,5721
2484,874,3012,516,7897
2808,229,9291,3970,8991
4116,614,7748,4511,2202
5212,3847,9828,7202,1813
2334,5854,8368,148,4058
4516,8803,3098,5480,1504
8819,7964,2378,1831,8481
276,4639,8711,9568,8610
7702,3684,9225,5450,8196
1427,663,2043,1255,7865
3856,3589,3719,2224,3738
7778,6741,2541,876,2222
4046,9695,187,6424,1527
8668,6701,6167,7380,6269
4777,5082,9954,4002,533
8150,5429,1196,194,6685
9061,4051,275,2781,6276
4014,559,3017,6556,1435
5240,602,1131,5427,7027
2659,4096,3728,8826,1476
9998,3604,6559,9952,7606
7092,8103,3036,8288,8297
9722,7350,2349,9997,131
8625,4011,691,1643,567
2126,6883,1170,3258,2311
8197,5918,6407,1926,4744
7884,1924,8348,4443,1877
5955,1536,9981,8992,9825
8278,8714,7175,627,8712
7307,9253,2724,7998,896
3292,125,7779,4462,3383
90,2660,9301,6498,4586
4046,4382,6511,2395,8826
8389,8351,362,8370,7343
187,6648,6058,7363,7276
4771,4670,6529,7495,2668
7425,787,2793,5205,5250
6177,5296,7910,5479,1794
2497,9525,6177,9008,1920
5004,7397,271,5367,5768
7615,5555,2416,3674,2918
9693,8445,7588,6223,5940
257,3649,6727,3051,8855
1977,9228,4151,9888,4707
5946,2385,4233,2124,1393
6153,7128,8791,6425,2495
4559,4041,8050,6976,7715
969,6670,6160,8558,2894
2100,8815,6543,8828,1866
5398,806,1095,9550,694
5802,5496,3080,35,7621
4474,6189,4749,3265,2615
7245,7825,6656,5296,4802
4371,6265,1473,532,4823
4367,2632,3639,911,1461
5506,6310,2268,6601,5860
2963,2404,1357,6043,2440
8978,517,8630,3728,3783
1245,973,1608,7902,6269
6411,2273,2535,7884,2806
7359,2251,5439,998,3163
6900,6505,9473,9169,3107
5333,2132,5511,6691,8175
7952,5669,8692,6583,9397
2475,7828,371,4084,5730
6640,495,8004,9176,8379
810,6535,631,6249,7533
3794,3150,4039,3268,2319
7146,8602,4451,2658,5293
2627,610,962,1319,7193
360,3794,5022,731,7878
753,7372,8374,8757,6548
6754,9568,3083,7386,5818
617,1181,8969,4656,4449
1289,1802,3051,5740,4460
8344,8367,5071,9307,9687
2265,9667,3482,7287,399
1361,8040,7771,9735,6798
4320,6489,6367,7403,3875
2186,8021,5057,1155,2677
9506,2444,4480,2557,8185
8940,902,6553,4011,209
6240,6276,9877,9722,3564
277,1083,1605,8049,818
8403,2369,7308,4771,9773
1184,6957,7794,6241,8113
472,5747,557,4952,8305
8743,3893,9208,5296,7905
9417,1536,4182,9295,1258
7746,9573,2342,9351,7622
3161,7755,9992,469,2527
9765,1654,9484,7560,7895
7597,8033,3643,8155,2985
1949,6898,6878,1157,2195
4783,575,3731,8965,9871
4990,6712,9444,7332,6063
7066,493,3819,7058,963
6346,6824,2617,5831,4385
513,3429,2418,4156,1584
5404,6106,8483,2283,7263
679,7067,7838,4410,6033
7709,9401,2745,7153,6734
8809,4220,7228,2628,1279
8191,8975,8104,809,4806
2489,1322,8235,4908,5479
9820,313,1585,8304,2596
8849,8983,9663,6687,3394
5696,4397,2796,8442,1551
9531,7251,5772,6759,9880
7051,4951,8856,5155,5761
3663,7645,7083,1899,2554
2563,1719,2867,4149,24
5463,2998,9008,5127,9686
2403,824,4083,5200,9266
5635,4731,6518,1407,1490
6399,8459,6442,5255,3615
2203,8918,1260,9287,817
3815,1851,2537,6682,6000
2562,2146,8998,1571,7273
8685,3974,8098,2769,9174
7364,8404,3905,3883,9812
5396,283,8271,1839,5539
1887,4042,4457,3148,3330
5275,6963,5181,7813,3645
1182,376,5792,181,1947
3065,8866,5921,1163,1635
5096,8528,39,9002,2412
9852,4398,2695,8124,6237
8234,11,280,2692,3160
3611,7968,123,8793,5782
3769,9975,6158,9561,156
8105,2627,9022,4027,3791
657,9124,2320,697,8126
4732,550,2525,7428,8674
8763,5663,8686,9044,8355
1846,2655,6324,1969,1448
2106,5739,1423,8265,5300
1580,6371,7928,602,399
1719,1260,9523,4039,1957
7649,8772,2507,175,6200
1182,8938,1864,9868,7982
219,1714,638,6544,3684
2086,8650,9423,3510,6916
4724,5090,3287,2652,5693
3686,4371,6953,3209,8411
8911,859,7184,1419,1035
3384,2601,9973,5249,2470
7956,5468,4185,8595,2012
7870,682,663,7293,4192
7579,2018,9283,867,4670
4977,4553,9042,1930,7763
7454,842,8623,4638,2261
9658,8023,4863,9632,3272
7334,7588,8740,1519,6183
753,9389,6866,1417,6683
1059,8997,8702,342,9864
3372,5320,4418,2415,7250
2181,9869,8093,805,4507
354,463,2530,5218,95
5802,2552,7684,4543,4072
3868,5297,3462,734,6715
146,1793,5712,8848,2136
5577,2221,7456,9995,4637
4707,2177,4506,2800,2982
9014,3154,3445,1545,8373
3541,7348,925,1225,1891
4998,5094,7189,8460,5828
3904,8606,7622,9617,7455
9758,5194,9676,7214,5190
4313,1922,7367,8820,4722
350,7834,7877,3796,9380
6250,7337,6728,7176,8563
8619,2174,3657,5809,635
9486,9713,9242,7108,9330
6698,6866,4525,6375,4081
9715,688,6003,7082,9509
726,7432,7344,8603,1228
6724,4854,8566,3452,2030
7129,2072,4205,787,7881
4841,273,7595,4084,7381
6925,782,4248,1450,7157
8330,1165,7846,4334,8248
7355,5060,5681,4700,3663
6910,1424,8518,5476,4877
548,2606,6950,4754,3393
4831,9596,3667,2426,3680
1049,9352,4463,5297,803
1620,3627,1969,9466,7961
217,6822,3021,5898,1523
6685,2809,2948,5203,8285
7825,5752,892,4775,507
4286,9607,104,7953,2033
3784,9002,1386,8247,4299
2189,9868,7927,4158,9335
5889,4376,6157,8911,275
7680,5597,3084,628,800
1370,8454,6553,2262,3230
7061,6548,2837,7165,4501
4871,950,3504,6257,9198
7804,8446,9066,5731,2605
8401,1620,6981,4559,532
7256,2239,6129,341,2868
6930,1711,1322,3483,3974
4552,545,522,7390,7710
5024,2261,8661,8528,8518
7859,6332,6965,6925,2064
9570,5326,3685,6552,9885
4217,3809,2125,347,4150
4994,7277,5862,6317,761
9836,870,1306,359,8260
9017,5383,521,7678,3912
9040,5537,245,6005,2463
2310,5576,7790,5995,2128
7675,213,5938,9801,560
88,4795,7837,5951,1113
8599,5787,1983,9905,6147
243,8923,1531,765,6601
5443,9805,2139,5689,5811
4602,7999,1387,2392,3994
3516,68,4208,9454,9870
4768,9543,4666,2606,5494
5779,1205,1282,7762,1111
7429,8006,34,8960,8771
6636,4404,8577,8775,93
4388,3378,8092,5775,5771
2087,9292,5839,6296,8746
5710,1064,8289,376,3670
3783,6155,4876,5065,3918
5987,2494,1924,6021,1455
696,2657,5859,9274,1433
5952,3662,4811,4045,9438
582,6133,8730,6422,2429
7476,2132,3494,5766,2508
7165,9549,8663,2041,4615
2582,8028,7110,4506,4050
8565,5203,6707,4424,4477
8141,377,8140,2952,4423
7579,3535,556,6310,9957
2986,3787,2089,6480,9553
4598,3645,9102,3261,5686
3718,5844,3715,828,350
7765,9393,5554,4473,3817
32,2614,4195,8172,5567
8618,5752,9102,9174,2062
9060,2161,5849,1149,8641
5402,5747,2287,4505,9009
7974,8223,4853,1689,9051
5204,9455,8444,759,3929
2262,791,6544,6458,8964
2111,5076,4716,1214,4251
6778,274,6412,2627,1424
5054,8030,7171,7341,2535
6181,5316,759,1035,7006
9811,6240,6461,8255,6999
391,518,7790,6935,6976
6755,9046,2053,1471,261
6304,8249,535,2717,877
1959,7771,8908,9131,5113
1444,5313,429,2203,6348
7435,2014,2589,3897,270
9588,4288,789,7379,1224
7766,4134,271,9819,5605
532,6123,3855,1068,8840
4733,3027,6612,3641,2159
1725,5085,7473,2155,7289
3822,9591,9303,6411,3488
9574,5999,7777,363,3378
9001,8129,7513,9272,7949
3119,9805,4073,6974,873
2914,1707,3901,9526,5349
6061,1251,435,3534,3407
7724,7356,2998,7028,3767
6486,6602,9767,4264,6966
3146,3266,5096,659,2539
3045,3778,2344,7118,753
3218,32,2460,7119,9558
7810,3180,810,8245,6715
4217,5969,4071,7215,2998
7839,3702,9600,7606,7967
6566,752,1233,1663,1412
3772,4708,5190,6117,1827
5943,9335,1859,8404,6455
1418,6215,9635,2229,4460
6351,6447,430,422,3663
3428,8262,7365,3029,5868
5333,9596,6621,6566,1259
8033,339,5967,3224,6456
7794,9168,5792,9654,7573
2247,1072,3788,1883,3302
8248,8234,9749,8679,8657
3412,2107,6919,778,5137
2788,6111,4733,9410,2678
5992,7444,3017,1960,668
9474,9755,9836,5266,9409
7409,7513,482,1197,9397
3784,9446,7631,3534,8125
6289,6946,233,3209,7725
5370,5997,3836,104,5408
6515,6096,2852,9532,8056
3520,9006,7811,3357,4273
7221,767,1786,7703,1965
1184,1488,1411,8815,5022
9537,5105,1969,9771,8314
9694,5142,4312,3531,5246
9720,46,1343,2573,9579
9399,6093,8585,7211,9451
2859,4432,218,4646,2136
2183,5830,3624,3595,4646
8646,3133,9751,615,2904
8066,310,8047,2378,3841
3293,2099,3888,4636,4672
3467,4036,766,2053,1248
217,4912,5681,435,9558
7817,2619,5388,1442,6214
34,88,9348,9786,704
2253,7852,1014,300,230
4856,3594,2330,8744,8231
7002,2211,2268,7768,4264
3516,7985,9176,9197,8421
8735,7015,1040,4123,8458
7255,4158,8547,6603,3945
9251,8856,1797,266,9156
2028,5122,2750,4358,3867
982,1360,6078,3250,9129
343,6766,7114,9520,5964
5536,8255,2980,6576,2379
1438,3831,6538,9985,434
483,9237,9290,2280,9504
8447,4308,4626,1198,8667
8494,2180,28,4572,5430
9157,4916,2197,6272,4436
8162,1808,2691,1142,8385
5071,2581,2216,1609,2566
2651,2092,1804,1942,4373
1308,389,8682,5935,1587
7349,4429,3768,7377,9002
9198,6535,3918,1395,2807
8354,9558,4616,1046,700
3001,6117,3282,5218,7727
5849,7869,9819,7653,9811
4192,8962,200,2874,4897
1788,224,9326,5556,7602
8328,4755,4137,2247,6151
6945,601,5709,1561,1648
6410,4563,7766,9692,9781
5493,5541,7650,5312,3194
7462,9505,2156,7662,2380
7054,9451,2604,6380,5007
207,4709,9762,4345,6957
5913,1290,7559,1623,2852
9207,8033,7415,6973,7725
7197,2466,3266,4848,7779
6461,2310,7284,8618,9972
9665,5672,9424,2269,2053
4431,2477,6763,4194,6822
3720,108,8112,1279,1731
965,487,9764,8381,7460
7489,5578,9927,755,426
7706,7217,2736,4990,5835
2709,4655,1507,2133,6925
3560,6565,9403,323,759
6225,4043,867,4338,5323
2599,5303,5810,2363,3684
3271,9852,9263,3198,608
9690,904,7825,2427,5895
3660,5137,551,5168,7270
7477,8728,3836,6880,9052
4596,3106,3096,5463,7444
8419,8063,2748,4230,426
6432,7501,279,5696,699
888,5386,1604,8713,7814
7499,2374,2951,8051,7542
222,5528,6271,4058,2409
5323,8654,5515,8419,4118
2959,6839,2181,5708,1069
2608,2140,8570,2887,7837
9269,3775,3224,874,2489
1038,8373,4863,3990,6425
2406,4212,1954,8677,8270
4363,4001,6925,9879,2421
1043,2839,9260,3224,8547
329,5833,688,8899,8720
8525,8169,2495,1750,9043
4985,2789,7417,9849,6779
3842,2255,991,5796,933
9262,160,4935,6187,39
7356,7230,2878,6616,455
1425,6945,6288,2114,5845
5009,639,4014,7505,2389
3058,2490,5179,475,2339
1958,4318,4595,2949,115
5529,2212,275,464,8399
315,7820,5630,3194,4436
6086,4620,1382,2374,6734
7227,7384,7373,1242,4889
9763,4300,7380,4942,4776
9719,6901,9094,4315,9851
9210,9844,2063,9485,308
462,9801,8129,6092,2995
2566,2178,7616,3948,4553
4350,1176,1938,1724,2418
6827,1488,6718,4207,6431
1494,3927,3332,589,8242
