1000 5
4491,6631,1948,4293,4622
5691,4765,7569,2901,3988
6947,7635,1344,5348,4264
768,9411,238,4017,7937
158,9742,2898,7253,4990
7324,5218,618,5556,6907
3809,8731,9825,224,6568
6089,6371,3021,4401,4173
4317,8820,3600,3821,2588
5950,3370,3756,8484,7286
231,4074,6073,4708,7089
7334,6958,5339,2526,4069
5659,4167,2136,9786,1208
9381,6753,552,5923,7179
8024,5062,853,6650,6039
9644,928,9607,2047,1788
8007,1961,2711,4497,5975
545,1777,3946,4441,9292
5619,4696,9864,1736,440
4765,3888,4237,5680,4991
6596,3575,4403,8658,3887
7560,2743,5054,8404,4218
6749,6279,8156,6801,981
4610,5096,4524,7471,6285
1993,4499,3897,5608,8153
5537,8579,1229,8814,2223
7492,1905,7622,3503,2726
7199,4328,2970,1520,6286
3256,5140,1371,8597,6433
799,4137,6782,2449,7615
3659,4307,4408,6965,7326
5284,4426,2963,4822,5516
3064,8910,5386,1664,1911
523,6197,4897,4839,6569
7940,4333,4744,1856,7814
9109,5096,5146,4888,3953
7655,7743,6518,1015,5577
6615,2966,2059,5909,7743
7949,1020,4804,8441,7281
3515,7018,8183,1284,7749
9094,4326,2921,9797,1184
3931,3132,3691,6621,7235
247,9561,1464,4897,9367
3616,9085,330,3580,9524
1202,5328,3125,5765,7294
5122,7643,4970,3953,5206
9900,2164,5374,672,5794
3826,6041,4247,8784,4066
4274,6520,9571,1014,300
6164,4651,6275,2526,5621
6713,1959,9730,4242,5282
8129,1827,9297,414,3471
4664,3234,6934,2400,4041
2923,4208,7552,3494,1816
8203,8941,5046,4483,4152
1867,7216,3575,4475,7495
6856,6025,2487,3934,7001
7569,2560,5595,2754,6785
5303,4506,6420,6115,2158
2436,4996,8937,2265,8516
579,4154,5018,9155,2534
684,5108,6539,4319,6549
8083,3324,5565,7685,1816
2939,1554,2977,8515,9699
5725,5248,2218,5188,2082
4794,1880,3078,2475,8953
1458,7039,7949,3328,7250
5040,3696,6823,5808,4200
6832,1244,6296,7581,1967
6974,8740,3853,4036,265
7392,3355,4559,6889,5828
8739,4910,1493,7234,1448
5135,6793,4517,9280,3083
6663,8667,3875,2650,6310
3952,1227,9877,3648,4464
7674,7037,2558,9502,1565
9526,1720,9046,4758,293
5604,6898,3796,2452,5424
91,6119,1998,8600,5932
3762,3942,6062,6638,4995
6587,6362,7008,3143,5246
7438,6343,5022,1182,5393
5712,2630,1821,7250,6580
1496,1301,8070,6859,6903
6669,6179,5743,978,4193
2098,6042,7870,1444,7000
1725,1734,9223,2909,6052
8146,6633,6699,4743,3277
3692,395,7784,3346,8804
4436,5213,1187,7232,6212
1311,6111,5101,5848,5447
2290,5466,4419,2523,9249
4785,4012,8103,853,8020
5481,3340,7663,6543,2385
7306,3421,5948,1412,2498
1632,8738,9764,2147,3025
2896,6126,5913,8434,2747
6648,4858,420,7684,2632
2460,3541,9909,4784,2782
4946,1191,8169,8475,6508
6516,1288,8408,5142,6178
135,3650,7734,9752,4161
9902,735,2509,7301,6414
7721,3316,9089,2023,4408
6810,8304,3657,5379,2955
7273,5082,1771,6467,4875
8014,1728,7971,275,9691
5025,8063,4476,4337,3613
5563,1295,7667,6782,4037
9007,4286,4232,7529,1876
7514,5150,3024,7122,4731
5355,8425,2445,4761,2281
7987,2703,4745,7450,322
3296,3606,7153,7510,5306
5734,4518,9452,604,6868
2927,6677,8430,4400,5616
2338,4185,6916,4368,7558
8783,4705,5698,4174,1106
6870,6505,336,5228,5585
3131,5486,5884,4130,7664
4274,3512,9332,1244,7817
5495,4139,8817,1407,3802
9994,3132,6802,800,3579
4708,3668,8701,5247,7039
8210,975,5064,9069,2028
1506,9777,2753,4896,7420
845,5802,6626,4989,7627
1071,7088,5393,5994,5616
5095,1321,3387,8397,4471
8256,771,8133,4987,7971
6277,9420,8356,271,308
5914,4934,5299,6600,1562
425,4147,3971,9480,6351
9435,5737,6518,5944,2326
8770,3938,3397,2703,6151
5330,7454,1412,2891,3483
2765,508,8794,6459,5200
9946,6467,3981,1860,3381
3535,1854,8205,3482,4734
5867,6767,1854,8615,952
1526,8167,3931,8373,5408
6216,5824,2763,841,8474
9234,1337,9178,1888,4365
5974,5332,1803,8073,780
8989,2407,6754,2464,955
4068,2347,7294,5862,5783
8350,6397,1494,9161,910
7520,5777,2419,3032,4312
2973,5905,4371,2937,9230
3493,5796,7066,8034,2161
4774,6971,3415,4059,6615
5192,7016,3742,1973,5698
3367,8299,3298,3682,6178
8690,4334,3563,1712,9832
4688,783,5132,7722,8974
1554,1977,7328,3075,8809
6134,7593,5296,565,4908
4556,6795,547,9452,7247
807,9588,7233,103,5957
3102,7627,5076,2800,3802
4791,7628,2067,3114,8687
2538,5451,3147,6148,8669
5692,4676,6025,2290,9853
6654,4833,2008,4228,9235
5988,4132,5278,744,7654
3339,4217,6415,2072,9002
5114,9096,4948,2728,4554
9025,4824,1031,4114,3153
6988,7584,308,2419,6114
21,3276,7269,8507,2997
9918,2132,4361,4557,3715
8009,2966,2705,6182,5282
7461,2127,4804,4616,5858
501,7278,5904,1010,9318
8580,6534,8460,1281,2738
8325,3220,3963,6388,3116
7545,100,6009,4571,5934
6383,5740,1689,9474,2142
4215,2061,8938,5554,6893
5253,707,7234,8734,729
943,4280,8440,5590,9884
4137,8409,4389,5961,4821
7617,8192,3711,2983,4075
5698,5797,8276,3349,2254
5988,1260,7422,5747,5697
6598,3435,1189,3437,7584
3557,8426,5050,3369,1347
9825,5198,7246,634,671
8673,3616,553,7760,3833
6112,5150,7679,3864,4549
3142,1613,5647,9737,6327
6452,9414,1090,5100,5939
4302,5476,1452,7928,2040
853,4585,7972,6030,7992
8700,1155,7191,5210,2268
6070,5821,7270,2164,6154
9114,6348,5856,57,5361
1754,1194,7916,6344,8100
1600,9346,2887,3897,2820
5686,1907,8601,594,8958
8882,434,7536,8921,4951
6613,503,9912,2938,3012
5960,3704,4946,8932,950
1498,4409,7979,3849,5181
4586,2941,6223,7242,3628
1637,5084,8791,4902,3442
6732,608,7015,1763,8478
8876,1191,3575,8124,2919
3676,2444,8948,967,7052
5532,684,4840,9146,1589
6737,3805,8803,662,3995
9744,2231,1720,4986,4194
1544,6078,8854,674,6958
6692,658,7681,6731,4846
1928,6847,4911,1302,8053
8777,1630,6257,3488,5310
8226,4666,2810,8278,3102
5675,7909,1618,7614,4436
8473,6454,968,5181,5730
5665,4506,2257,2976,7716
5362,6307,23,4512,9672
4587,4242,8871,4523,4176
8881,1458,6088,4212,4418
3086,6784,3168,8156,4444
8210,5953,1805,5417,1146
2377,414,8978,3827,4246
620,6704,5124,7339,3326
2567,9741,6163,431,7095
4115,9428,602,9053,393
849,7180,2648,7851,6120
1982,6809,2888,3732,9228
5891,5499,1022,1820,5378
3082,2202,6708,9145,3100
5364,2895,1414,5909,6415
1176,6011,6722,1581,7106
4690,2727,9062,1609,6821
7510,806,1068,6164,7858
9624,6339,2531,1444,4519
5481,8986,2918,5337,1892
2475,9251,2341,7072,1250
3627,7211,7576,933,1050
994,4805,8331,6518,6929
3859,3758,6966,9476,1638
6755,8573,5650,3629,2132
2936,892,3521,7961,9003
8234,2951,5313,5741,6715
8134,3076,6548,4856,2559
5935,5183,2136,8148,6835
3671,4360,3383,4380,7971
8433,909,7484,4458,3685
9734,2,2491,3917,5571
5642,7673,4931,5090,1686
205,7665,7636,2651,6762
9028,5644,7720,2380,456
3443,5417,4459,8765,1676
2765,6436,3769,7153,6323
315,9039,1545,9439,1398
7100,5301,4169,2878,4354
3968,7532,6271,5841,962
4377,2719,2151,7114,7355
6708,4853,2471,4137,7702
5726,633,5548,4582,5618
5763,6008,9612,1795,4038
4153,8918,5640,1669,2553
5777,3865,5821,7282,3635
6307,3992,8258,3851,97
726,9253,3141,7165,9996
1078,1702,7984,5469,6489
1351,3146,9588,2574,7040
5622,6576,3723,2446,5709
12,2506,4979,8506,9638
4275,7175,6200,2675,3074
7514,4810,8331,59,2868
1882,4101,3857,4814,7650
917,6719,5754,1212,6120
1769,8927,2636,4077,4918
1270,1836,6071,5808,8326
7097,2851,2386,8700,3078
3938,8771,3641,9018,1093
5058,6125,3833,6568,2543
381,5933,5943,6199,4079
4187,4724,8299,3567,3777
2638,6870,1989,6635,8229
3338,4238,5110,1386,7850
2633,6135,6165,5130,1862
5621,5502,4908,8382,2618
1128,3064,5883,9351,4813
6921,6017,5238,8240,1823
5656,6945,1916,2982,5381
4512,6118,3477,5932,4885
7871,9311,3519,1204,5434
977,6971,6529,2509,6626
9107,131,7544,4065,3357
5310,2652,2259,6959,4725
9404,5693,198,4868,2528
2873,3225,4010,2187,7653
7667,651,5969,8745,2429
4206,5246,8137,6435,950
8725,420,8031,2504,4059
2083,7889,4688,6969,2557
9736,3910,5546,2182,3428
6441,3669,2860,6061,6290
6546,9285,2156,6585,2620
810,4648,8085,3706,6964
1972,4431,1194,9779,7276
4775,6457,2613,4402,9660
9111,2005,7990,2341,840
4083,1566,6692,4582,8407
9930,7099,5318,2386,1439
9072,1581,6337,1709,8252
6674,1830,3290,9492,2737
8012,7247,1884,5783,6124
8034,389,7822,4947,4518
3685,3017,5912,6754,4781
6920,5488,3041,7478,3714
9088,2081,3062,2977,8756
1778,8447,2127,3855,8048
7706,6709,4968,4516,31
6143,7695,4904,2358,1257
9930,3178,1098,1780,7310
2808,7676,782,6092,9180
3618,8013,5566,1946,8315
7195,5117,3268,4596,9353
511,2044,6358,4313,9827
4985,3437,4848,6145,2560
5168,1284,8290,4657,1309
1454,6636,142,6893,8861
6780,2535,8893,3394,860
7569,7016,9291,1136,2546
9859,2325,8892,1846,2528
8727,7660,5026,1911,3362
7294,3560,8469,1710,5150
4844,4201,3424,4637,7092
4350,7240,5963,3305,1576
1448,6833,3152,5650,8765
5678,8430,3685,6849,3778
5437,4801,7438,6459,4472
6619,4581,1327,6966,6470
9034,4965,4008,1290,4259
8004,7464,5523,1489,5722
3712,1430,3227,8405,6391
2146,5107,6947,3837,7643
2705,6335,5425,2137,7409
5457,541,6576,4648,7511
2331,5338,787,8308,8293
9690,3337,2934,3905,3971
6191,7962,5513,91,3785
5197,2133,9282,2475,7467
7244,6702,3159,3146,3001
4812,3015,5380,1885,5586
8958,4018,3616,6357,5145
5537,603,5302,8709,6873
4475,3532,6618,2491,6421
9669,436,5293,8253,1300
7907,7578,3033,5065,981
4434,6558,3310,7625,7429
1031,4681,8612,9305,3321
