1000 5
5195,5688,3693,6403,4237
4643,6248,3623,2669,5626
4285,4727,4894,3035,4655
6413,3782,6657,4506,5476
4025,3178,4241,3367,3825
4936,6835,5451,4668,4336
4771,4498,3100,4376,5136
6876,4844,5017,3475,5357
5333,5367,4838,8329,6398
7797,4635,6320,5840,4416
5287,3278,4217,4382,3842
5427,2971,4365,4310,3432
4447,3866,4982,5284,4937
2450,5406,3510,3606,4213
6949,6277,5368,6763,5553
4199,3554,4008,2830,4437
1888,6577,4810,4216,4685
5367,5226,7532,4322,4798
4369,5113,4425,5016,4210
6221,5350,6144,5333,5346
6579,2895,3835,4473,4733
7517,7203,7970,6790,7629
5121,3928,3994,4324,3938
3356,3445,3300,4944,3491
8305,7342,9141,7919,8243
4302,6577,3715,3398,3834
3672,3275,3945,4986,4225
8097,6944,6647,6958,6376
3692,3316,2943,5299,3281
3748,6435,3764,5936,6410
5725,3128,4451,4362,4447
6204,7139,5580,5904,6952
3398,3611,3222,3497,4175
5682,7260,6942,6320,7123
5413,6120,5518,6813,5244
7789,7601,7073,6237,7196
4048,2605,3366,3626,2352
5790,3989,5708,4062,6520
7963,8220,6818,8411,7318
3822,5187,5003,5417,4334
4992,3048,4809,4125,3471
6257,7465,7834,7472,6882
3764,8306,6181,5612,5613
3575,4258,4365,2569,4858
4199,5238,5481,5604,4327
5047,4166,6609,2860,5426
6643,5676,6805,5868,6425
8125,4188,5008,3611,6243
5327,5389,5883,5342,5819
5067,5091,3973,5152,5078
6475,5569,4086,5455,4188
3848,6565,4108,4408,6112
4348,4337,3707,4087,4077
7454,6622,6146,6829,4732
6057,4667,4446,4778,6031
5267,4258,5957,5761,7533
5367,6585,8491,5257,7974
6568,8002,7077,6320,6590
4537,3941,6348,4755,6345
5093,6853,6500,5890,6139
6640,5376,4995,5521,4080
6957,2790,4028,5152,2552
7402,7030,6757,5859,4918
5078,5382,5563,6891,3270
7001,7173,6440,8003,7707
4098,2985,4255,3628,4210
3902,7720,3863,5071,7021
4718,5580,4458,6165,7680
7481,6430,5668,8045,6530
4083,4311,4590,4784,4417
6499,5156,6644,7289,2771
5305,4957,5264,4640,5663
5534,5997,5337,4880,6124
7527,4813,6475,6583,4436
4922,3755,4825,3458,4929
6500,5338,8727,6051,7660
2268,3200,3886,4069,4733
7824,7084,7199,5832,5667
7920,7223,8923,5933,8225
5825,4089,5757,4463,6243
2511,3363,5218,3645,4987
5602,5722,5368,5957,5589
4514,3458,4691,2655,5427
6697,5883,7106,5478,7372
6025,3360,6193,4565,5141
3143,3841,3678,2052,4170
8412,8141,7674,8017,7857
4708,5287,5707,4683,4454
7041,6692,4119,7500,3913
5567,5091,3971,4950,5479
4041,3847,3526,5638,5058
4403,4769,4890,4816,4260
2537,1248,1762,1390,2109
5170,4320,6084,3234,5373
5148,4695,4018,5797,4790
4495,5886,6206,5535,4516
5369,5537,6491,4235,5499
4527,4184,4183,4283,4934
5538,4191,5655,5093,4925
7401,6262,7794,7390,6798
4775,5809,5012,3715,5597
5107,3565,6643,4974,4400
4075,3191,4143,2769,3435
4432,3922,3589,3864,2912
7402,7348,6998,7414,7262
4201,4900,4059,3372,2521
3502,3789,3687,4267,4826
3199,3184,2786,3370,1760
2785,3413,4127,3158,1931
4110,3510,3524,5390,5165
4150,3758,6266,3251,6397
5427,4512,4713,4230,5237
5846,3945,2244,5469,4841
6434,6729,3504,6873,4117
6780,5034,5513,5024,7011
5609,6759,4495,6633,3893
4446,4629,4408,3521,6046
3803,3458,3859,3828,2750
3008,3384,2289,2979,2055
7914,6907,8314,7522,7901
4855,3030,3211,5634,3562
1710,3120,1736,2757,2194
4235,4119,5787,5972,4258
4676,6913,4285,6241,5421
4392,4776,4603,3524,5848
7729,2544,4684,4669,3726
5959,7206,5662,6160,7748
6485,7092,5846,6534,5957
4354,2828,3351,3590,4430
3087,1212,2830,1785,1834
5781,5398,3495,6873,2887
6384,6322,5215,5172,2951
5485,6026,6869,6146,5907
4946,3526,5953,3542,6195
3149,3954,3621,3810,5752
1454,3992,4265,3006,4342
4431,5699,2419,4766,5474
4554,3811,4832,3468,6607
6356,6376,6788,7093,5714
7917,8425,8953,8034,8168
5208,3509,4943,3695,4828
5816,6721,3926,3727,4080
4646,7395,4666,5335,4941
4161,6031,5242,7454,4536
6316,5009,4747,5906,4941
7786,5416,8546,6584,7177
3400,2731,1622,3887,1683
5429,6310,4681,5810,6302
5414,3160,5899,3856,5958
6085,7043,3883,4965,6139
8481,8730,7992,8121,8866
6840,5391,6405,4801,5777
4966,5754,6348,4284,6298
5791,5529,6153,6194,5930
2369,2853,3308,2614,3785
7156,4163,7301,6744,5318
2872,2806,3405,3478,3492
7205,5393,4355,7066,5844
3895,4291,5199,4851,4769
5777,3874,4891,3654,4504
1969,4096,4694,1313,4877
6586,6707,8877,5846,7904
2923,3188,3480,3436,3290
2929,3772,4746,3586,5541
3145,3696,4032,5101,5558
6991,6477,4006,7906,4671
2389,2494,2409,3925,2657
3017,5114,3412,2609,4612
6223,5424,6787,5616,7321
2463,6573,5119,3711,7377
4197,7939,4715,5246,6148
5790,6272,6283,4840,4142
5969,6707,6552,4731,6808
4533,6249,5222,6380,5526
4274,4902,4997,4425,3181
6822,7107,6799,5430,7293
6976,5163,4502,6109,5755
5956,4454,3971,4754,5901
6312,7328,4388,6425,4651
3590,4463,4669,4334,3892
6587,8172,6948,7665,5323
2621,3083,2591,3043,2040
3878,5785,5437,4517,5668
2002,1953,2160,2057,2561
4771,6003,4626,3985,2838
6485,4420,7016,5967,5997
4817,5260,3436,5636,2960
5154,7093,5442,5776,5453
5719,4455,4778,5172,4494
6060,6241,2884,3967,2492
3192,3443,4605,4698,3555
3975,3738,7332,3656,5748
2999,3992,4534,4102,4792
6617,5809,7225,5470,5343
2649,2667,2903,3367,5034
5808,5921,6109,5655,5692
3968,3820,3433,2577,2510
2643,2924,2260,3954,4118
5718,6379,4755,5436,4619
4429,6014,5078,3604,7010
7452,6797,6444,7034,7786
3275,1298,2846,2021,2844
7480,3474,7095,5668,1819
3217,4593,5098,3283,7235
7129,7020,7197,5975,8532
4492,5658,7033,6878,6401
5997,1798,4729,5274,3324
5362,4476,5122,3703,7047
5966,6864,3884,5802,5182
3552,6528,1877,5792,4009
2517,3748,1934,3516,2676
4045,4376,4042,5419,3359
5618,3703,4841,3277,5501
5523,5947,7061,4558,6693
4370,3919,4021,3870,6222
1809,3837,2341,3359,3189
6613,2911,2576,4831,1910
3566,5561,3492,4392,3970
6053,6611,6775,6478,6601
1876,2189,3193,2288,3478
3701,4313,2755,4284,5228
4250,6131,6458,6589,4854
2905,5155,3105,4444,3624
6057,6443,6593,6591,5758
6858,6219,6831,5928,6611
4998,2830,4924,3036,4142
6374,5650,5112,4589,4825
7860,8828,8436,8014,8456
4363,3278,6168,3428,6591
3967,5110,3733,4592,5221
1828,3695,3958,3605,3751
4654,6048,6495,4099,6134
5957,7363,4802,7083,7053
5140,5685,3683,6908,3586
8675,6653,7854,6755,7421
5334,6475,5986,5517,6434
4042,3384,5237,3910,5881
5138,4595,2538,4353,3536
3149,4385,2880,4323,2133
5663,5984,4752,5384,5516
3433,2388,3398,2111,3386
3323,3095,2548,3709,2766
6303,7158,7081,6156,7505
6810,4651,5857,5561,5999
5028,5829,3891,6029,3695
6865,5356,7857,5998,6903
6588,5028,6394,2973,5321
4913,6441,7677,6129,7221
4723,6849,6155,6555,8666
5343,2653,4210,3826,3540
3574,4127,3967,6152,3161
5946,6796,5421,7454,6244
5834,6006,6693,4663,7251
4566,2899,4339,2665,3662
6324,4475,3260,6439,5504
3191,6014,8352,2949,6612
5442,5108,4443,5270,2538
3121,4665,4923,4582,6113
7331,6176,7581,6182,7037
3803,4965,7230,3584,4714
4030,5463,5993,3990,3833
3884,5278,5372,5074,4604
2872,4337,3356,4344,3238
5733,5469,4111,2932,6575
7222,7553,6889,7730,4846
8384,5629,6117,5617,7393
6930,3756,6022,5725,5447
6220,6343,8134,5799,8026
6435,7026,6791,6917,6997
2330,2788,1150,2572,1694
5772,3499,5835,4734,4255
8594,6901,7921,6182,7564
5090,4742,3427,3872,5414
6168,4606,6546,6119,5683
1813,2492,2751,1927,2402
4577,6393,3369,4381,6248
6134,4907,4344,5197,5168
3628,6453,5153,4742,3766
4933,4216,7243,4499,5556
6269,3275,7563,3494,5605
5144,4031,6446,5114,7188
5782,5501,6642,3497,5442
2846,5382,3390,3752,3604
8087,8425,7565,5817,6867
3826,5603,4393,5516,7439
6009,3774,5597,4724,6464
3144,4027,5474,4756,4807
2773,3291,4569,3085,4756
2191,3580,3504,1818,5197
4983,4811,5755,5754,5716
4750,7278,5521,5620,5690
3014,5234,5397,6085,3925
4494,6045,6945,4826,6868
3439,5503,7244,5011,5172
4487,5647,5883,4234,5330
7343,6585,7562,6965,6579
7249,6744,7462,8060,6376
3778,2863,3317,4201,4273
6072,7102,6509,6291,6925
5664,6544,4799,7145,5577
6132,4356,3524,6701,3374
2610,2164,4642,2372,5025
4457,5286,3972,4651,4773
7624,7652,7370,7132,7598
4809,2912,3619,3839,5867
2447,3405,3524,2548,3036
5644,4579,6436,6048,5325
3927,3642,4104,3131,5346
4059,5487,3519,6576,4286
3441,4281,3361,3863,2804
6086,6781,4404,4578,5355
2317,5993,3221,4330,4938
3054,1944,1978,2865,2093
5248,3026,4757,2812,3129
5797,6642,5617,6109,5308
2418,2039,4056,3152,2980
2197,4124,2224,4936,4690
5728,6593,4446,8067,3645
4634,7550,5995,5021,6691
2505,3392,2339,4538,2928
4770,7416,6827,4201,6519
8502,6882,7722,7276,7409
6943,8039,6042,8208,6505
3383,1781,5506,5297,4166
5973,8105,7402,7555,7155
6923,5482,7488,4395,8173
4247,5808,3824,5358,5201
4543,7263,4767,4845,6038
5011,7749,5882,5967,7675
1716,3160,2623,3335,2672
3270,3681,2564,2703,4787
6713,4173,4409,6368,4638
2836,2970,5302,3402,4826
6771,8751,7629,7386,7090
5338,4989,4397,4920,4273
7405,5858,5062,7683,6215
3494,2100,3209,3506,3824
6007,4950,4000,6897,3851
3000,2991,4625,4113,2262
8014,7809,7093,7596,7361
2850,4290,4689,4992,3762
5259,4561,3914,6289,5107
8282,8150,7234,8658,7856
5899,4552,6075,6044,6352
7360,6185,7376,7512,6332
6151,6467,7253,5112,6996
2734,2044,2762,2877,2146
2694,3691,5464,4014,4223
6129,5784,5215,6413,5984
7560,7930,7036,7365,7564
3751,3018,5560,4023,4269
5765,4446,5701,5668,3306
6719,6211,6881,6758,7251
5910,6695,3965,6879,7364
7200,7438,7095,6671,7892
4644,3715,4525,5624,6885
8013,7495,7633,6036,6821
3692,1997,2998,3161,3688
6026,6198,4918,8033,4397
3078,3497,3478,4089,2439
5514,6292,7082,4830,6555
7836,6838,6922,6978,7521
7036,5747,6144,8651,5919
4791,3948,3787,5011,3554
2163,2784,3589,3062,3158
2324,9811,1651,4570,6637
6117,5589,2752,5888,3174
3338,3356,4180,4623,3642
6210,4575,5031,5231,4644
4536,6486,7660,3781,6271
6631,5513,6105,6127,7063
6982,7750,7582,6780,7707
7233,6225,7347,6128,5543
6831,4951,6308,4961,5544
6154,5418,3367,6115,3335
4818,5229,5221,4350,2934
3965,3770,4788,2178,3324
6442,5187,7363,5121,6747
3702,3861,2846,4736,4902
6846,7102,3879,4968,3454
6887,5753,6656,5617,6924
4452,4567,6233,4756,3900
4072,5625,4313,5846,4326
4974,3625,3638,3612,3429
3485,4130,4837,3654,3833
4151,5787,4057,5113,3795
6392,6000,5545,6080,5808
2184,3180,2608,3209,3860
4093,2057,3230,3145,2847
4324,4035,4283,5066,5533
6662,4089,5479,4277,2661
5171,5244,4844,5481,5097
3688,4598,3705,4977,4668
5986,5314,6865,6435,6926
8309,8829,8324,8506,8093
4635,4226,5166,5048,2715
6139,4339,4657,3927,6252
2680,4124,3491,3239,4917
5422,3316,5260,3576,3782
6105,5347,5802,3773,2555
5069,6214,7152,6187,8598
5973,6239,5608,6387,5882
4329,7589,3855,4762,4186
2698,2399,4457,2215,2936
4503,4072,5748,5778,4897
6074,6247,5778,7290,6215
3468,4636,5486,2551,4267
4579,6164,6016,4824,6945
3880,3767,3657,3843,2913
7093,5368,6482,7162,5789
6869,6288,6956,6723,6037
5759,4982,7546,7329,5436
4468,4952,6068,4732,6747
1769,3290,3590,2356,3867
3845,3971,6750,5797,5602
3994,6288,3123,5001,5477
5141,5851,5188,5601,4377
5937,6922,5568,5395,5339
3511,4498,5597,5751,5301
4950,6762,4583,4552,6780
7478,5844,5775,5958,6472
4989,4845,6615,6112,7657
4366,5236,2266,3895,1533
5767,7442,6784,6093,8784
5707,7127,6308,7284,6707
5708,3283,3067,3630,3107
3864,8285,5290,2400,6327
3638,4033,1644,4222,2846
4898,4951,4407,6160,3546
5375,4402,4589,4059,3748
6739,6165,6281,7268,5407
6325,7518,4791,7326,6415
6403,6219,6883,5376,7502
5304,3433,5978,2848,4351
4214,7417,5194,7108,7136
3863,6973,3000,5596,3721
4943,4348,4797,4399,3556
4808,3480,3761,4091,3923
6861,3602,5524,4680,5287
3101,3029,4033,2738,2933
6038,6030,7615,4592,5649
6564,4391,4711,6153,5109
4301,5739,6415,6350,3372
4588,5729,6937,4573,7959
4325,4739,5873,3695,5317
1885,4410,5236,5391,8615
2104,2186,1898,1662,2444
4909,6927,6050,5037,7150
8276,8238,8271,7090,8600
3967,4038,6705,4525,6240
3637,6466,3809,3769,6181
6805,5952,5011,5773,4323
1724,4894,2955,2477,3554
2061,3560,4834,3489,4342
3808,4393,3479,3728,3294
3572,3609,4625,2651,3892
4193,4444,4696,1121,5482
5106,3390,6321,3704,5763
6291,6983,6782,6641,7256
4448,5201,6661,5276,6558
4176,4395,2854,4558,3262
3072,4177,4134,2611,2870
5492,4955,5234,5204,5456
7233,6945,7298,6429,7300
4337,7498,4560,3399,6996
1855,2066,3058,2972,2949
5334,5362,5087,5441,5582
6094,4954,5906,5037,5576
7440,6436,7466,5937,7436
5552,4965,5817,4969,3236
3122,6040,7098,4503,5018
7008,5299,7591,5792,6858
3599,5798,4069,5909,3466
4579,6385,3886,7371,4137
5174,5450,7502,4290,5173
3916,6771,2110,4253,6312
4511,3280,6319,2895,3736
7466,7693,7473,7522,7219
2715,5117,1956,3855,2908
4727,4302,7683,3963,5634
2667,2649,3168,2638,4118
5449,7021,5403,6060,6864
3371,3265,3441,4363,3300
