4000 5
6153,940,4420,6156,7212
3648,4533,6446,1839,9276
2473,1251,8785,3416,6544
3392,6059,8887,3880,4754
5382,2887,3083,6654,8916
6320,7913,5817,2331,2240
3875,5611,7677,3893,4187
2395,7653,3571,769,8187
545,4151,8281,7086,4901
9940,4067,2310,2817,5494
1674,4446,9845,2690,3875
9199,5019,1659,3874,5470
3414,6295,2912,6475,6870
3859,3551,6494,4334,6357
4298,1359,5050,8237,6028
473,6423,4988,7527,3477
776,4705,8625,3756,5478
571,6669,4515,7024,4517
7251,918,6006,4772,6217
8527,2254,9282,1653,5880
4865,7855,8943,3531,2660
388,5571,3350,6744,4986
5308,1653,9334,2008,7390
2167,1477,9723,4128,4093
4944,3989,5754,933,9822
6806,923,5497,5687,5322
5251,6647,3819,6745,2847
9243,6100,3065,5983,1520
5002,7073,1418,3923,3756
3171,4924,7343,1496,9067
7877,1267,6373,9662,1093
1203,3777,8139,3447,1652
3109,6468,5269,5570,6184
3923,5622,3658,3833,7100
8459,337,6189,4591,5668
8372,2226,3282,7025,5109
2619,4146,1933,1444,9026
6797,1572,7623,4319,7236
3389,6047,4521,4534,8542
5617,1803,6951,6175,2324
2385,825,4520,8825,7552
2856,1876,8924,4509,9606
3882,5662,2172,5560,8711
2700,3785,7812,7246,1829
5424,9479,1350,974,6931
150,1818,8775,6070,8007
3909,9090,6846,4481,3716
9412,1660,6950,6777,1202
5272,3215,3171,4053,6997
1371,7520,4900,2761,3876
8365,418,422,6890,6517
224,6508,7626,4011,8172
4893,1242,6400,7529,9122
1768,3080,7990,8874,5793
6445,5274,5549,3015,3385
9303,1442,3229,9014,4981
2451,8669,3605,1780,7478
4488,6011,8295,3299,1658
9958,2593,2292,7567,5395
8,9121,7892,604,7075
4680,6469,6350,4032,1663
3202,2306,5696,5070,9275
8018,3207,8159,3863,5240
2870,2775,9072,4672,6370
3726,9622,6377,495,3838
5734,459,8621,7455,5016
6572,4488,4004,1611,8198
6791,6670,504,5839,4991
4862,6735,4986,2881,964
7722,9032,3920,4661,1411
3271,7350,7077,4955,1477
4281,8518,4098,4389,6968
5658,5027,6702,1099,5257
9921,2017,8200,1722,5950
8772,3637,2768,1504,8844
3383,2667,3781,6672,2173
2503,6021,9732,610,9288
6490,2852,5404,4098,2606
8284,4926,1246,7188,3532
8362,3713,7897,4405,2208
689,7994,3429,7378,4075
2160,8237,5289,1622,9361
627,1273,9514,3332,9951
4970,2403,6090,7643,4076
9664,4180,371,9764,1839
4803,4429,900,7031,6603
8514,9236,4142,3699,2375
6624,366,3185,8160,7060
2277,544,8236,8567,6636
5206,2903,6381,4759,4766
3380,6769,1199,7740,6872
4493,4075,4072,9034,4408
8332,2918,8350,4333,4821
2488,5437,7846,1549,9958
5181,9927,7914,298,1777
4258,7729,6665,7185,2356
6783,2938,8221,2420,3390
7625,5139,6923,8432,593
1669,6350,1780,4922,4377
2274,4970,1909,9450,3570
6590,6823,5229,2738,4692
687,5677,5520,8560,1804
7032,7210,7977,2082,3650
3935,5716,3307,6352,3965
5483,9328,7880,1828,339
492,8112,3026,8636,6308
4609,9347,3090,4220,7027
7580,6589,4235,4559,3092
3398,944,4972,6044,6956
7897,726,9510,7280,1539
7468,5442,7438,2586,4713
2242,178,9167,5507,7734
7466,3432,9320,2174,2234
3580,1345,8003,6759,8112
1566,5014,3249,3915,9069
6599,243,6406,6483,4315
3297,6637,7739,5730,2778
1755,7620,2526,3727,8741
125,9849,1463,8999,6903
7882,6200,1224,7716,4493
9730,4885,4707,1477,138
7380,1826,1519,8255,8198
2163,4841,680,8329,9756
5028,4967,2917,1032,9427
8062,2492,292,6625,8644
2801,6720,1445,8206,4622
9961,7039,2343,10,5068
1726,4041,4873,4440,7479
5457,1802,9377,1055,8002
503,6361,2045,7511,7524
3974,3958,6540,4582,3817
5260,3309,8943,3099,2955
8936,718,5356,6529,2799
6289,3667,1294,7909,5608
9852,5026,2983,1349,4046
62,8593,7412,3596,6917
5982,4210,3096,5878,6120
1720,5032,7030,2066,9290
5709,4636,2297,7236,6043
1209,9600,5034,4745,5360
7516,6433,2500,7140,2811
1279,5486,6406,7978,2810
2863,1789,8149,1901,7408
9865,7970,2913,5031,3434
6840,3999,661,4544,6044
2896,4603,9245,3167,8251
276,2958,5837,6605,6837
6374,339,6820,2554,7365
7437,4813,3748,4147,5629
4061,6969,6358,404,5075
5618,7685,3115,1605,7535
2581,848,8827,7908,3150
9952,6437,3457,3590,1255
3888,718,5804,6630,5251
2656,9192,7083,2107,5977
1493,2859,5352,6294,8854
2103,7294,3142,3533,6569
4530,1755,2825,6737,5658
7962,8677,1325,3116,4186
8708,3247,782,7456,4609
6016,5662,2044,5733,6352
2478,5850,4730,4240,5862
6352,4252,2689,9100,1731
7623,3131,6914,4435,2209
4095,3989,5426,8917,5786
1752,9611,1152,1937,8365
5097,5755,6256,1995,5594
8469,3222,2562,2163,5276
1447,4610,5748,8064,6088
4392,904,6689,8799,758
7917,4432,481,7755,2047
2445,4877,6454,7121,4504
7002,1002,9250,3783,5101
1655,2004,7859,5433,2054
6217,206,6676,8606,2624
1117,8049,7530,4838,7192
8905,6244,5677,974,4644
4005,2421,4932,4471,7305
2265,5173,7355,4631,6205
4064,7626,4179,5224,1126
2469,5153,8050,4519,4262
5534,4754,7534,7544,2037
3842,6450,1674,342,9950
7651,302,3806,6466,8353
7385,2927,7670,4603,2743
4671,3277,9137,5590,4376
2188,8608,5511,6917,1868
3645,1958,6014,3330,9355
3116,6614,4626,4612,6677
2757,5875,5878,7340,2315
5191,8860,25,1952,9802
3297,4566,9736,242,7622
4833,2424,4967,7578,2956
3930,1210,9607,6594,4749
3295,5125,5637,5861,7342
8956,2473,6789,7133,3392
9446,1528,3769,6416,2731
6504,3716,5755,1956,5690
2506,6684,6548,5623,1944
3240,5367,5999,8461,4202
7420,1505,9806,189,5352
2202,5023,3138,9718,7050
5604,9594,6656,1432,2179
7533,6604,7560,4369,6330
6641,3361,2954,4129,7329
8774,760,4565,8231,5420
2689,4826,3438,8155,5937
4567,2651,5006,8808,3495
6315,5335,3436,1943,9385
3506,2182,7712,7330,5228
5644,5495,4397,2359,6336
6692,4774,350,7900,6823
7852,4115,5577,4045,1584
5328,6760,7557,6084,3150
6486,2642,4962,4022,4074
6449,3605,1823,6418,3871
4440,6053,6197,8320,999
9013,8286,2554,7124,389
1394,415,6561,6773,8990
4651,2643,7567,4377,8886
6532,7068,2310,2314,7976
9738,8770,1501,3450,3844
3029,7211,5629,5683,6771
7815,4433,3453,6959,4173
8640,414,5901,7674,2585
8853,7490,613,8594,3562
2183,3826,96,8396,7781
930,8936,7117,879,6970
862,5939,8204,6854,5481
3648,1859,8785,3249,5071
2870,5577,6359,6771,3966
6502,5504,5623,2415,4407
8686,8756,4966,718,4040
6492,6276,5213,8718,595
6150,6201,2700,8645,1157
5240,7608,4034,1586,3849
6786,6227,3466,8874,1251
1188,3028,9923,2809,6808
5413,138,4562,5190,7994
8821,4722,5530,2519,3135
6049,4186,4160,1352,8655
1169,4419,5064,6028,8658
6097,6419,1023,5668,7713
5306,9764,3885,5325,6729
3558,8091,2867,540,5795
8599,3114,3403,4579,1513
6948,4363,4695,3460,4923
8435,3288,6966,2341,2815
6040,1583,9499,2138,6715
85,9752,244,9497,6314
6030,3576,2055,9765,5259
4817,8060,1610,5370,3166
6884,4909,5103,7135,1641
5141,5140,8184,6618,2131
9140,4459,4309,3299,5783
2978,5304,6329,4705,5490
6279,4548,2720,5419,7140
2869,6547,9532,3539,3256
5053,7478,7532,1209,5875
5159,5352,5761,8661,309
5643,652,5529,7955,2788
6604,3860,5201,3555,8986
7391,5725,5970,2248,5205
9464,3633,7158,716,7289
7761,322,9398,1998,5721
8158,4822,6068,7200,2675
5161,1876,9125,2401,9009
6949,2403,7665,1846,8506
8516,1348,3461,5764,3069
4722,7099,7687,1027,4521
8878,3581,5048,2710,4745
7404,3002,8759,6327,1793
4971,6445,4711,5546,4033
4946,3918,6326,8803,3230
4358,5383,2640,8645,499
7292,2653,8474,2894,3035
1042,3092,6780,3555,7583
4183,9135,5649,2722,6270
5576,6334,7918,7682,3505
2454,9858,5234,792,5421
2628,6015,7295,3913,2075
7517,1375,3252,9938,494
7469,9757,1850,4052,2294
4361,3433,8482,5024,3943
2033,4288,7847,2177,7752
6433,8466,534,2003,5882
3586,5976,4157,5883,4835
6726,5042,2852,1902,5110
1508,6082,4749,4427,6206
6369,5302,2435,224,5435
7992,6738,5509,1871,3519
3994,5160,3179,8120,3070
184,2179,8541,6219,8550
1116,6882,5284,120,8974
7987,1112,6667,2170,3380
3983,4718,8084,2454,5909
5730,2785,3194,5841,4753
294,8984,3600,9072,2535
6327,6416,8843,5265,109
1929,7308,4181,5954,5466
6068,6124,4888,1617,8653
1089,9234,8976,276,8015
6114,5083,3290,7578,2291
1886,4061,8190,9155,37
6748,1622,2412,7689,6759
4160,6981,5571,2204,4509
2274,1360,5816,7138,8891
8656,3762,4992,6829,1334
2194,5696,1594,9125,8256
8261,3359,6378,6199,433
1141,5757,1145,9199,9425
6637,630,4533,9239,1770
9080,5625,4810,3207,5554
2094,8447,3185,1468,9287
5784,490,4647,4093,7753
6522,3319,5963,2602,9245
6513,6784,8102,181,3862
5243,8593,7553,4990,279
2967,7598,5259,6663,4445
5874,2119,2759,6512,7040
3743,4949,4756,5353,4256
2715,1727,1388,6811,8269
1881,1191,7195,5780,5734
9406,1681,8109,8921,398
4230,3813,4449,5042,8787
6066,4117,5369,5195,5296
3152,2394,7622,4602,8257
6275,4969,5399,5163,1908
3278,7308,6578,2222,7076
634,8267,603,6783,7393
2625,7738,4454,8408,4848
5460,3488,2854,5379,7578
7315,19,3352,3039,9825
2309,6680,6376,201,8847
3611,6119,8064,3294,6344
2687,5950,7043,5637,4077
3837,5446,5106,3728,5031
2802,7096,1789,6491,6569
6539,3721,4468,7452,5070
6546,1202,7808,1867,4653
6263,4856,2984,1003,8350
4172,5841,6190,6491,4002
5327,1510,2982,6078,6998
9943,5747,5257,7942,1283
7546,5443,1684,262,9943
5007,4333,1533,6851,6598
8114,9011,3575,2964,311
8441,870,3854,4628,5911
4846,9088,2253,5479,939
4584,5860,6548,3990,5212
2901,3372,4087,8772,2980
9618,5387,6452,4409,771
5513,493,5587,7410,4055
5037,5557,7022,1274,3933
3755,7897,5944,1477,9328
4059,7831,929,8492,5422
2530,8383,2933,9169,3446
4765,7911,4041,2221,3931
1006,2034,8772,6270,6937
2748,4041,3123,3232,9950
7097,4097,3691,9105,975
1473,9826,1623,6574,7841
5691,4731,4961,6176,2889
3258,6958,2234,7592,6091
6552,4045,3991,3956,7123
2279,5121,24,8552,5087
6044,3577,8885,240,1027
2866,5661,4323,8450,2724
7907,1534,1076,4484,8309
3134,6159,3266,4569,9541
4943,4595,3041,3482,5234
9077,177,3760,6185,4974
6857,3265,88,6974,9296
2677,3537,7699,1298,9394
6375,7248,1347,7758,911
3984,6868,2302,7124,5462
5517,7876,6315,4619,1910
8162,2998,3530,5249,4183
2715,5736,5308,4570,4440
7612,3197,6392,8086,901
5265,8563,5938,1253,2896
7929,2816,3254,3965,4503
2818,110,6098,7498,6055
4775,1417,9130,377,7577
1355,6981,3534,8470,7819
8567,521,6856,1704,4517
2566,4539,6946,7048,3176
9202,1421,9100,2236,2390
2819,9142,6772,2527,3944
1164,683,4183,9589,9546
9335,2454,3240,8519,680
8600,8395,2829,3146,3185
6010,7336,5004,5704,3648
7819,1399,6850,5743,228
3508,2878,5942,5922,9747
9065,2555,8279,4820,2448
1725,412,8221,9603,5743
7574,1528,7699,4631,4128
5969,5850,3541,4690,7126
1348,6479,7049,4627,8599
7657,4070,1815,7298,2049
800,880,8333,8774,5306
7226,4224,7031,5528,1029
6639,4777,1920,8948,5618
2270,6413,3914,7589,5363
5895,8018,3781,6034,723
5323,5137,815,3044,5671
23,6409,5808,4744,7586
8038,2847,4931,5874,5261
4391,4091,7148,6936,3584
2762,4093,5147,7063,6297
5457,5913,4974,6719,6559
5156,2588,1057,9906,5059
8609,3041,5623,1704,3316
5056,3613,8796,578,9075
6815,4355,4253,6737,4186
6078,4643,7607,4152,945
8019,1809,4447,1406,9261
5103,5131,8917,4925,1128
7794,4734,8561,1971,4882
9641,1068,5306,6554,3412
3573,7245,553,7087,6385
3015,4669,6458,8384,3857
8511,4506,960,4680,6294
8623,1454,9026,1793,2432
6843,5633,4555,3511,5629
2831,7094,2847,8817,2630
3499,4706,2000,6632,8115
2150,7186,4187,1560,6705
6138,9782,4774,2186,2239
1029,8420,8078,898,5548
3288,3213,5282,2918,7871
9184,5740,1962,752,6746
1518,9987,5807,5511,1420
4425,1918,4746,7772,4624
1509,7246,5299,4857,3971
3646,9924,4967,4317,2450
8886,2937,7806,2690,4342
1605,2888,9800,2528,4258
3320,4458,134,5193,9994
7236,2232,7610,2088,4797
7222,7200,817,5338,2169
6461,4139,9330,2262,4108
6855,4715,4218,6425,4650
5690,9358,2995,7234,1634
368,7142,8085,6241,1970
6549,1624,4594,4521,3715
3823,3067,5220,6728,3819
6712,967,4927,7052,3397
3282,8831,4649,2999,4653
2629,3318,6335,5743,7428
6123,2076,9689,2348,4115
8826,1935,7779,3238,5234
3348,5837,3301,6645,3230
3616,584,4143,7066,9119
3643,4055,5434,8123,6469
3571,3413,9701,4706,2557
7389,4352,3250,222,9518
5352,4145,2998,7506,4923
4361,6589,5546,6619,831
2664,5049,2685,3025,9970
2399,6151,7395,3259,4769
4714,5905,7885,5257,1786
8447,3112,6140,8275,1889
3900,8348,5524,6241,4014
8928,4206,4507,2820,3957
3771,5392,7762,1827,6961
3399,5555,5188,2707,6185
4451,5698,346,5597,7113
1805,5574,2828,7873,8525
3785,9657,1281,9525,3400
2739,4349,7453,1639,6677
3031,6625,8113,5485,5452
4898,7000,2765,8348,4373
3970,3840,2316,8997,4700
3705,4244,9307,4607,5181
9865,4474,6622,2007,4278
5356,2319,5657,3702,6908
6913,69,5476,3767,3769
3321,112,9673,756,8180
6721,8337,5731,5776,1008
4987,7064,6969,1318,7027
6142,6329,5188,3875,4768
3466,2327,3847,9531,6917
7322,4734,4681,2779,1781
6247,6940,3198,7880,1798
3378,7037,1422,7224,3591
5375,2944,5878,7991,2440
2560,9794,3891,354,9118
3166,8908,4810,3779,894
4525,6523,4167,9156,729
6620,868,295,5194,8048
218,6740,3193,7866,3308
3771,5615,9337,1655,6420
4221,7725,4603,4901,3202
2554,4810,9342,3938,1649
6419,7124,469,3337,4501
2784,6670,4596,4593,9229
4262,7262,7488,4141,2704
9664,6175,2612,3567,1368
2932,8071,1924,6785,4572
6102,3807,9450,9304,1040
5910,8531,2738,7072,1168
1197,6206,7920,2966,8626
3744,1951,9845,3951,4364
9016,4675,1993,9475,2607
5250,1332,4920,9069,5955
5664,4972,1360,9359,1645
2426,9155,1514,6591,1859
1843,5910,6133,5004,5145
6461,2857,4225,4748,5165
4589,9012,7711,897,4516
3377,9285,5599,6262,5166
7245,7255,1449,1561,6888
3557,4830,4952,2326,9509
9391,5158,4024,223,6076
5032,4221,2452,8959,5417
5695,2129,6656,3015,3929
8025,4112,3855,9048,2610
7104,1442,5387,3428,5384
8272,1376,4316,5968,4935
5179,1205,2239,6640,8997
6851,6275,4102,8498,1501
3481,5751,3332,2311,9918
1463,179,7753,9390,3621
5064,7147,3206,1216,4455
4771,305,5259,9132,3803
8392,9,6563,1295,5789
7518,6425,4949,2677,1634
7575,1982,3955,4889,8280
9399,2172,688,9140,4525
4902,5974,2411,6130,3931
6395,1188,7544,2314,4436
9429,5822,6663,3050,1937
3919,8326,1368,8646,5017
3807,6945,4112,5859,2761
2240,5722,8901,2122,9049
5880,9902,7601,3042,1617
3253,2775,5439,4826,8195
7643,5547,4957,5242,1937
3524,6101,3641,5461,3716
263,5286,1476,8128,7545
3378,4669,2764,4610,8269
5933,8418,6241,5529,1244
4511,4107,7602,951,5521
5809,7548,5625,6703,241
5499,7228,5582,2552,4565
7194,2749,8000,5078,3289
5605,2209,7214,5984,6645
583,4687,9366,8398,3971
7565,2238,6277,6997,1248
5466,7148,2995,7659,475
2597,4200,7444,4505,8104
7810,4233,6493,420,7248
4740,4446,1567,9038,1483
3641,8900,4037,1701,6891
2608,6700,6223,8424,1900
1416,9457,317,9855,731
3480,1568,8675,7462,1099
3383,4959,853,3611,9426
6369,4441,4733,9988,1657
5737,4971,2885,1567,6671
6876,5447,713,2538,6590
3512,9750,1463,5695,5589
3058,3203,8836,1071,8647
1923,9255,751,5249,6725
9415,3751,219,6198,5071
1152,7905,8916,4049,2259
3326,3583,5808,7935,3456
2208,8359,4969,640,9962
6412,2633,2175,7572,4186
4216,5692,8982,3605,3949
3341,7325,3902,6799,3679
9360,2483,5147,842,4667
321,3820,7796,8625,4705
9671,1620,8791,90,6078
4033,3782,3552,6622,4696
1827,857,9373,4504,7949
8755,3939,6434,2432,2516
3476,7455,782,8175,5307
6916,2019,7447,3210,5685
2567,7775,2770,6952,5296
5005,6236,2871,9610,2494
7804,8817,2959,4830,3511
9855,1059,6796,5687,730
1484,9817,6194,8339,706
7167,76,8522,3043,5030
6665,7652,2632,3456,7146
3479,8349,1122,3900,7936
7290,5659,4027,4604,3047
8931,952,1208,5890,9331
6710,5831,9085,7152,1503
3745,420,5393,8609,6431
1164,7273,6463,3471,6113
7977,7647,4311,2923,4829
4680,9543,2868,4125,7376
2500,1536,4968,4269,8021
306,7735,7120,2686,9186
5673,4969,8877,1115,5791
6752,1124,6399,8475,4001
6940,2123,5521,4271,5778
1089,5538,8409,6797,4245
9146,4022,4279,6905,2690
507,5613,6454,7011,8568
2514,8234,5571,8178,1484
8683,5488,2216,6372,6833
6399,5954,5989,7792,872
5842,1040,7373,3097,6559
6972,6356,1645,7165,1747
7034,3873,6284,7270,206
3055,7405,372,7792,6793
2876,5586,8985,1375,3638
4916,4247,9673,6970,770
5094,6189,2433,7537,6577
9886,3433,1196,9114,738
520,3805,8730,2834,9067
3907,2510,9100,2460,3065
5233,9584,7260,1773,1180
7894,2415,3462,2059,9039
9716,845,2923,5542,2423
1390,6362,5273,2450,7600
7464,898,2654,4350,9837
1631,5002,9684,4777,2696
972,7995,6584,7541,4619
8160,6153,4696,3674,1984
436,6716,8420,6278,1868
9165,8307,5985,3081,3615
3374,8798,5099,5145,630
7108,8293,4298,2224,3655
1540,5359,678,6854,8163
1441,6566,9391,4903,3924
3947,2736,5915,7191,6059
1865,6667,2348,2711,4179
8306,6208,3102,1106,4032
2029,6201,5239,4919,5248
3654,6129,3646,4049,8024
19,4564,5658,5935,9483
7108,946,2726,5702,5703
7741,5124,3745,5049,2675
4342,6321,1000,7996,6803
9822,3625,9937,3213,1106
1338,5472,8823,2060,6077
5108,5799,5933,5825,8284
8312,6343,4276,4278,2610
7480,1427,5285,660,7914
6473,3800,6460,2503,7491
7226,8463,4415,7555,985
5211,5719,3651,3679,4304
9240,2312,3561,5076,7314
9627,4849,1507,4430,6996
2120,7443,8595,4331,4809
5473,8736,2972,5848,1923
6658,1951,4536,7359,5212
7614,3822,6368,830,4219
8283,808,5662,7479,5068
5874,5534,8975,85,4980
5081,3451,5233,4603,4867
5520,1451,3697,9099,4490
9847,6700,4860,77,4054
3805,9746,4775,5941,2225
3695,7183,8698,4428,4014
6964,3030,4949,6560,4690
2341,3284,4762,6779,5990
3519,2226,5845,4499,9363
7192,3501,6031,3979,5534
3849,7332,351,6019,6563
9545,5530,7411,1472,4129
6815,3837,1,3474,8918
3000,7851,9589,1985,3989
8747,5583,9272,711,5176
9011,1485,9058,867,2266
5724,3222,3459,5159,6032
7049,7253,3111,5403,770
9330,7250,6442,1131,2526
7443,5881,5355,1917,3743
8476,1861,8695,5481,496
689,4291,1485,9133,5067
8905,2404,1860,6781,3250
784,9101,3087,1756,8084
5850,5137,9634,576,2447
4198,6956,2403,6130,6170
6302,8559,2646,4973,8139
3095,9476,7478,919,4551
2977,5129,2896,7655,3131
7303,4165,3168,5283,2998
4533,4318,8394,5596,3610
3815,7246,1392,6381,3418
5874,3205,4647,4930,5290
2952,3967,9998,4954,3386
8266,616,4711,7415,1547
567,2973,7116,1695,8352
8762,2163,3385,6405,5887
2892,7743,4446,7506,289
7343,3536,6082,4847,818
6216,3837,357,6730,8630
9324,3413,5961,4735,835
7136,3203,3273,3760,6371
8472,1244,4223,4271,8856
6127,2393,5632,4454,6296
3125,6398,2235,6586,8028
5113,9229,4995,9507,283
3865,7208,1281,8173,2267
3468,835,7752,4039,9174
2730,7582,3599,2463,5343
5111,4163,5962,6877,4835
5919,8135,7394,4278,1548
5815,3125,9088,1288,6021
6647,1650,5892,5980,7145
5532,6911,2145,3943,4985
2450,5787,3057,7561,6461
7359,3410,8269,3655,2912
4818,5430,6112,7744,2392
9510,1985,6854,74,3831
800,7889,2411,9480,7247
5791,7579,329,5635,6553
3142,1679,2818,8124,4423
3001,3126,4929,8558,4697
2803,4839,7126,7493,3244
7234,3585,4083,9470,2453
3107,8784,8804,482,2412
3707,955,7228,1036,6957
2183,3438,5590,2458,9334
7896,5133,6425,6178,2145
5786,4098,4430,6603,7080
7807,1887,2484,5690,5588
1734,6719,6240,5652,6637
4096,4054,5639,4528,6925
5721,4253,6366,832,6098
2021,3160,4915,8990,4079
7152,1273,406,7420,9712
4350,5842,3466,1854,5899
2919,5336,7165,4630,6272
3957,3680,1304,8439,4771
4052,1689,8001,8818,2058
6021,9320,4968,2001,357
4356,5869,4333,1055,6740
2881,5848,4368,4286,6920
4881,5829,4424,8686,3523
8447,2866,3592,3981,6799
4450,6766,5269,1888,3415
5724,8420,2035,192,7259
4596,3682,2199,8509,3704
296,4603,8031,4864,8331
9170,101,8135,4950,1171
6315,4558,1059,5200,5365
3466,1534,4138,7502,6677
1574,9111,6651,4762,3246
3721,2602,4204,6367,7424
2225,5713,6039,3630,6003
5591,9721,5626,1111,2110
4333,5206,4307,6742,9337
2255,7994,2093,2553,8178
6268,3653,9729,5718,4121
5876,2266,180,8818,8969
6044,1491,2949,9687,2838
4068,7527,3299,8280,3880
5305,3844,9900,4975,3084
1512,9268,1546,3947,7400
7787,1594,8512,852,8154
5300,1826,6647,4730,4703
6051,5151,6741,5023,6188
6629,664,5655,5576,8858
9696,1890,3851,3738,8822
2153,2781,2739,7689,7321
717,9253,4133,9467,1459
8624,3034,5714,5947,3479
9268,5306,5352,3596,5348
7763,2771,2071,9703,639
3839,8571,2646,6094,5049
6152,3870,4825,4144,3271
1257,7188,4588,5192,4823
4169,3568,8109,4901,4264
7945,8150,6092,1012,2028
7207,8626,4003,4235,6689
5420,5891,6587,315,7367
1016,4531,6114,1297,9371
3221,5299,1669,2405,9685
5285,3941,8989,4235,3190
3380,7255,1611,7322,8189
1747,1711,5240,6938,8778
7523,4149,7312,4380,2539
7135,4464,7802,3658,3719
7476,6439,130,5715,6215
6599,5272,9820,693,5088
3173,6861,9618,6822,1955
4600,401,1994,3173,8944
5551,2298,5359,8793,4830
4523,3705,897,1336,9447
4102,3267,8650,3700,2206
3052,5140,5101,9670,2686
5528,4380,2206,6059,8946
4513,3475,3150,3980,7183
4599,3412,1743,8815,4942
2028,8340,6014,4361,3877
8454,2169,1820,9199,6415
2379,4616,3116,5701,9553
4392,2689,7170,5473,5981
4791,4395,7294,3351,5715
5194,5292,3416,4843,5941
3791,9664,7180,5679,1958
6339,4015,8565,883,2985
