4000 5
8741,338,3278,6340,5608
9621,2803,5759,3623,9591
9001,1402,9371,850,649
4964,6181,9958,932,7271
9582,5027,1763,4783,3324
5551,3048,218,1548,5473
1820,289,5812,5098,6630
1420,4720,9433,7179,8343
9024,6181,9746,8396,7031
395,3360,3213,354,4292
484,9937,9320,2248,4720
2645,7800,7769,2863,9349
3242,4684,9638,9054,9783
6268,474,4503,5701,7654
2847,4726,3836,2593,3123
867,2989,6483,4081,3344
776,4566,3281,97,6814
8001,2742,4615,5770,5606
3964,9012,290,3603,8067
73,9871,8541,4577,5573
6196,7424,300,32,18
3423,900,3008,9906,4982
6352,683,9548,9633,780
6362,7634,3523,978,3405
9129,4942,2418,9419,8545
485,9492,8417,9027,4069
3991,5223,1494,4291,5256
1512,7714,6157,4520,7621
1139,872,8305,687,506
9085,7050,8140,2609,8028
1545,1738,2971,3963,1157
1517,4449,650,9935,3476
4720,3926,8700,6214,8217
3957,7727,5932,114,2248
3554,1254,3121,1859,1941
3627,945,8992,1767,3554
7021,3313,5292,9992,7277
6450,1510,1726,7100,1445
5203,1820,5372,3903,8035
3589,7860,5762,9522,7975
8010,3076,9229,1131,4936
1171,4758,5882,163,6526
9436,7184,9840,4729,7177
7118,1179,8687,8845,8280
133,4048,101,5505,7952
8136,9095,5813,3898,8618
3789,1909,1695,3018,3040
6631,4190,7799,2514,4353
4326,1951,1538,4166,6680
8716,1284,7860,7404,130
6141,7537,4178,6242,3043
2131,4378,2138,7945,8276
757,1734,185,2452,4753
3226,9084,8943,1026,1598
3297,5352,3549,4835,9519
230,3551,804,8090,955
934,4232,8493,5113,474
1536,7244,4853,3675,5189
3129,4432,6923,3315,6885
1676,6542,5969,620,7568
7567,3917,2921,1117,8752
2441,1347,2304,3245,9438
3260,4179,3670,1754,9293
4145,3291,6538,8998,6967
1727,2128,1400,8651,5444
8285,328,1986,4254,948
9555,1822,4866,2477,2940
3618,4918,4287,5923,8163
3726,9184,2343,7397,938
1636,1542,4229,8175,541
1197,9902,2669,2597,8554
8113,882,8883,100,5137
9832,9656,6960,4698,2133
9900,8316,7052,4188,4240
5216,7914,3425,7559,5312
4363,9196,6855,8593,7371
7396,9790,7274,66,2387
5829,8180,3270,4712,8280
8407,4544,7937,5368,9242
71,5268,7559,7123,9456
1800,2339,7371,5225,9899
2684,9589,9096,9539,8182
6468,6936,7973,3742,7002
361,9571,5182,3632,4284
3463,2040,8828,1401,7408
8071,1472,2676,5630,8596
2133,7430,936,9505,2655
835,2189,2244,9931,1729
427,6399,8665,8401,142
5667,8763,9714,850,2395
3998,4313,4436,2827,5714
1844,898,7187,4520,6529
5783,6654,3959,6719,6159
6615,7555,8349,8860,7487
78,9288,3887,8743,7690
4030,4411,6454,3744,5262
8850,7743,9576,3286,570
5290,5130,1469,2478,9651
7998,8262,6305,1958,4981
2464,8574,2537,814,7435
24,892,6723,3911,9636
4414,7941,4048,868,1686
9310,9718,9429,8886,3004
1,4177,8135,1470,6655
7786,9469,4917,4091,1427
9899,6556,2,2436,7370
7437,2461,8262,4160,6373
7899,8574,4315,1947,9443
6001,1258,9161,5431,144
2166,5432,4322,301,6902
978,8087,6372,5896,2179
7800,5796,8735,7802,8232
6106,5239,694,4368,9400
7067,2268,7974,1382,4216
7418,7384,5474,6580,2816
5619,8746,8248,9941,9048
5151,920,7136,1524,6816
9315,9324,2612,8051,7126
845,4157,2365,1539,8526
1765,8607,794,9740,9990
5010,7158,7375,485,3738
191,6104,2485,8440,6046
1533,3592,6966,8670,5116
3782,7985,4440,6395,6037
1567,7240,194,3932,8780
8721,5698,7387,9515,5438
7378,4526,2597,4753,5011
6336,4945,1116,8822,3385
7162,355,6978,4128,9026
2095,7911,7011,6535,4306
3048,8102,1547,3243,2035
327,1964,7733,7715,1480
3172,5094,6007,5770,9847
1019,2107,4793,2135,929
8178,9297,1285,5157,3425
311,7252,1337,7323,3788
5643,372,1891,7191,3615
3926,7519,5580,1660,5235
7061,4833,329,3068,604
177,4088,2711,4970,6223
3640,3149,5520,4926,8306
8946,5237,5558,283,2560
9347,5927,2932,1238,3118
6548,5165,638,2129,6826
5873,9190,1659,6202,2259
2263,6379,6347,4975,1349
2570,8616,4498,8091,3542
2805,7037,8779,8364,7321
1340,7711,3249,4272,8949
6368,821,4115,7006,2950
941,2879,2141,2601,9081
4400,4864,5461,748,9840
6811,3319,8456,1309,1410
1998,4114,8448,778,2478
5769,2118,190,9018,6391
9139,5386,7212,3254,2392
162,4195,5272,2304,6796
4354,6704,1661,9815,7453
1502,6626,772,9958,7936
2182,1957,2051,630,2735
4530,6400,4853,4720,5419
1244,3860,805,8457,7114
3198,8620,1310,8471,924
8107,2825,7629,9769,2641
5082,1271,9268,5854,1230
7204,8037,3187,9256,8667
5922,3786,5068,776,8507
487,2021,2367,1293,478
9482,4491,9098,792,2962
22,8900,5788,7652,8670
8429,2734,9942,7698,8589
1172,4902,6626,4359,4159
5294,282,7946,362,1058
6453,849,3079,8820,2142
3558,8302,6634,2656,9095
9597,2679,7996,5385,331
6666,3815,3066,6608,1513
