4000 8
916,1327,2591,1129,4661,1239,9068,4355
3284,5119,4308,551,876,8426,4682,4521
4029,7072,5088,2804,6103,4275,3942,3841
4574,25,1912,9265,3592,2235,2060,4508
3563,4652,5638,8224,5891,4706,2580,9176
9826,6888,9727,702,5315,4410,5224,9345
1482,312,2150,7586,4587,6092,1427,9162
6118,3340,8428,9710,5575,489,4219,9138
5142,9857,7363,1034,4564,9943,210,4390
6832,9938,5093,2148,4349,317,1494,5832
629,3644,3418,5217,9737,4846,4380,5855
8186,2808,5565,3762,3298,9785,2900,8440
9642,264,9474,4207,208,9685,8597,7040
9624,3690,9188,3973,4008,682,9806,4638
4327,3224,9855,4064,8071,4235,9919,6257
7044,5485,19,342,5270,2920,8783,4913
3184,8257,9120,3392,7943,7718,433,7567
1408,9622,1541,5417,304,1347,55,4631
4572,9911,8696,2643,4147,8615,8900,1191
4100,8920,1534,9371,1840,317,4284,5024
8575,3405,8417,6518,1123,8850,4086,2532
8473,5627,7949,8777,6974,8005,3409,1546
7916,2106,4190,2064,721,3091,3256,4822
2011,4790,4193,3851,5108,8478,8876,3683
1883,7293,202,3006,6144,4288,5539,4617
9915,3488,3395,6890,1493,6805,8437,9410
8911,2627,1474,9633,5718,4730,4455,7729
9521,8649,1580,4629,7127,456,8313,9011
7750,8515,2018,3895,2803,7557,8513,2718
1045,1909,9608,2539,8715,8045,1950,7627
673,3425,7260,6391,8156,1715,4121,7677
365,5701,2307,7492,6158,620,6503,3909
9136,8521,7805,1939,6078,6319,4658,7124
8228,4267,9664,6944,2313,1614,4571,2987
5039,1831,9378,3195,3547,3499,873,3912
9201,3180,1405,5360,3801,7909,9270,2937
6431,7075,4877,2510,3394,9536,9634,1623
3804,9298,8568,6118,912,3139,9105,5952
4971,8484,9147,8519,1984,20,2432,1185
3201,3837,6546,7002,1747,5816,9940,8178
2892,4818,688,6287,4355,323,7910,8160
9622,6479,4278,535,9618,3383,6487,4590
1868,5635,3109,3852,5655,5541,5038,8856
9379,1584,5859,1126,7401,5800,9305,293
619,9994,6580,4974,317,4491,3134,9940
970,7412,475,589,796,6962,5179,2665
2597,8289,6517,8253,3831,1556,7110,3210
3141,2970,4337,542,8770,3643,835,9389
3637,7415,4364,3955,1906,7498,3895,2877
4911,4370,3466,5708,1332,8645,8373,3930
6934,4891,2184,765,6447,9294,3976,9588
2264,8313,130,1035,1956,966,425,5594
8382,4789,9549,288,2287,3444,3165,7199
7814,6631,2907,9147,5277,1280,3078,2212
6171,5262,2977,2619,4557,6954,2208,6822
5268,2339,7857,7225,3305,8283,2819,1687
3072,2368,1976,5360,5813,5142,2559,3627
1774,5466,2775,7051,6747,5853,9263,2919
1116,2241,5538,5674,9195,7746,2496,4464
85,354,1689,3391,8637,4508,5078,1709
6877,7054,7070,2690,2196,9629,6318,3970
5095,9093,1022,1842,4947,286,4761,6064
2527,300,1738,1723,8046,4234,6187,8132
4589,7876,1523,3226,2385,6601,4936,9262
3656,2006,1952,5853,1636,8271,9824,6731
7365,846,8574,2312,1132,3336,8377,3660
3636,115,5384,1682,4350,1571,9815,8940
9448,1338,2167,1833,7940,7103,1095,1597
9110,3048,7450,746,1320,7274,7478,8685
8121,6052,998,9254,9388,9375,2914,3024
9491,8298,4707,3842,9870,4523,2782,9318
5861,4949,1152,3802,2052,2248,5399,1163
5297,2849,1910,6617,124,9388,5302,8246
5440,6300,7500,4829,5675,414,7854,5166
8713,2562,9008,8584,7085,1791,7902,2947
6740,9054,6749,8793,1303,2148,9956,6600
4998,1866,3217,5123,1255,8519,3369,6696
4820,869,1525,495,1284,9379,5662,9998
1942,4671,8582,9027,6462,6484,1974,3203
5539,8724,1996,6842,873,1953,3443,5871
3820,6660,995,5075,5180,4364,1771,1
5234,3297,496,6518,2677,6159,6517,4619
830,5099,3646,7293,1584,5621,496,7123
4345,2493,3966,5218,4446,7409,1090,8266
4070,2085,3341,9250,6450,5113,9250,1685
8410,9746,8204,1087,5905,4721,5706,6736
9820,9353,4030,1404,4974,4527,8528,9320
7020,2494,4538,1467,9904,5629,9733,3974
7715,3075,3224,4165,8189,2475,5851,6599
2222,4055,7687,8128,8776,3394,4864,8596
2747,8895,1,7722,3422,8529,7042,443
1024,1581,1910,928,7210,1644,4902,4925
4720,8127,9091,2910,602,4942,9510,2824
8998,7197,952,7774,592,5817,6371,3339
4713,6373,1062,8136,4902,8104,8579,5927
9686,490,6855,6896,2135,1758,1822,6856
9885,914,9767,488,5857,9277,3313,4855
6475,4266,2630,7067,84,9002,407,4797
5375,1469,2933,278,9574,1513,6205,9260
2003,3061,6157,4139,4819,7980,996,4705
8895,763,5193,4752,40,8506,9608,6516
2773,2239,3583,2857,1241,3991,7654,6617
5460,587,6896,5035,2101,3102,4296,4104
6163,454,8244,983,8434,9240,5688,7329
4,881,2082,45,9388,1691,6561,2161
3930,144,5018,5172,4136,2673,1790,9596
3261,8687,4632,5362,1789,8928,9467,7952
9383,7711,8935,7818,6952,4624,5148,6956
5505,7230,7002,4894,8922,3563,7056,2852
3708,2074,8025,7844,4748,9815,7441,8009
8502,2073,3371,292,1002,2838,8245,386
549,7180,8204,7502,1805,3352,4459,7310
583,1461,2205,9505,5024,9261,2357,8733
1336,383,6577,6084,199,4019,4094,8702
6092,7465,8994,7095,303,7239,7481,853
4420,5685,8355,6225,9038,2815,3536,9621
4276,5741,9126,9301,5003,1484,8034,6340
1867,4612,2425,2066,8631,6519,768,4724
3984,9763,1820,4287,7002,9302,5141,1423
4987,3497,7648,4026,6312,1184,3647,589
6926,2773,9890,1930,4258,7925,8270,6125
2538,695,8192,1169,7214,8961,5894,1199
8724,7714,5486,5726,7016,628,7149,2004
4125,4798,6030,437,5983,9678,1026,2910
2452,917,4840,6710,8843,3110,2836,1381
3806,1028,2551,1021,9989,8446,2220,8713
6161,7707,4440,3177,8335,1590,5182,2460
6388,1213,2898,2371,891,3925,5281,3344
4842,121,54,3686,3232,2890,5068,7039
3918,7620,8060,3908,6066,281,2622,2227
7988,7062,5405,6323,8652,588,8784,5040
1801,1682,7412,2693,5607,2693,6037,450
2815,6092,4136,6048,8982,9204,3087,2901
6824,1148,6810,2891,1429,9432,5118,9418
6494,524,5741,5147,1112,4525,187,2913
6207,7599,5607,1815,293,1645,2265,3109
7737,6401,9157,6720,5606,2245,9622,2431
3394,6432,5322,4824,5864,441,4242,2359
965,9983,7506,2077,4509,7694,4991,716
5294,598,2531,5587,2243,4797,8696,9981
1199,7854,6701,6805,100,6323,9236,3494
2756,4559,8318,8620,5000,2561,980,5965
2544,8486,8043,7053,6181,3034,7770,1475
3632,302,7063,5876,5100,5760,5857,6299
3614,2559,3104,3715,8883,2341,7209,1639
6900,5528,260,1900,8089,1240,7866,634
9727,5909,7688,5908,8943,5459,7383,2576
5762,4446,8453,862,206,4311,7161,3821
6870,265,7536,5753,2607,4746,7393,9507
275,7653,1408,8364,8893,9275,8999,8621
5184,6687,4529,4128,2147,1913,6705,7909
6359,5158,8771,6566,9469,5932,388,6340
6198,7924,2094,8805,2671,9487,8313,2946
7140,9721,1311,6034,8997,310,4656,4181
6998,9185,8310,9145,1098,5015,7055,7458
174,5826,4025,9643,1759,4413,5984,7957
2338,8078,6763,5009,7566,5076,7956,4707
4798,9267,742,3795,9577,5398,7977,6576
4583,6288,5721,5682,1304,2776,3141,1478
8603,7166,1122,362,1580,7106,8320,3918
5185,5083,8928,2751,160,6884,7458,4959
6151,8200,8755,5729,3598,6733,2305,8182
3021,8027,3865,4325,804,7006,5804,9407
4172,6926,9770,5752,4033,8091,9671,9218
3175,8599,1970,3335,5484,9428,8295,1635
7629,7050,7364,1228,3783,9670,9411,6804
7697,3276,1130,8501,282,6934,7909,4455
3861,7680,208,7894,5771,9879,7112,8946
8479,9082,2282,3963,8511,577,5599,6141
7627,2964,7369,1410,2634,6780,8215,332
56,9345,8834,339,6280,6743,4794,141
4423,5003,8035,195,4882,5148,9141,3362
4231,1423,7325,2743,2000,2924,8884,9627
5889,6254,1038,8523,3034,9253,8855,3091
8599,7689,3431,4880,4433,8226,5021,8857
3229,3056,9052,8111,8205,8193,1473,2436
9617,8799,5179,1617,1724,4063,1245,7613
317,2284,6136,3352,1537,4992,6444,137
2682,9875,5017,7115,8101,38,5973,1330
3095,5025,9442,1301,3219,916,3737,2836
9715,8917,4454,1440,2981,5700,9053,3299
7984,5190,6652,9522,182,3096,9660,2865
2972,4677,9981,1073,4716,5954,2404,7812
980,1847,9113,4199,2763,2851,7036,2479
1769,1490,3919,4750,7191,2972,8050,5175
8163,4702,4698,8346,7798,4358,1211,771
9035,1192,1845,3752,7147,4249,1564,8127
6097,678,2326,8860,3530,9362,1339,5299
853,5259,50,8045,8232,8100,3220,6395
2802,7919,4741,601,2277,5953,1372,1313
7145,3217,5065,4292,7467,6630,2419,3565
7309,4746,2425,839,4109,3765,6138,4963
9025,6188,3008,7257,4288,6229,3652,7091
4148,8394,7692,6426,4347,9065,7739,1493
2283,2805,5786,9751,9435,8206,3316,6744
2952,5741,7584,7062,9507,3723,2025,8532
9911,5033,5789,4200,1263,9442,1291,5411
7837,8984,1837,2185,8049,9577,3678,333
2382,9465,84,1818,7671,3400,8563,624
9142,6147,7686,8649,9870,9712,7182,9782
4746,2972,3983,6009,2415,5275,1421,252
4259,3258,2437,2309,2836,6116,2643,5218
5582,2727,7037,3253,6127,5600,3878,5270
1748,1565,3919,1618,1277,1101,1401,6023
4074,5384,2032,6489,659,3453,6741,4919
6712,9179,7229,9548,5296,9872,4767,878
2599,1804,4132,8727,7404,8010,3997,9152
9575,7917,771,853,9019,2172,6876,3093
7557,8908,9582,8216,2362,6323,3136,9074
5503,365,8623,799,237,3390,1678,2836
5195,5810,1564,2600,3821,5561,1752,3397
3478,2524,4250,2497,4697,1126,5591,2254
35,5173,471,2397,1496,3607,1472,7000
3972,96,7799,4210,3486,9478,7047,8682
5289,8611,1282,9110,4172,3035,2507,7651
5559,6758,149,257,7884,5740,2511,7920
914,2983,317,2411,6590,1790,9411,563
1886,7211,4773,5373,6689,1820,4055,1978
431,5338,1089,4604,8373,3597,2256,3933
355,2406,4190,8239,8147,6702,6159,9061
9685,6477,1472,6275,8268,883,6839,154
8095,1612,5528,4784,3433,9583,6763,3865
4921,7852,8469,3295,1449,726,7228,1804
3132,1418,44,1279,8120,6204,341,7805
2681,1813,4081,949,2697,920,1104,792
2533,6632,5577,5966,6216,2340,9831,1138
192,8301,4433,1642,9027,1662,3447,2160
3081,3491,3440,1201,9695,3781,9007,2377
5595,3089,3326,8292,4009,4431,9084,6543
1063,4661,2509,7280,7002,2341,8419,7195
643,2852,8837,9671,4515,2284,1831,7596
5776,5272,8797,5471,9054,7805,7849,4649
894,1176,2941,4904,5607,2026,1448,6671
6688,3958,3951,3690,6299,2370,885,6943
5223,9723,6614,9738,2007,8446,7335,7784
3718,6133,3256,2772,3938,1105,7421,4833
2281,363,9738,7889,2389,1186,4560,9077
5144,8512,2768,1444,883,3653,8387,6107
3376,5002,5846,5384,3448,3181,3168,7167
9314,6425,9939,3253,7530,7361,8086,9812
7725,7825,7701,114,9011,2261,9192,4156
774,1961,5601,1657,5614,3988,7764,8991
8991,3610,4375,2439,6791,7544,9606,6106
3969,9546,9359,1500,6907,7445,1312,4632
5270,9014,4747,4282,1275,3940,8438,2049
5901,4040,3707,1516,8028,1472,507,7020
5082,4883,9459,1874,2427,9066,7980,6397
8612,7340,7898,5520,4786,9210,153,56
8224,4901,4339,9500,8841,2778,1550,4743
6818,5258,6260,4847,6730,6767,1867,1812
1650,1327,3687,4078,393,1668,476,9006
9008,8374,4526,3794,7585,4680,3851,5810
9581,8191,5311,8423,969,6861,3167,7788
2120,9427,2635,8850,6194,4503,663,7845
5830,4350,1924,6223,6019,2401,5229,5028
775,9756,8822,8361,4436,2674,4171,4017
865,9482,2441,1835,6344,5608,9623,8465
5035,2258,7315,1230,6761,7978,9075,2591
2329,1000,8815,8348,3401,4044,3376,4177
3801,2199,2538,8237,4873,6710,2254,5739
6193,4696,7574,2538,304,7197,1003,5339
9456,8318,6569,6218,6297,5645,8809,8626
6645,7625,6975,46,1670,351,4224,5471
2551,6762,3708,7425,3472,5963,3165,9665
659,739,2203,963,7937,3207,6303,7393
1525,2872,3611,7822,8517,2421,6448,5163
47,3424,5210,1717,3776,9434,7188,6327
6196,896,3753,9669,6860,6918,9335,7519
7657,1539,8483,5595,4746,4786,2989,6271
7659,6601,4094,6176,9022,543,1340,9069
3967,6550,787,7743,5985,7975,4071,2181
8872,7824,1851,5732,4743,1186,3252,2400
2726,1735,7996,7472,6522,985,3744,4181
7586,7839,358,6609,8382,1698,5679,2350
8249,6466,94,4234,4441,4165,6416,3314
1990,8268,9047,6733,9455,2299,9134,2181
4035,7130,9654,557,8115,3398,4738,5702
1238,5097,2311,9620,6796,7990,1971,5045
4457,2065,9280,8899,6231,5696,2213,8221
3964,1260,4955,3419,3560,4090,5601,7595
1220,5255,8153,9336,8654,2892,5039,9892
7989,7350,9512,4785,5341,1484,9831,9799
3549,9111,8698,9780,4808,911,8002,8772
2172,2958,2192,5732,7048,7793,3328,8269
3049,1481,7605,1703,4373,2645,1595,2362
9995,1108,7148,5337,2592,6979,5136,6142
6090,3835,5923,898,4747,3925,9671,6919
6884,1864,2652,3932,9658,5980,2201,2707
7462,9807,4410,1835,2453,6006,4198,2448
7115,1346,7786,9707,8326,2923,5850,4416
6758,1773,5315,1505,5699,4987,8425,2583
6851,1077,6516,6510,7058,8717,9217,4520
8525,3628,6355,978,9635,553,3427,6750
1900,1214,6458,226,4137,2308,4643,895
4081,9959,2401,9780,4946,826,2364,1798
1903,8880,8308,8961,7598,7526,3481,6123
1155,9837,7102,791,391,530,7541,2291
1745,4000,2518,5882,6308,7161,6778,390
7120,9179,170,2067,5,2534,3866,1909
1414,2175,871,9012,9702,4352,5136,857
4190,2239,1649,4581,2770,9190,6872,4515
3190,9390,398,9499,6552,7176,9889,3673
6356,60,5741,6362,2595,9607,8271,4010
1782,9142,3022,1485,3495,8159,2343,7685
399,3992,2266,3170,3183,9139,7686,6373
8530,8084,5873,5082,5261,5762,8756,1617
5822,4497,7980,8418,4104,6251,2428,5887
5394,5450,7372,8890,3610,9715,6575,4010
3708,8842,7181,6891,7982,4867,3265,6512
2951,9138,1595,8213,4900,352,9831,723
4849,7811,9141,8954,4063,1569,4842,9457
7020,2215,8347,631,1931,4923,4642,5639
3766,1823,2530,1749,6691,5795,8261,9643
4933,9857,7856,9834,209,7687,558,5059
5498,9700,4013,9561,1270,8856,9019,8291
1071,7367,8922,3002,2291,3565,8641,6058
5389,1171,7807,2080,6967,6069,1723,1900
5926,9579,1735,6136,7267,2293,1195,2766
1994,5209,2327,3264,4066,1347,1555,5137
8715,478,8140,1006,4043,6781,7064,9433
7953,4872,1513,4920,941,3237,6821,6868
2816,8556,3004,84,850,4200,2850,2844
9410,5178,6108,3476,6525,7664,8613,5240
8142,6754,6247,2186,3535,3312,1619,1489
8184,3133,6409,9125,6370,3231,5993,9187
1787,8998,9271,2637,3198,2122,5482,2609
7300,1590,6085,3826,9254,4699,9067,7397
1453,5314,9583,4989,8626,1203,6478,6811
4337,2887,5936,707,6119,1930,9895,7906
928,9167,544,4127,1289,6027,6736,8589
7617,2822,2415,6872,7521,1482,4270,8975
6797,3854,3964,5424,5057,442,2235,9395
3330,8172,102,9449,103,9998,7356,1032
9165,7901,5159,454,3928,1896,9044,1546
4718,1460,8418,2239,2943,2689,1215,9741
6543,5179,5165,1601,5621,7401,996,8952
5573,1099,8401,5677,1097,5757,6709,263
3658,1868,717,7586,3765,9762,9133,8483
1223,7551,723,4166,241,1938,3907,6784
7117,9073,8386,2739,6474,9383,1691,2047
482,93,7724,1580,5851,4434,1843,9509
6302,2561,7096,67,2323,6229,8551,3547
3781,9274,7713,4023,1213,1621,808,8330
694,9194,1070,7169,8577,2761,9217,9060
2854,6942,640,8705,1376,2483,8215,7679
5044,5312,7747,7368,1542,6298,915,5324
5573,8629,9347,6786,251,155,5116,946
9350,6186,8115,7928,8948,7332,6988,1802
4274,7629,508,5650,112,8724,3330,5157
4036,1077,2525,5579,7375,3441,903,2948
2070,251,9735,2321,406,4851,3267,9757
1038,1383,7685,9987,8715,4674,1789,2990
2303,2298,8641,2416,1022,1971,7573,5059
3048,99,638,424,3540,1542,3373,5611
1793,3108,7932,2199,7960,1200,1957,8998
2583,9642,8985,1299,4316,775,4289,6620
3074,2930,9036,4097,4902,6609,9156,7950
6709,9795,8375,249,1337,1748,5860,3130
4857,3793,5330,2817,4994,7287,1816,7578
6929,802,8878,1246,1577,3167,7866,4652
6098,6903,8749,1001,3512,7906,8952,221
7701,7327,471,9038,9076,6332,2168,3933
126,7499,6750,5121,4786,8566,2699,1716
9368,1577,2962,946,4745,829,5599,844
7732,4348,1845,1245,2254,797,1467,9955
8124,1939,8994,7201,8271,1163,1134,8398
8662,7884,3519,3449,6451,6219,5165,5820
7797,8128,6767,2542,8958,2366,3387,6690
6714,5232,7936,8969,6030,9404,8924,4155
1343,7919,1356,9615,9082,2490,8013,7745
375,1532,1194,6827,7751,6359,2647,5548
4488,9414,8091,3446,1781,1478,137,8495
6711,8073,7464,2741,7477,6389,6896,8821
4309,8253,8436,3391,743,6449,1137,1119
7982,2331,7946,5734,8691,594,1283,3179
9,9374,6625,1790,853,6762,286,7565
4836,7751,306,2314,4140,7203,1135,8449
5456,9572,1841,6200,6021,2979,7320,4004
5311,5267,9738,4002,5862,1021,7182,5871
396,3807,7662,1250,570,7948,8815,5407
5699,9122,7721,9840,6326,8857,8290,1783
8429,132,7984,4451,3111,5305,8455,8423
572,8194,2425,6434,9216,9607,2306,9612
3415,9969,863,3986,7918,9679,9394,3618
8802,7116,3458,5128,5973,1749,6912,4403
1882,4897,8855,4994,202,7310,3417,774
5505,5842,7209,4721,5450,9516,4334,8866
9485,5197,2853,7403,4877,2247,1021,3679
9363,4480,8808,5337,6230,5720,9740,8112
617,8595,3106,820,5906,6524,1594,1411
2366,8804,6132,7817,8320,467,6684,7806
5664,9537,5209,541,1784,6231,4221,1147
712,3029,6484,6943,8750,6225,5055,9368
4820,8162,188,727,4686,1783,2138,7053
588,8271,4871,8908,8738,1555,6714,4403
1093,1924,4945,2877,8156,9166,4025,8869
2196,510,5812,947,6735,868,315,1556
9031,504,2283,3718,2287,4422,771,2875
2694,5643,1784,1433,7199,8499,5836,8292
424,782,1169,8580,9949,5195,7450,2146
5705,3262,3093,2440,4130,3408,3996,3161
3912,6280,6880,6200,702,7651,9075,3397
3295,860,4830,494,9359,667,8787,9783
1450,9956,8364,1399,5151,5814,3545,857
9076,6638,3297,3207,47,7294,6369,3960
3574,3249,160,4277,901,9236,7675,4197
96,2505,4691,9455,3172,3478,9239,4622
3435,7603,6022,8587,3417,9568,9444,2494
6207,2742,5702,6254,36,2072,214,3611
5321,375,7889,6223,9611,5564,420,9708
8070,5112,9164,1243,8591,8403,5865,2027
6006,1888,614,9424,1456,59,1919,7663
2802,7621,3918,2839,9693,4133,6451,5015
4508,4340,1238,4120,9905,1659,3828,7975
6771,2992,9218,5362,1395,5084,7390,7402
6972,8004,6827,8429,8064,8747,6093,867
6368,11,3706,6062,4145,157,1078,8653
4498,2316,2773,4403,3976,6602,2379,747
9594,1597,6110,990,6682,3500,8393,3655
1505,5221,2084,9570,3968,8178,437,337
8190,4143,6400,2335,4301,7478,988,8799
9795,3762,3202,3771,365,5581,4518,9960
7179,629,951,3861,4130,9345,7516,5635
4566,9601,5206,8535,7779,5643,8873,5969
9787,5273,8304,4088,2751,9293,2887,2546
3056,6089,6318,3421,1671,836,3382,8850
1466,4333,2712,5596,3678,228,1232,8245
9830,6438,6780,7609,2081,5653,3578,1868
926,1883,5956,3678,1177,8843,6225,4233
4933,2543,7655,6605,3380,1037,5456,4846
5371,8168,443,9049,8397,1675,7294,8227
8113,4075,5837,194,9728,9415,2063,655
1299,8019,4334,2476,6863,559,6710,1796
3103,4366,8401,6483,5403,3858,1330,774
2026,1773,9824,424,3448,7118,8651,1562
1193,4488,1756,922,3904,3820,1577,5204
1839,5912,7681,8703,6471,4391,499,9574
8757,8901,6058,4161,2759,7388,4936,4786
9161,4760,5210,2610,1879,3862,4172,3073
8351,5929,3995,2256,9749,5573,7460,1589
1485,5141,292,7957,9532,792,7532,8290
9694,3590,2451,2454,978,7387,7240,140
2148,2451,2751,4027,6314,6923,7100,4665
2853,1096,6921,2602,6670,4382,4192,8155
9523,4484,6113,9056,5277,3645,7346,4971
7235,9798,7425,8213,7185,4666,8354,9334
7117,1105,3361,3431,8029,462,8097,882
1558,5018,3485,8228,9400,7677,6384,8924
2162,2497,7980,7439,6142,5327,2410,3377
5126,9836,1591,2312,4502,9946,1646,1619
1051,5007,5051,9080,5469,3148,9962,7027
8167,3448,5256,7567,1126,1640,6492,3288
4137,4473,728,280,9800,3139,3658,4926
2975,5249,7238,7477,5195,8884,9097,6247
3892,4148,5327,9361,7297,5290,6389,5464
8739,1645,3032,9865,3286,9524,3154,7423
3997,3882,7704,3798,7021,1362,8725,9996
6612,5963,7473,1807,4848,6570,8055,8740
719,3383,8102,8016,8673,4492,3480,7412
6137,6513,7278,9424,6037,432,6847,34
4314,4552,3833,1335,5914,2558,1332,2526
8521,8805,4334,3370,5376,2389,2111,6096
5772,214,4112,4446,4706,7593,1859,844
4106,9137,268,144,9569,7116,179,3884
1668,4012,5220,7582,6570,6552,108,5092
5358,4443,8462,735,6832,574,6831,2605
788,944,7051,5494,8537,8910,6338,2644
8048,6606,2788,7618,3722,2967,1502,5391
6979,6723,2973,3549,3275,3082,8642,8634
7525,7104,9369,4358,7679,6201,6963,8467
7145,4014,3961,5683,2925,300,8327,973
6907,1115,8591,629,4083,93,6021,1062
6816,8994,4612,92,2077,3254,8727,9602
359,8096,3961,8038,4298,924,6506,1443
4938,467,7126,7864,768,5454,8837,7675
6570,7428,8305,653,7522,4326,1716,4339
3320,6329,4431,5398,9583,3159,5001,9943
1255,8962,7982,5554,9886,4488,6997,4825
4956,4124,2689,5724,9578,1526,3399,6149
8955,1704,6802,6477,6030,8518,817,9351
4847,5249,4749,4431,8408,9751,4375,9664
8713,2357,5218,8599,6846,2215,3425,1802
6340,6114,7526,5919,7641,926,2068,6596
2630,8871,3074,8661,7390,3891,8013,2237
9140,2763,6669,7548,2514,1045,7212,1227
3403,2430,9827,249,4646,3252,2051,987
9366,9578,6906,7007,505,8975,3604,3135
7846,6678,1797,5236,569,9810,7474,9710
2574,4144,7258,5088,5189,4471,6315,8592
6901,6142,8842,1548,9395,893,2535,8761
472,9442,5769,977,8418,9373,4113,6264
6052,5911,1501,6622,5722,8976,6332,8296
3120,3590,3384,8310,8061,9700,6902,4963
5843,5744,6511,5238,6638,9047,4000,7111
8490,9770,8089,6908,9144,2202,3173,5196
8114,4674,1818,3836,3650,8150,2132,6771
1741,5517,5081,9803,5218,1984,4766,1061
7729,1278,6300,4368,326,300,1479,8816
70,9569,5724,9214,1772,8897,4411,9886
3572,6229,3722,7223,4380,5855,3994,6121
1373,9076,5924,6591,1060,691,7653,8790
1969,3953,3158,2296,4253,4638,1112,4324
4207,6837,3539,5979,5735,7950,5865,9308
4179,9588,6531,8559,5444,526,4681,6818
9602,606,3409,663,1297,1062,9453,3267
5015,2611,5563,9269,7250,6676,3593,1457
3514,7132,7436,9249,5083,3302,8557,9262
2891,5089,7822,8336,5615,2504,5154,5218
3110,8564,5881,4408,9626,5334,7675,4642
7946,3239,3912,5196,9915,7505,6654,3429
4638,4091,2679,9722,7394,1237,8984,285
6326,6807,8622,1941,9312,3776,7159,2422
2340,3041,6830,1967,8376,4506,6610,6322
7745,522,1519,7661,8028,8173,1091,2667
2265,3771,2389,9659,5008,1374,9945,1334
8181,8567,3276,7493,2344,436,9916,4685
3477,6747,6652,1853,1253,3262,8176,8999
3785,9696,6661,1813,7869,7753,4480,135
1524,6869,9794,6532,8244,9739,7867,6425
8306,1143,3919,651,1580,3836,5336,5057
584,1988,6911,1837,5251,5088,837,9037
4784,7499,850,2654,5252,5331,2789,6777
2201,2583,3309,445,2322,1177,6871,629
2320,791,1280,3900,4627,6616,8958,5211
8605,5870,7049,3857,958,7887,2894,5742
5386,3745,8396,639,9076,1185,7416,1278
3769,726,1723,6091,1903,8594,6721,4223
9385,8002,8124,4013,4619,7083,9225,3224
2953,6275,7082,3912,4162,9977,9654,9549
3722,8051,188,2799,9237,7605,4077,3006
8331,5800,9098,234,4395,5819,4458,3781
3822,2583,7795,8441,9667,7020,1666,2620
3296,8748,6533,7458,8725,6188,7008,2447
4239,7196,5247,3477,4802,9324,6483,3133
5124,5581,3367,9520,1401,7826,3301,5223
409,1097,3664,76,8117,5330,2697,1413
4079,9230,8872,2804,5419,5880,5252,9658
3077,499,3135,7879,9824,9619,1013,4949
5201,4380,4469,6602,2207,7771,1826,2616
8868,5491,2693,6986,822,5390,8400,4901
4621,7272,7706,40,3153,2958,9699,6230
3458,2835,4110,3282,2454,5123,8231,7655
9504,2701,4258,1711,472,6085,4328,9340
1576,7021,6327,2398,2412,4727,7300,7034
1999,5006,7074,5153,7965,6774,1384,1424
9609,5494,4706,2064,618,2938,9720,123
5639,3978,1835,6112,63,6163,5452,1640
3185,1779,4038,5597,6507,1339,2631,8506
6345,9706,3659,4311,6480,5043,5735,6090
538,442,8154,1157,3380,7874,1280,9020
1853,3115,5132,1916,9279,585,3556,2464
2365,7595,8062,8872,8934,694,7379,5280
401,1039,9591,6881,6082,5326,2972,6621
5768,1126,7778,9149,9000,9058,8169,853
2174,3302,2770,1453,3887,6327,3917,6252
3923,1980,5125,2857,2675,2504,8138,3076
3543,7729,9958,9626,3056,2930,6247,8825
4056,4026,7974,3057,3084,6144,3911,5259
9446,6681,6712,3334,3009,630,9587,6932
2611,4712,9790,5286,7216,7928,8362,759
5658,8320,386,8714,1250,6633,7540,5306
659,5514,8364,3744,1659,2275,9003,1105
8957,5716,4440,1966,6347,4027,8899,8958
8739,8689,4244,5956,6618,2606,6716,2277
926,7102,992,2176,3736,8532,7483,4395
4047,5847,8140,5706,8123,7144,6812,7080
2861,1252,9047,9208,5279,7946,8166,4019
6636,2410,9975,3255,5017,6691,5532,5943
3793,6524,8120,7529,5057,5604,1925,9104
1451,66,4811,9575,7210,1623,6655,72
2876,5702,9280,8156,3649,7446,2175,285
9857,2150,3541,4874,8842,9073,817,2636
5598,8938,165,656,4542,2091,9761,5994
2157,4572,5569,9368,6196,2225,9440,9072
7928,8720,7229,1577,6167,9404,1863,6024
1555,5404,898,398,4478,1716,3034,77
655,3199,733,5197,5290,495,1192,7448
5067,6761,6816,1263,8987,6257,336,6915
4977,7565,8493,1145,6970,356,7169,8525
5761,8068,8923,240,9785,1957,318,440
5157,1052,5637,448,1547,6830,7896,6614
3591,4713,7878,2579,970,8214,9494,5948
5780,7987,7093,2750,8344,4263,1275,4106
2332,199,4346,2117,2157,4664,2557,7314
5717,8195,7762,7264,5025,5659,3878,8617
372,1757,1196,1343,9971,691,7292,5751
8679,4385,8502,7024,8649,9778,1130,981
9977,5477,3098,2134,142,5656,9449,5859
3851,7212,3123,8877,2872,7002,7495,3245
8759,8692,4588,8731,9383,1880,4483,8063
6266,2985,5087,4915,2763,6218,5896,2741
1695,8995,4876,1838,4651,4325,7698,8503
1538,822,7380,4410,7824,4875,7655,6584
3567,2244,5316,2951,4124,9800,1014,391
2785,6102,5306,5549,2320,1203,8290,4016
198,3167,5854,4850,7493,3552,3353,9031
4374,734,3442,2199,5610,1097,8784,9178
3341,4100,2130,7466,3901,3144,7858,6686
9247,3164,2236,1567,4368,527,5583,4567
3694,1438,9418,1187,4991,2771,218,9366
3506,3661,1565,9117,4758,350,8295,8100
4451,425,5567,8352,3570,3425,5038,2817
