4000 8
1330,6940,9476,964,7305,2063,6167,3692
6261,3019,7374,5621,5259,8931,2500,597
2606,4736,9310,6083,3239,8639,1613,7458
6153,3269,9583,3299,702,9048,2736,2466
4938,2921,9141,4067,146,1477,5600,6170
6256,1186,5567,5707,4850,3643,8311,5296
3123,5133,8871,1469,2508,5720,1136,7603
4171,7874,4390,2692,8674,1142,8861,5212
3534,6052,9134,5264,3214,5157,7417,2504
6540,997,8936,7897,2498,7713,8433,115
7597,5030,5459,666,9607,3981,1446,6816
5656,4947,2118,7717,4437,2713,5000,1180
7293,6076,255,7076,546,7474,7680,3776
2666,8094,6047,3298,6552,8247,1120,3255
1391,7092,5566,6200,3686,3124,9819,1623
1154,8988,4650,4084,90,8441,6926,18
717,6841,3802,8174,4591,4340,5972,7808
1820,2314,9614,2207,3886,8503,7558,7554
8654,9502,1446,3685,4099,6642,6849,3892
5601,9902,6336,2406,2796,5691,3895,5885
5301,1496,5432,3136,7966,7572,5748,7682
6057,4288,3313,71,8259,718,7416,2897
5608,2984,6428,9222,2910,5604,6982,4816
2042,8732,6397,4730,4970,4452,2301,3182
6534,3212,4718,99,5339,3393,9669,2020
118,4183,5245,7283,7860,2337,7397,6055
6492,2539,9810,4463,3573,3562,3126,9885
2660,7278,6273,3017,4601,1344,9722,7541
6428,9613,3437,2140,5517,5613,7337,4308
7732,4410,3678,4410,5937,2811,612,8031
9099,7537,2670,3811,9057,6415,3591,858
2513,7566,1109,2934,8088,6768,2842,9687
7522,5955,5831,2312,2120,6059,4965,1222
9925,1276,7100,1374,7875,261,9077,2912
4324,1130,5347,3497,8943,3416,3359,7188
6704,1645,2437,8509,4448,7598,1296,4136
7156,7995,3338,4728,764,3209,7922,2105
8193,5172,6205,2063,6129,1586,8259,723
5352,4559,4379,6164,6266,4264,7557,3250
2601,3173,6634,5086,1618,5900,653,3850
3998,4629,4481,1260,25,5870,7527,6681
6068,4495,5501,6898,6568,3078,7179,1299
8376,1754,2944,6009,3110,5987,9079,1046
5848,7646,9993,5135,2017,6670,2159,5434
6806,4834,1963,4423,3983,9743,721,3643
531,2736,5551,9060,1320,8237,2141,8888
6327,702,8176,1576,9592,2526,4969,2128
4245,9954,256,2997,4408,2321,4533,5552
5462,7827,3489,1972,4976,8463,529,8138
3754,4433,4461,6515,2637,1078,5838,7901
2627,7279,3459,3966,5431,2733,3941,8707
6104,1021,7597,5111,73,6478,7499,2938
4037,3808,3754,2023,992,3573,7188,8316
7368,5363,2813,2882,9353,3993,2187,2510
1974,3009,8228,3351,3038,4045,3986,7272
8731,5432,6387,3072,2572,6088,1015,3500
6009,8329,3383,5943,1187,5903,6582,4987
8264,7412,1050,8487,3202,4712,4810,3742
1384,5701,3624,6426,2617,8236,899,8362
4559,9922,3309,4192,6795,567,3372,4045
2097,889,6073,5614,3418,5067,8923,3397
4411,7216,8387,6693,910,4614,3712,3013
9138,8223,159,9425,71,9743,1031,722
1376,3193,8841,7027,5238,5732,4468,1758
6681,3282,8388,4583,2226,2911,9755,2260
5715,3390,3282,5461,7485,2629,6055,7383
1545,6492,2848,6094,6904,3213,2417,8579
8743,3820,2308,5365,3700,7441,8337,3396
7540,1014,2243,2974,7501,7536,1830,7212
8061,128,6744,2273,6523,7910,5709,4332
6169,2882,1281,4272,5342,9510,3237,5944
328,7886,145,8318,2042,1807,4891,5730
852,5246,3069,6265,6098,9582,2873,7272
5671,6806,3105,961,7804,2660,3885,6311
1081,5306,8477,432,7090,5708,4294,6849
2873,3626,7206,6763,9108,2507,1724,6000
6306,3509,7850,2188,7520,7873,2714,2875
2641,7659,1763,6913,7424,487,6660,5696
3835,9504,4216,1617,1654,6769,2112,4903
5436,6746,1185,7678,7224,7028,5264,3364
2828,5538,4459,5561,4616,8000,884,5277
6779,1576,4646,8787,3900,8626,1890,7390
5274,5573,2129,7213,6080,5891,1591,5731
8501,8076,4875,4032,2619,4682,3720,3344
2585,1353,6045,7159,5112,4153,1124,9869
757,6468,7513,6975,4203,4383,5033,3730
1068,3324,3228,1291,6115,5060,5191,8911
3979,6206,4851,5224,2884,8174,2347,4945
2856,8221,228,3888,9484,6916,5294,222
8849,4335,6492,57,5872,3607,6629,5973
6439,5497,7509,736,7343,9387,414,7642
9410,6264,3391,3417,8473,2546,5942,5718
2302,2301,3394,8184,5678,2980,4480,6351
3296,4219,7592,4137,5614,2608,8899,5875
2619,5078,5467,8250,1583,7005,4390,9377
2374,1139,8305,3418,5219,5330,1566,8385
1668,6230,6441,6724,6960,6416,1103,8556
6381,3959,2004,9839,1305,9606,4045,4405
7126,4518,3169,6132,2218,8827,1935,2913
9122,7335,5899,4373,743,9666,1038,979
7175,3061,412,7120,7958,798,6020,5398
6347,3615,2258,7868,6492,6274,1747,8101
729,6331,5272,5896,4468,3728,9167,6789
6219,1346,7771,9580,4571,4907,5640,1664
3807,5334,6026,7813,584,8540,2252,4098
4778,6559,3340,8511,1469,5854,1136,5331
1896,6371,2658,8846,6598,215,9291,1857
4042,8612,4152,1280,6440,8839,1042,9136
2807,7005,1705,2476,8514,4173,678,4954
3662,723,3214,5872,6409,4854,2126,5144
9211,1866,2087,6288,3898,6520,8545,4323
5727,2081,6955,3919,7997,5077,7165,9008
2186,2139,9948,1700,7080,6098,5123,9329
5431,5976,785,6151,2650,5118,8364,7701
4288,617,7076,3979,4865,2526,9162,5710
4990,8397,3686,9645,752,5580,8895,258
7245,180,7084,3968,5610,9928,6488,5546
9546,5084,2571,6331,6469,832,9956,4175
6587,5320,4138,8741,5770,5444,4640,972
6225,5566,8986,4840,7968,2284,3962,3487
2682,5708,1101,6176,992,3124,8669,6666
6325,1208,6257,6700,3420,8001,6031,4271
3496,7839,4834,8282,2073,2692,1669,7309
7348,5119,4079,9890,6264,3374,2607,7891
9030,3764,4054,6926,3436,9045,1927,3424
715,6521,6425,5067,1193,8078,4767,7149
2908,1456,2975,4486,7770,5701,6866,8133
5165,1497,5551,3320,9502,7301,1293,5708
6462,2377,2378,4193,7591,3209,9222,729
4878,6344,5781,4318,2408,9549,4523,9085
4519,6996,2788,6703,6729,7845,1195,9096
2333,4190,6859,2172,6605,6745,8998,4973
6287,114,6260,2943,3600,6738,355,8227
3472,5823,2295,4201,9334,1458,6861,6895
7261,2224,8295,1140,6325,5574,4512,2290
1275,6882,2535,6657,71,7710,956,7611
2691,9868,1720,9900,842,6308,7202,443
741,4828,6473,5545,3319,7023,4402,3403
3694,3379,7864,8362,5408,3932,8098,615
3797,6436,1478,5728,3605,7320,8516,8352
3465,4755,5415,7485,4324,3635,4616,5001
5065,8055,7520,3658,7804,7054,2152,6074
826,8352,1202,4607,5232,6622,7657,3428
9094,2783,8778,5467,3134,1633,3316,4162
7276,1937,4321,7623,790,8188,5134,8976
2268,9678,456,8414,9059,6375,4259,4931
1017,8599,6174,6338,1817,8756,3728,9304
278,6536,5064,5036,7875,3936,3698,9970
2489,7826,8254,6172,2226,3287,5396,8733
8932,2198,2563,9779,3596,6010,4906,5351
4456,9489,7310,4970,6093,1551,9113,3242
6092,706,6739,7459,6544,7693,3868,1872
4342,5373,9370,228,7820,1321,4737,2946
647,8512,3193,1064,6961,9084,366,8321
2568,7540,2118,3680,7287,2580,7599,268
4311,9781,4214,4806,4685,4128,1153,7577
3239,5907,3410,3668,2521,4769,4049,6920
427,7719,4436,5301,783,6828,6108,2710
5136,3178,2136,3970,7690,393,5476,6839
7446,5783,7827,5257,5163,8403,4041,497
9005,1297,8582,4967,4570,5064,6710,1707
3609,7992,4586,7193,7029,3911,4720,5906
2969,1444,2575,4542,3585,5982,8276,5098
39,8651,6338,733,3570,9691,5816,6029
5159,5826,4813,2403,562,6695,6936,5630
1129,4040,4212,5208,7525,9709,466,7448
5566,2016,6720,2413,4846,4787,5632,2330
5982,6549,3158,6567,4051,5268,6034,117
7897,53,3462,4910,4782,8235,296,5970
6127,193,7033,4320,4992,1909,9114,2708
9777,1957,4451,5569,6477,5960,7951,5497
7095,9367,2567,3328,6027,2583,1270,3833
3665,9264,1018,3802,7396,1740,9099,4706
9653,7515,3536,8172,4265,5643,4279,3712
5655,8338,93,8072,555,4165,5314,7199
801,7099,3579,8655,5979,498,4805,9037
2429,2021,8594,4626,4547,6580,5320,8802
1070,6603,5762,8343,930,1619,6907,6428
3490,4993,3091,9991,4901,4177,8500,2317
192,1346,6737,2062,9324,6569,2324,6561
3963,2716,9687,390,7738,3858,7412,5476
6600,1476,2918,537,8987,1974,8406,2238
4495,3268,6604,4556,3805,2810,4035,7560
6615,2768,5588,4508,9140,5127,5616,4769
3666,4319,8174,2630,2968,7913,5862,2631
1130,4115,7027,4087,2290,8655,4906,9601
3784,1400,2410,4031,8782,57,7897,5739
1279,7999,5530,2679,8034,7496,168,7901
3472,3430,7092,2243,5629,6279,2869,3554
459,2432,3387,6639,7694,2901,2008,9950
3708,317,9016,6183,4335,5175,4036,7496
3285,4224,9714,2827,7632,3252,557,2633
5411,3393,6114,4892,4164,2034,7415,3829
6488,1311,1335,4139,8734,278,9983,4483
4886,7420,3222,9461,2942,3398,8272,2627
6314,9075,4488,259,6209,6874,4869,2427
6151,717,8127,4455,6535,6283,1322,7937
8315,4782,2149,5314,557,7820,5349,3364
5750,2716,9298,289,4730,7820,6019,3272
1190,7104,2527,4382,9807,5486,8848,2599
8290,3288,6025,4930,2754,981,4004,7163
7506,6233,7769,2799,7235,3020,5442,4243
4732,8225,7095,1875,6510,8115,7484,5041
2216,9878,1172,7847,77,7735,3646,5370
7077,317,8531,3090,4698,7509,4547,4389
9268,131,7933,1842,5917,8296,2178,4239
3599,6662,3470,1813,4482,8096,6678,454
532,4294,8428,3160,4484,4134,9360,3759
6900,2063,7075,300,5428,8669,4370,247
9202,5421,6779,1148,6659,3579,7894,2881
973,8881,2189,3255,2913,9172,3021,6510
2883,5412,3133,4016,8383,1647,4833,6856
6129,2128,71,9848,1650,7165,3135,9041
6735,739,9594,5274,2432,7181,8879,4084
4302,6888,2582,7418,4407,1564,5707,3551
4084,3517,7329,3390,2640,5107,7920,2760
7362,2941,3654,4262,9101,2054,3702,6031
1751,9115,1191,1927,4986,7749,6458,9646
4919,132,8860,2634,3164,9438,6599,6235
5290,4355,1856,3912,7911,8281,2093,6899
6179,7722,320,5897,6715,4318,7431,3733
5554,1536,4775,9052,7046,1949,5428,6931
5290,4589,8476,138,7783,2027,4468,5614
2820,5548,2618,4341,8191,2273,4961,8606
6339,473,4743,4886,2481,3585,9844,5835
9962,5515,4896,2183,5938,8201,1271,5215
3822,8445,5863,3593,2330,6046,7770,467
3252,1941,5091,3697,2781,7461,7444,2933
4810,7902,2109,5050,5005,5965,8062,4788
499,2578,7555,9550,4145,3525,6771,6255
756,7019,7255,5396,8086,1644,8093,7777
3106,918,5416,4473,7509,7496,9034,4359
4905,7128,5407,2596,9736,1276,2579,4720
5,8866,7240,476,6023,6876,3371,5227
2361,8127,4117,5092,1555,7576,6507,685
3515,2882,6736,7269,2586,7179,8846,5331
7434,7315,1203,2338,3841,6229,4020,4357
7071,3918,3581,8733,4049,2547,6412,6399
5018,8755,3776,5825,4445,3629,3606,3954
6551,3,6494,6282,3054,2230,7587,8072
2695,2986,5845,8637,4261,1341,6539,7790
6886,7134,7829,4505,4077,2233,5050,2595
7902,1913,1933,3819,6616,5725,5319,4366
2716,7492,780,7909,3085,7066,6260,623
2305,3110,4676,3906,7667,7171,2576,8172
6724,257,8759,3884,1816,8097,507,7252
9216,646,2755,7303,4957,6570,1437,4599
8094,7791,3900,6673,2260,3714,1775,6199
6483,3962,9429,1023,9871,1701,7117,6021
5333,8473,1654,9817,3850,1473,3633,4390
8147,878,6090,6319,4114,9377,8242,4979
3036,6987,2057,8351,4883,102,2540,5935
7955,1743,6672,5054,8469,4244,1803,5206
9119,272,6094,2628,2238,5228,5993,3056
9040,444,4978,7111,2504,6623,6554,7705
2543,1762,6845,655,9188,4728,5244,7989
3908,6546,3213,4450,4927,8616,6792,7482
5306,9897,841,4801,5485,5150,4432,2412
6484,4180,7389,7086,323,4295,6695,2157
1964,1308,6280,1174,9348,1213,1019,6935
4744,2333,4455,4392,8859,3127,4569,8178
5579,3133,4320,5149,6704,8668,2959,5801
2867,9065,550,4011,5957,5261,4111,3910
4386,3726,4363,7026,6629,7813,276,4550
8856,2833,3817,9104,719,7469,1144,8995
4704,2359,8507,1285,8995,3435,576,9075
5931,4339,3991,5306,936,3873,5666,6212
2438,2479,4917,8779,4335,5406,304,5568
1462,3954,7684,9574,2391,7316,5142,3656
3044,108,3108,3951,9705,4768,6976,4818
9167,4689,5850,4336,2791,9000,2528,1179
4138,3643,2744,8588,1091,7010,3643,8639
205,2799,6896,2208,5157,2579,5616,9342
9780,5594,7884,855,9203,4114,1929,4241
4778,5371,721,8422,7293,4240,6281,4593
9371,4311,2618,5541,3451,5939,4792,8032
4518,7121,6464,6299,2656,1392,6547,3593
6043,3392,9170,4441,5290,4653,5817,1302
8887,9423,4622,3126,1684,4060,5207,2889
4740,5509,4559,4391,9456,2558,4838,6520
847,7939,2985,6474,2268,8814,2953,3709
2092,4253,5699,3232,7882,5657,4817,6314
3839,1868,5484,2195,6884,5148,7197,9545
8554,6115,629,3919,7569,9636,184,5718
4532,9403,1441,431,9787,7469,1581,5571
2072,8239,1686,7400,4029,4752,1797,6090
3769,9532,433,8141,3068,7193,5414,7556
5429,5478,1869,2388,8233,4981,8669,6125
3256,1741,8143,2892,5555,483,7819,3298
484,3357,6908,9930,2009,7522,6465,9894
9853,4147,7171,106,2795,7167,3499,3382
8727,5194,347,2026,6184,9918,5912,3023
6676,94,7669,7331,5592,4862,773,6180
6542,2761,9090,5153,3695,6080,6591,450
4260,5978,5890,1581,3947,7078,5740,3572
2796,400,6211,8272,2953,7402,6603,4885
3888,1924,7056,1054,6638,4368,8328,7071
5207,5447,4758,428,6346,4804,9261,6695
6796,1822,6242,9106,8500,4084,1791,8278
259,5480,7632,5942,1297,6886,5373,9429
7421,2566,5942,6937,6715,8466,6616,2796
3194,1844,5771,1686,8319,4531,4198,7404
3829,5821,4301,2316,4759,9377,3909,8209
7194,7230,2024,9955,1512,6808,5684,519
2598,9307,4972,5863,3261,6844,6246,7124
7886,7308,2702,5041,9490,2974,6912,4403
8156,6992,4200,39,8391,4098,6201,436
8147,5933,7257,6548,3936,8561,2384,4700
8952,2270,8747,471,3154,5133,6075,7113
4263,2838,7396,6990,3329,7738,520,8962
7376,4419,8802,2190,9584,1283,6561,1619
5454,5051,6579,2735,5791,1426,9124,9425
5220,5247,4592,3659,4696,9327,6418,7006
1309,6474,8957,371,5101,6355,224,6170
1684,4880,6310,4160,6356,5940,2572,4182
5566,8587,3174,7808,6565,1588,5359,5245
6426,8096,5740,7300,1526,5746,4469,1785
6908,79,8091,274,7527,3960,1356,7564
1048,4482,6931,2541,7689,5217,1134,7346
5834,9209,3736,7471,6370,3918,174,7048
4088,5710,6774,7476,1305,775,7612,1429
1552,6065,6190,4562,1196,9126,4647,2725
4809,6422,1858,5359,2942,8186,6571,5152
8177,5423,9275,1891,2960,5673,7380,4701
7536,1794,2915,7004,3502,4101,2840,6826
522,916,9050,3176,7415,5978,469,9367
6713,6085,5507,6806,3357,8545,5591,2568
851,7606,1577,8116,3244,7639,2760,7922
8267,1312,9312,8443,761,4737,5237,2841
6771,5493,7264,8926,4405,4178,5505,3714
7924,3919,1769,3013,4117,5382,4381,2735
7743,5468,8903,5870,2626,6471,904,2071
1,8888,7121,4477,3000,7997,8550,4462
2408,4415,6913,8411,8582,263,2272,7180
5694,1124,4706,6665,7897,8303,826,4859
8296,2945,4526,4501,5027,7477,5188,4063
5467,5144,9754,6810,194,5319,3767,2498
9692,7143,2130,7151,3885,4203,7901,1213
5647,2074,5495,3012,7880,2879,4543,143
3692,4391,8341,590,6224,8255,2659,2056
2803,340,6268,6921,241,6858,3265,8412
9751,5677,4163,7508,1368,8950,3670,4054
4559,521,9709,4778,3844,8960,3699,8677
7563,1407,8864,5880,2606,3328,5042,7424
5562,3756,3279,9799,2970,2567,6483,3542
5940,2040,9743,796,9016,7954,2846,4435
8545,3870,6476,8251,6483,1041,8446,2997
4288,7449,5294,1770,6687,3755,8219,1763
3463,1989,7825,4893,3779,2696,7247,987
3352,8794,2655,5070,7357,3974,2957,4781
8941,869,4750,8200,5915,688,6599,7427
4327,6827,9337,6580,2360,1533,5988,2673
5696,4842,5084,433,8160,6869,3904,2324
7050,3665,6510,27,7372,8946,797,8212
7684,5094,4028,2651,8906,8511,1983,5152
1307,2566,7812,1684,5285,8827,3794,8489
489,7488,5590,4455,714,4826,5536,6186
2914,6145,2604,7392,3326,9401,1762,7931
7143,5907,6850,5201,5497,7630,6295,4266
9849,6229,2767,314,9246,7822,5541,1598
2922,4971,7962,3868,620,7776,3031,3099
3519,6116,3183,6037,1066,6551,5438,5591
8014,6005,2339,5733,949,8866,8746,4685
8639,5063,2483,4383,3465,4127,7546,7182
7319,7193,3974,4940,2491,2634,3748,6116
4581,4456,5516,7254,715,5159,4081,5319
2944,2274,5162,9296,5080,5074,1409,8550
5654,7350,7018,1356,6087,3870,5855,639
3205,45,8666,6405,4684,5847,4302,5317
7455,2214,7117,1412,7237,4027,2735,1185
7436,6020,4494,6653,6436,1615,2821,1467
5882,7795,7408,5169,372,6996,4889,4456
578,6901,4811,4303,9057,66,6690,7996
7503,1945,6771,7826,2178,5685,7906,2553
7381,6910,3402,8867,4776,5355,5553,1661
6875,3977,4732,3003,3017,3454,6698,8365
2345,3913,3995,5880,5878,4976,5101,9616
3088,4199,5300,4158,6330,4893,7383,4435
3533,6098,7114,3393,2588,8417,4391,7799
8795,3315,6454,2423,1168,3084,6484,2175
3418,3045,3195,3520,6664,5125,8122,6984
2442,6896,6937,4761,4799,350,9109,7182
2147,6185,1466,8698,2292,8587,5425,4741
8566,2578,2994,3259,9343,3253,4462,3885
947,6340,5467,6516,4674,9605,2197,6993
8396,2397,1850,4703,7087,2229,1507,7381
1743,2339,3249,6993,4605,5097,5643,8684
5704,6285,4882,7513,5355,5509,2932,7175
1717,9951,6888,7291,3402,1698,4657,6219
7708,5071,6692,6395,7327,3752,2588,6069
5398,4189,4888,7160,908,5583,7434,528
