2000 7
4022,2046,5408,7323,5979,5586,3346
2395,6057,5677,1313,7274,1090,6384
3017,3849,3848,5543,7976,2316,6314
4242,5627,6208,7705,1001,6019,6015
2175,8439,5466,7889,5994,2332,7735
3166,4230,4830,3483,2057,4189,7482
1758,7673,53,8156,7312,5192,4935
8928,117,6176,2403,3991,8713,5706
3832,1972,5579,5785,4417,2196,6396
3965,9703,3815,4639,1896,5498,4340
4557,6136,1188,9851,4140,3351,9328
1875,8650,7924,1327,9923,2057,5196
2317,4911,8067,6559,2964,1903,4924
3107,2767,5695,118,8117,9557,6607
3587,387,6540,5974,5706,4994,4635
6253,3182,4986,5412,5447,6481,1910
123,7422,9607,5494,5174,7098,2060
7123,7084,4549,774,7094,5813,4414
9895,1331,9120,5191,5588,1012,5706
4868,5189,2927,6125,8108,3229,7465
907,9184,3436,6286,5658,6924,7785
1511,7383,8742,1442,6062,3021,5942
7860,5888,4533,2316,5925,8157,2576
4809,8486,2352,5044,3411,1047,8318
9020,3743,4300,7961,4639,3972,7449
7320,2296,8321,6890,7005,6469,4275
4214,755,9809,7163,3317,445,7210
9045,934,4910,4792,6719,2019,4117
7233,4402,4953,9598,4130,377,9158
6175,2804,3794,7042,9357,125,4743
223,5820,7752,4391,3611,1899,7697
2576,1712,6222,5523,1778,2173,9058
7554,3083,56,6216,9258,8415,4570
435,7456,7838,2284,8138,7054,5448
7051,3315,3564,3173,6583,6428,7884
6092,225,4112,9645,1721,2147,8601
5416,3810,7339,3357,4517,4401,1038
9268,1412,6575,4435,929,4424,6857
1546,6295,5889,7480,701,8121,3735
2267,4938,8587,3411,3435,4125,3181
6291,5344,4408,1008,8964,5996,4400
3798,3818,3995,5256,6433,5449,8962
6499,3778,5791,4103,7659,2995,9804
4289,9423,6491,5479,3534,7090,1271
4097,5129,2522,6970,3329,5851,3963
83,5105,3889,4619,6346,8469,6600
4778,2060,6129,8368,491,2654,8401
6023,5747,4533,1945,4669,3659,5501
6097,6446,571,2637,4216,6006,5099
3299,5616,2699,4644,1501,6652,4233
3508,6376,7977,6083,5111,901,3978
8022,4808,4919,4081,4824,6982,4466
8763,3976,7068,5835,2147,1567,9603
8998,6037,1885,7921,7178,4975,1125
9391,4394,3671,1280,1753,6619,1253
2817,4419,7316,3551,4150,9592,766
2974,9311,6160,168,7666,1057,8266
5017,2965,3652,3155,3303,7815,3160
5260,6943,3561,5012,1280,3228,9411
2271,2237,5263,4832,2713,7649,4740
567,4643,9047,618,5292,891,8822
4863,5527,8939,1514,4124,4795,4208
1713,8292,7652,2427,8359,3638,2857
6889,5442,7431,1222,6935,7526,4794
2909,7653,2471,9562,4817,1329,8028
5264,3220,3155,1388,3152,8111,6146
4886,6708,301,2015,4540,5368,2844
5096,8027,4349,887,8278,6091,7995
3446,5498,1747,2578,2583,6775,6221
3937,4884,6419,5563,9969,2839,6451
4593,973,1656,6626,7491,6756,8580
6957,5583,8956,4108,7771,3353,5755
1502,5726,9332,3314,893,7643,4058
2125,3591,7982,6323,190,5757,6632
2689,5358,4651,8515,7167,6368,2697
7137,788,9999,5543,7515,841,5109
711,6750,6126,5979,6194,7909,1630
6478,2736,6785,5275,8523,655,9584
1980,5845,3819,5218,7986,3710,5416
9016,2772,931,7979,5765,534,3711
3630,3419,4614,9673,2111,7173,1122
5255,8746,2670,2548,8202,4207,6649
2234,5275,307,2702,4966,7676,4046
9582,5925,5462,4827,2255,2361,6157
7519,6075,4475,7719,7583,2899,5953
5321,3302,2798,7111,5297,7235,7539
4747,2512,7295,4072,6967,5529,3826
1722,7722,3561,6032,6237,5070,48
8004,6562,3503,4686,97,3629,5791
5173,3223,7997,8927,4861,992,5880
3316,6314,8832,8117,186,8749,4305
4043,195,6592,7432,67,6885,8558
7679,1032,5675,8606,2276,719,5938
8116,3398,1538,6289,1988,6065,7276
4697,1100,7203,5405,3853,3192,8685
4923,7716,3543,6222,7369,329,8094
6138,4437,7175,3377,5540,1327,9171
3235,6236,3758,9218,9301,5217,2205
5066,263,4280,4842,8156,2682,8097
5709,7879,1866,8110,3374,6829,1841
875,2080,8134,9207,3199,8539,5819
3867,3247,185,6750,9704,7277,4927
4216,7696,5726,4388,2949,6521,9777
6536,3581,9134,4070,7463,687,5051
7070,2212,7192,6631,2912,7632,1316
6239,7731,548,5077,3276,4113,1758
2978,6765,9576,318,7780,1411,5216
3226,5112,1559,9270,2678,9349,5115
3149,7371,2271,3395,8586,2413,7911
7543,6893,6030,3211,6470,425,8456
5892,3568,8008,6608,2905,1927,5181
2878,2553,6506,7042,4243,3156,7836
8969,1746,8245,999,7949,2847,2935
1862,7966,117,5868,7978,2818,4444
5488,6789,3114,947,5587,8222,2811
4319,6721,8719,1387,4207,4199,4699
8562,4017,1088,4948,8359,2581,6959
8348,769,3050,5866,7935,4351,372
3299,4166,8819,1588,4133,2686,9627
2356,6592,3600,5031,7644,3507,9407
3465,5888,8679,5046,9581,2729,4551
3637,7268,1650,8339,6128,8442,3672
745,2951,5548,3843,8405,8431,3211
5780,122,6459,3242,7098,6429,6924
1707,2847,9701,4454,6902,7207,3448
9846,3371,2803,1777,8963,579,7266
6992,1468,8203,5775,5892,8368,650
708,6495,5850,7032,9446,1591,5205
6384,3820,2728,7589,8635,4449,3446
9351,5894,2849,7963,3445,852,4810
7810,1858,433,6416,2534,3275,9552
9471,6069,625,6359,5040,5181,6439
1690,6263,1730,6400,7087,2111,8186
1458,5602,7800,1017,5232,7204,8641
9784,1041,6334,3516,3008,5483,968
1117,9333,5318,8118,6084,1147,8427
5470,9510,357,7555,3539,1532,5579
5928,1959,4296,7369,4525,5719,3425
7216,9221,5601,3938,673,6805,6346
1885,8447,2532,8391,7285,5486,7946
9055,265,4080,5071,8129,7876,2553
7529,5192,3248,7240,5768,5432,2922
2825,2223,5425,5929,8940,2493,7066
1971,6116,1054,6062,3190,5401,5107
2514,9212,1077,5035,2383,7944,6581
5495,2600,5068,9074,9286,199,8079
6607,7976,7256,2473,9351,3249,2462
3335,4727,8475,7115,1791,3321,7559
8274,1965,3349,3208,9676,8626,1046
5344,2125,1660,4951,7979,5699,8830
2711,5152,3699,5408,9949,5058,5161
6888,9236,1456,603,4864,5013,3491
5618,7671,5739,3696,1542,6821,8262
4107,4689,6308,609,7308,4969,3865
9844,1872,6799,2163,8540,6727,2943
2032,3107,6330,4524,7969,9637,2399
4317,9007,2655,222,3928,9936,474
2502,8330,6608,758,8334,6805,2123
7630,4271,1913,5868,6527,3027,7353
6307,438,6748,157,7266,4371,7965
9775,1069,3102,2351,4673,9118,926
3082,7389,2735,7098,5592,3959,5778
6184,5280,3733,8738,4972,7472,3108
4918,4835,3971,6698,4410,5618,3752
5131,8837,7798,1733,5735,5781,2375
933,9432,4552,985,7380,9641,5783
7356,1022,9477,4460,7449,4327,1718
3301,6390,7174,4971,1978,9679,3505
4164,5135,520,7531,4344,6856,813
6755,6993,275,7229,2367,9493,3804
9471,2912,4369,92,8114,5211,5591
6906,5838,4000,8047,7005,3438,4590
7587,8477,832,2171,4191,7263,3882
4788,4866,8994,5945,4572,6880,3016
8022,5391,5440,3547,6268,5967,1742
882,1339,4960,6610,7378,5075,9051
2576,8540,6888,4474,4754,5560,1027
1258,6375,9178,7847,2970,3784,7076
6070,5990,3960,6214,5889,956,4417
3493,6374,8966,5663,1762,8269,2503
4022,9514,4264,2093,4106,1614,7672
5097,2516,8367,6222,1211,6208,5399
6387,2214,1519,2615,7147,6458,8409
4299,6890,5500,1131,5632,7906,1812
8370,6319,9758,1182,8632,1556,4829
6008,171,5691,9802,1954,4277,8647
3325,6652,9883,4542,1671,3348,4431
6374,8462,3305,2170,9519,2854,4459
5255,5356,3867,9892,831,2310,8050
7456,5858,4087,9908,1130,7935,2314
6863,4740,2499,6375,7945,2027,1644
141,6947,7819,2935,6474,7138,1200
4190,1253,5296,7813,5348,4999,7617
5306,3149,4266,5532,3494,8158,4889
8695,5464,22,4120,8111,2791,3879
6380,5793,6235,355,7140,3066,3945
5408,7901,4132,8073,1011,4857,7680
6489,8242,6436,1736,1691,4688,4637
9527,709,9396,7379,2231,1249,4630
1684,7542,1045,6520,5158,5480,6627
4409,6548,4461,2640,8393,4640,6499
9650,4163,8245,1459,9241,2396,445
100,9616,4382,2982,4659,8501,1116
5262,3932,5281,7813,9425,3182,578
3830,6423,7187,9588,3365,6571,2556
8910,3049,2787,6641,6158,5191,2156
1600,2426,4494,9268,6705,651,7170
5465,7681,4779,3748,1591,3517,7604
4838,4334,4498,1768,8688,7062,1731
4329,4515,2525,6417,6614,5431,3000
5817,7006,1239,5699,414,8685,1633
6923,9951,6377,1289,4491,5917,4564
6043,8538,1927,2114,7137,1343,3246
2525,7522,6270,8901,5119,2831,4770
1465,8496,7638,280,6938,4135,6479
4272,9606,3911,6406,8499,3157,959
4301,6202,2943,5701,4149,9527,3709
3414,6609,4460,7672,5472,2745,6768
3954,9794,8499,3022,7393,490,3537
5544,8317,782,7746,6991,3098,1726
5044,249,8093,7723,1181,7154,6295
5540,9370,783,3127,5385,7145,1910
3735,3239,8032,6531,1329,3201,9479
7114,2740,5391,770,7159,4012,5350
6232,9557,6532,1814,9740,3727,118
4138,5950,5417,3175,6426,7909,4086
1610,7423,1645,4183,4851,6811,3795
6428,2933,9602,274,6645,3163,5311
8208,8907,3263,8421,3388,7079,583
4913,5875,9252,7944,1566,2570,7034
7670,8830,7540,975,8229,6395,1371
889,6914,4902,6852,7182,8226,3548
2355,5236,5053,8074,2445,8341,5454
6529,8558,4930,1550,9504,358,1634
9279,1,7800,2932,2293,6126,2437
5607,6693,1280,7745,5996,473,6638
6745,4815,4214,1636,8549,2268,4713
2639,3882,6128,5959,7357,5483,7094
2758,5415,9729,2372,8484,3432,7025
4885,6163,5042,5392,3798,2185,4454
9266,5574,8291,5359,3353,6139,932
4317,2285,5871,3907,6347,5285,2231
1090,2394,9626,335,4620,6432,6590
935,7011,7964,1634,5997,9617,287
2094,7198,7152,4799,2493,2918,6558
4859,3577,2308,2700,5302,4720,4820
5130,3583,9351,7422,4818,434,4850
4024,4953,8941,3448,103,5786,6769
4539,5397,8558,939,8596,7003,5257
777,6216,7149,2736,3444,6371,8553
5458,5363,5964,7633,5978,4929,590
2027,6593,6632,4417,3907,4178,3299
3433,4294,9220,2452,9381,8922,1003
4268,1989,6894,6278,8102,2956,4618
915,7247,5668,1869,4525,5539,6707
4003,1941,7761,6269,3112,2100,7254
8337,2976,3852,8907,1698,6668,6255
626,4162,9894,7090,3754,4254,7638
1116,4828,4857,5291,4842,6357,7821
2326,4687,362,3160,5895,5555,7775
3772,8789,6274,3922,4901,1782,6637
6025,5214,1567,1615,7195,7212,2742
449,6826,9612,7338,4645,5028,2720
8597,7607,6564,1154,6486,3186,4702
4369,9064,7263,3715,250,8138,3855
5712,3145,8805,2762,269,9231,292
4676,2041,7879,1838,8732,8521,3997
4955,5590,2052,6531,2329,9080,978
5904,7679,3962,289,7822,2597,3498
2455,8275,1552,9313,4532,2428,4690
3840,2052,4427,9796,1447,7731,7608
6635,2948,4077,9458,2054,2111,4382
5666,6309,7472,6075,2027,7170,5130
3641,3160,3279,7012,6818,96,8575
7653,3232,8752,2800,2342,6492,313
5692,2418,3408,8645,5146,663,1778
5757,4566,6590,5875,5649,5021,3848
42,3943,9906,3300,8451,242,7528
6391,5500,6768,2705,2180,8557,2497
9722,2118,5973,6591,5803,2549,5334
5984,3369,4967,1037,8413,5841,591
4729,8061,4741,6382,128,7962,92
7593,6545,5328,5323,2896,3366,6533
5511,5492,4197,2259,9230,8058,2677
6128,4446,8064,1951,6820,4958,5921
3515,3583,9360,5887,6249,2868,3365
1350,5122,7505,3824,2936,9335,4688
7225,5527,1325,3586,2643,6383,3628
4569,4029,3853,5853,3973,8943,1025
7518,5302,3616,8421,2506,6314,8603
3294,8723,8609,3894,2290,3893,5045
1080,3529,8680,4315,1701,7858,3712
554,7979,2007,4452,3022,4779,8394
6005,6152,8332,6902,1579,8128,3023
5317,9332,4017,728,5558,4241,6945
561,7730,8579,4639,6972,4710,473
4732,7750,8202,3051,7267,3506,2680
4380,2011,6897,858,4989,7015,6528
36,8570,3409,121,8360,7178,7433
71,2512,7636,9087,6013,5483,3647
5058,6827,6890,7693,4591,6404,1408
9996,5007,6171,2797,5949,8782,359
1316,3011,4513,3741,9223,3826,6653
6052,6505,1569,8816,8737,180,4672
7825,4455,3603,2109,4383,3527,6854
4903,1977,5907,5886,4043,3315,8702
5983,7463,354,5781,2758,7542,2012
2984,5075,7931,8554,2740,3423,6556
8348,9705,2363,3966,6158,5223,620
3977,4124,2700,4786,339,3559,8124
8226,1998,2992,9353,1582,9305,1087
1324,4472,7901,5766,7101,2733,6449
1849,6329,8892,7018,3095,8040,2372
3526,5884,1786,5318,368,8156,5883
6877,3939,1900,6369,4894,1976,4658
1704,7818,9761,5564,2349,1579,6712
6498,9683,2022,7598,1185,1379,5162
5467,6953,108,8164,4509,3875,9378
4409,8768,9341,3768,6536,1424,1025
4719,5701,5297,1719,1935,6053,6951
4702,6567,325,5424,9088,7890,5251
6763,6622,1187,6778,3988,6430,7654
7857,5809,5103,5453,1276,9682,1909
4649,5162,3544,2422,9332,998,5062
3563,6030,4024,9960,3311,7200,8871
6970,818,4771,6173,9395,1231,1352
6130,9234,7759,2314,3765,8176,141
5390,6102,2935,6545,4565,1608,6440
4803,4002,1090,7579,6374,4132,4453
7979,6695,76,8636,9172,1463,5623
7539,6115,43,3332,6044,6899,9638
265,4248,798,9815,4076,6124,4104
2549,2215,4657,7321,9378,8010,1052
3758,9166,814,6424,3959,9677,4676
6371,1387,7652,3863,3605,2229,7155
9328,3416,2294,8799,4262,1649,5229
1583,8381,3352,4849,3660,1670,8201
5625,5863,4404,2608,9982,6511,6002
7715,6514,3145,2961,9800,2868,3096
2764,4507,8529,8107,1870,7399,9425
5546,1549,7327,6178,8575,4992,1539
3076,9936,4986,5577,1404,4659,4487
4706,3845,5491,4356,4504,4485,3435
2048,3893,6970,2832,8342,4163,2667
1749,6880,6072,4536,4686,1057,7961
8923,5624,4956,6048,5311,4645,1975
6318,2341,1770,3667,6608,9819,74
2420,2991,7468,8109,1197,3042,7583
3247,4025,724,6315,9050,621,8038
7665,3768,972,7017,5702,9129,2635
5351,5584,2783,1576,4684,9636,2777
5698,9911,2738,2722,2955,9761,243
4354,6462,4952,6028,4056,5148,7632
3783,3560,4782,8853,2543,4420,8782
4951,5828,1218,5414,9734,3118,4395
3096,9117,2953,6381,1122,3687,7311
4099,4778,1267,8218,2612,6400,6571
3944,8904,3860,8916,6127,4698,1046
7452,5039,954,5026,5648,7999,2406
5146,4485,5733,987,8089,5448,2525
5961,4955,3625,6320,1596,7089,7449
518,7869,2695,3164,6290,4845,4228
7528,185,1710,7739,6185,2847,3070
4636,3741,3939,2570,9423,1316,5141
7471,5414,1305,4698,9058,6861,406
4673,3350,9840,5667,2995,7989,2445
5416,9426,2980,1931,5537,1648,4317
5305,614,9069,2445,6336,9514,6958
5597,8534,6261,5867,3873,344,4644
4372,287,8296,7541,713,6057,8721
1704,5684,3826,9064,1129,3130,9936
4877,6781,6770,5163,54,8419,3528
1259,8720,5465,4509,1196,6368,5921
3211,4307,4998,8198,6276,9803,904
4431,1076,8010,2527,7900,9819,4384
1390,5065,6396,6256,6183,9837,9134
518,5623,7767,4119,1673,6358,488
4992,1609,8202,854,7696,2897,7351
5944,6368,7627,1428,4095,3857,8043
4277,8051,5654,2962,959,6629,3931
7905,983,6034,6848,5162,750,5017
4282,555,5522,4189,5115,5314,7915
2965,5249,3107,5197,2408,7609,3825
5320,4048,1571,2662,8842,2206,9811
4149,5457,8076,2520,8049,265,6972
5270,2806,9390,4725,160,8591,9062
479,4386,9065,41,8492,7357,3277
7601,904,5918,6731,6058,8925,2283
5808,8307,4225,8373,2237,5002,5396
8472,4199,4204,4811,6528,6790,2129
847,4544,6548,6119,5238,1726,8629
2008,7442,293,7019,9733,462,8632
4768,6733,2866,4932,3991,2370,7376
1828,5594,6793,4976,3685,1532,7592
2883,9821,3889,849,2519,5161,5464
3516,2553,4267,3333,5539,3102,7713
8125,7159,1944,3273,5199,8997,1974
6708,8141,2458,145,7810,431,6839
3524,7586,2565,3646,3041,9420,1841
5411,7272,7229,1726,6379,5293,2771
628,6531,6489,6728,6486,4900,1742
9017,2344,3166,3145,7760,3620,7629
7089,1731,8257,1044,7931,9918,7128
9912,3612,8336,4264,6073,4459,1898
5977,7263,4749,149,8759,1063,3777
3194,7863,3938,3670,772,9438,3465
8034,935,8407,1781,7491,9026,1720
3111,7146,2589,536,4683,8406,6261
8473,7991,2094,1488,2454,8245,820
7108,2223,3405,5036,8349,6726,3093
8237,5674,4703,840,8176,7914,2518
3992,3358,7333,7655,2504,535,7378
6517,2803,5568,9107,2539,4354,3365
1460,8707,6901,546,1145,5286,6699
3136,3391,4268,6072,8427,2813,4322
5753,1542,4763,1221,4551,8091,8164
6120,5807,5349,1482,6668,8783,1683
3215,8579,3472,6469,2986,9548,2642
1019,8384,1823,1198,9245,4984,3537
3865,1867,9185,6419,5646,5804,2048
6150,4006,5740,5209,7434,1090,4243
6960,2847,2410,2736,5500,8008,6104
5113,116,5211,9708,3539,6167,3639
1343,9573,6751,3176,237,4323,8523
2659,1213,3104,7163,4966,7861,3541
6723,2896,5425,2947,8686,6123,3922
1886,6622,6426,5434,2258,9287,433
3805,537,6714,3613,3626,4633,5312
3389,7182,6101,6182,5578,4971,6211
6696,1528,4977,8459,4336,8252,408
3135,7939,7056,4540,3377,7597,9747
3748,6406,8698,7356,62,3137,4393
5014,6254,6067,7175,1233,6444,4542
7125,5337,6373,8784,5620,3394,3284
6977,1745,8873,1612,2261,6675,1956
8973,8113,2733,4815,782,1931,7551
4685,6395,9871,6264,5632,3912,4508
9038,7256,4699,5086,6700,3981,964
2577,6871,24,5619,9347,3950,6408
3129,7334,1320,2784,8679,2785,7269
5259,6197,9888,1378,2679,5231,2504
8469,6601,1700,3974,5574,8352,2442
1848,6685,8647,1722,4792,3801,4295
7681,1455,7246,1983,9340,114,7334
6920,7792,3948,802,9365,8581,2736
5658,8168,1980,5498,1738,3456,9052
4829,7371,8448,6426,4020,6739,2558
3854,3529,6896,9660,5355,302,6506
1408,6911,7227,1782,6636,5908,8740
5578,893,9689,2462,7813,3181,8099
1890,4774,7575,7861,1557,2976,7780
5478,8284,2521,1303,6461,150,7172
4628,5299,1081,4458,1796,5452,7730
7385,6604,6113,939,2566,5159,5051
5752,5198,1783,8467,1062,3220,7729
7317,5200,6553,2540,6276,5330,5980
9294,689,2230,5110,2742,7137,791
1349,3438,7062,7970,7929,1008,7596
2508,1422,6248,4144,1923,9921,4795
7916,31,5944,3044,3535,7272,1031
159,3116,8263,1438,5915,8195,8759
6615,6555,3865,1248,3492,8845,2034
2135,2494,3498,3729,9223,4120,4723
3075,7510,5839,6473,2423,4143,6057
5305,2081,8506,7921,961,1879,6653
3554,7652,1723,2841,9284,3889,2918
6974,6046,3649,2773,8225,2690,6041
9616,4987,5664,2636,5480,3410,7388
4309,8525,1439,1932,7060,5818,4892
7601,748,3970,6261,7399,1250,5214
3620,2022,5013,9429,5079,5118,2775
9311,1293,5644,2260,8093,1475,1952
2591,7000,5863,4397,8347,7451,2640
7438,8203,3264,8378,2153,2757,3380
2768,3539,5529,6785,3672,8532,9128
4962,611,6586,3305,8614,3534,6009
896,5305,772,4232,5894,5692,8487
3464,8511,4043,1639,7554,5899,7027
7340,1378,2886,7551,2920,1450,9365
5043,5469,2610,4765,2091,8362,3452
7190,6662,2485,7703,5996,3826,2779
9050,4512,6085,131,4798,7686,3521
8885,3168,6696,3478,1036,6463,5609
4104,8403,1642,1177,9369,8406,499
7904,6123,1020,4185,5519,5799,8635
8307,3166,625,9726,3231,6303,5630
2807,6520,7582,4935,415,5600,7002
8568,216,2954,5117,6214,4427,3514
4241,4733,4534,929,3819,9255,9653
9194,2421,1566,7978,3324,5758,7325
7441,3836,1826,9663,3349,9768,1446
9545,772,3216,3244,7128,5504,5576
3412,4808,2916,857,5974,7409,2620
4805,7145,5913,4254,6924,5021,3170
1869,9048,2564,8682,3134,602,7501
4064,7593,4283,967,4692,7661,5765
2607,5111,5730,8963,2252,4643,8510
5351,3286,8412,3734,9092,2828,5518
5691,5016,5939,4578,8296,7100,3029
2995,7635,1600,2077,2300,9564,5323
4588,4144,4669,4737,5493,8068,2100
2362,9639,4193,5034,5066,388,4372
4290,2935,5544,5694,5280,6808,3709
6026,624,2775,9219,4769,5923,7501
7573,1592,4273,8374,5472,3242,3155
8328,7806,4254,4936,3776,4949,3939
2610,3502,9507,7962,403,4072,9303
3456,5152,147,7869,147,8480,4135
7049,1958,4966,1648,9733,3822,3940
362,5847,5431,7210,923,9108,4935
4033,1644,2597,4848,7962,5115,8723
9359,6861,2212,7388,5413,5507,2997
1721,4870,3982,2858,5791,6926,8746
2001,4901,7533,4500,6122,2734,3472
3753,5822,3625,8958,4908,3933,5399
384,7308,4371,4548,5021,5801,7549
1080,5630,9092,2498,5772,8906,5803
8442,3302,631,9229,8326,3315,5014
988,6242,8233,3746,4986,5986,4158
5408,4857,6423,5924,2705,2035,4008
5900,3308,5992,9225,6676,4355,6421
7792,3917,4644,4937,7269,3439,4734
7065,3502,2281,9693,4688,4066,5645
3393,8034,2543,9343,634,5001,5054
9562,4767,137,6618,9640,6790,3452
2063,5593,6014,5619,7667,563,8136
5688,3518,5429,2917,6660,4641,4328
5033,5876,2921,3186,5584,8031,5680
4165,4574,7445,7815,2830,3583,4858
4216,5930,3125,6453,7594,4630,6578
7175,7015,3182,6789,1854,5418,7079
2748,4309,2544,4866,7469,3910,5574
6766,5910,40,4607,3223,5153,5801
7481,4725,8172,1199,1705,5240,8906
5313,3781,4645,409,2595,5015,9048
9823,1635,4599,8786,8485,4484,3416
7789,2024,8715,5080,3489,1415,7365
2120,3079,5844,9782,741,6166,8693
1192,6381,8705,4957,5361,492,7551
6484,1563,8903,7770,5001,2309,7089
1222,8237,5607,1592,2590,9924,9191
900,3403,9047,21,3424,5665,7064
5021,9094,939,6699,6973,4075,294
3980,1903,2370,4016,7445,3067,9104
9182,5922,5701,5156,5487,3139,1181
91,8266,3648,3158,9038,7903,6221
6353,7034,6254,1291,5270,3498,3914
3336,4507,3203,7293,1498,4953,6943
5646,9219,2955,3356,2983,8864,6129
2223,4247,3820,9567,4407,5654,8596
1825,7692,3863,7955,1490,6411,3871
9291,3988,7593,1276,4742,4658,5351
539,5586,3304,9496,2451,4881,9675
3359,982,5436,2452,7175,2049,8807
8303,4125,2359,6282,8567,3352,8189
9355,4007,7213,4671,1105,7795,3491
695,7794,3442,7716,8733,6731,5449
8293,2261,5926,9575,202,3934,8658
2886,6555,7930,6209,4950,1379,7834
2939,5300,4460,5379,9236,895,6521
6694,5211,3271,7798,3581,1199,7027
6847,5348,900,6499,3256,989,8953
152,7762,2844,5500,7884,8439,6007
4560,7653,2677,5854,9648,2622,4220
3337,8317,1717,6378,4481,4043,1949
8457,62,4266,593,5047,7068,6031
4984,3944,4201,2692,5143,2990,6957
4785,8091,4838,9479,4090,3782,4039
6328,4425,4188,6876,8465,2472,7228
4833,8489,5813,2251,7827,1745,6510
989,4325,5809,560,6968,7741,9621
1035,8094,2838,6469,280,8602,4362
6293,5732,204,5896,9243,4212,1456
8139,4677,3116,188,4668,6554,3811
3498,8881,8438,2114,2050,8512,523
9520,3385,444,6634,5809,6565,3500
5259,6723,8795,3494,1044,7983,4028
4008,2447,6667,5853,4001,188,8359
7380,8443,4457,4876,2313,2267,5471
6175,3093,2804,5223,5437,9117,4821
6499,8190,7281,6044,7307,2090,846
7236,3402,1282,5040,4900,6605,2152
6722,4086,8175,958,3915,6153,8415
7193,4784,8455,5894,9273,4404,218
7202,6207,1317,5628,7522,4208,3745
7501,7494,5707,5195,887,3532,8860
1573,9642,3525,5200,1037,6373,4834
2343,6667,4156,6668,4277,3639,7287
3349,152,6038,9235,32,5244,6812
4784,3076,7108,4201,3736,6047,2803
9178,1094,8196,464,7131,3677,6079
5805,2189,1402,8409,939,7732,5966
1897,5138,5785,3357,5261,3967,3609
4456,4056,8056,4061,6694,7432,4380
5421,6922,600,1568,7553,5837,7296
7737,3832,3012,7721,4824,2311,5377
2495,3452,3189,2707,8962,4581,4120
6714,5303,3104,4574,4420,2192,7449
5225,1670,1954,8811,7009,95,9959
9208,4355,642,2501,8338,2320,4108
3420,4085,4212,9835,2014,9707,3579
5369,7484,9847,1988,5174,5735,2508
5498,9508,5872,5817,1272,7651,1593
4603,1146,5098,7913,5260,7210,6357
9575,8928,728,6163,6936,7374,1534
7515,6309,1500,6690,2613,6183,5961
652,8802,6928,4399,3548,8983,5868
1907,3701,5285,6463,4735,6671,5299
9347,6056,1776,9970,4588,3996,3550
1989,9448,8703,2373,5655,4586,3265
2643,2253,6372,7854,879,5911,8210
5992,6798,9220,6919,4185,5821,112
3164,7555,657,7274,4307,6490,7324
323,7340,6578,5427,9727,3323,6719
7575,4399,4581,2199,4842,1366,6811
2858,3737,1061,8593,6075,7257,3699
2566,1869,5581,2514,7632,8465,8325
1970,5207,5859,3671,5446,8826,3656
604,8903,3552,9699,4377,8054,516
3003,3538,7494,9882,2433,7581,4080
2600,6180,5372,4472,1147,9634,9200
7932,1145,3252,9702,1782,8918,4342
4821,3457,2790,9154,4668,6583,7816
2772,625,7855,1753,7211,6572,9019
623,4028,6089,7759,1647,4471,8774
1606,3138,2019,7746,4732,5726,8141
7612,1,3948,8104,7968,3396,5004
6783,6677,528,2479,3485,7806,154
8522,9655,3797,3756,84,8900,1313
5155,2040,5404,7017,5472,6229,1371
7490,2030,6230,8420,4695,3771,877
6217,2367,8397,3395,8389,6864,2603
