2000 7
6311,2416,5914,4855,3760,4177,4340
3079,2420,3058,3472,2173,3082,2752
5929,6915,6365,5355,6069,6872,5901
5009,4524,4230,3566,4539,4880,4357
3258,5975,3123,4144,6323,2512,4863
4143,6271,5286,5692,4883,5765,6404
4695,5635,4988,5579,6440,6566,6667
6119,6411,3675,5415,7882,3216,5551
5144,4181,4844,4910,5564,4419,2757
7343,6308,5791,5920,8152,3690,6866
5692,4887,6251,5925,4708,7616,5625
3974,5343,4953,3994,5144,4515,4725
6992,5148,4599,6299,3398,5800,3544
5030,4090,3873,5481,4012,6240,4842
4611,2973,3935,4740,3289,3430,3495
3311,3983,3297,4230,3215,3960,3537
3557,4788,3717,4503,4252,4906,4969
4462,5973,4906,6332,4820,4925,6939
5470,5025,6364,6921,5427,5921,4235
4522,4032,5717,4013,3957,5823,3273
3947,2513,3738,3444,3826,3148,5181
5690,4362,6329,5519,4579,5044,5881
6154,6610,4736,5787,6406,6084,3928
5445,6537,5741,6023,5269,5240,6692
6228,5934,5846,5564,4332,7593,5214
6757,6210,8043,6146,8263,6505,8503
3483,4475,2673,3668,5967,2908,2432
5743,5504,4326,4384,5885,4661,2793
7224,6509,6955,5480,6962,5431,5647
3556,5821,6006,3877,3682,5299,4814
7742,5367,5484,7692,5903,6206,5507
5805,6486,5850,6822,4929,7227,4542
6241,5427,6048,6333,5023,6047,6260
2974,4292,5525,2222,4338,4047,3684
6735,5819,6202,6822,5734,5590,7920
4746,6139,6516,4964,6597,6370,7192
7465,6443,7549,6910,7332,7800,6525
4910,7046,7313,6574,6357,5562,8414
2689,5143,6166,3426,5859,3465,5037
6253,6968,7082,6485,7123,6777,7461
4506,5757,3655,5751,5009,4384,4658
5536,6818,5774,6372,4189,6782,5556
6128,4981,5458,5963,4072,5274,4518
6441,4951,5542,7849,4425,5602,4785
4496,3664,1855,5782,3827,3489,4413
3688,3447,2961,2731,3836,2694,3859
5592,5753,6432,6278,5610,6661,6225
5356,6250,5989,4966,7010,6824,4997
6780,6803,6721,4220,6352,6137,6012
3441,5318,4406,5820,4633,3955,6932
4600,5477,5696,3558,5772,4787,4327
5837,6119,5462,4512,6528,6705,5719
4296,4708,5720,5154,5298,6789,6270
3712,4049,4227,3387,3348,4584,4630
6173,5618,4749,5023,5215,6277,4661
5375,5787,7058,5788,7203,6621,6167
4032,3038,2725,3919,3858,2468,3457
4161,3138,3329,3927,2985,3027,2299
3918,5136,3701,5661,5424,5061,5114
7036,5288,6535,4657,6665,7489,4539
6544,3260,6150,3685,6276,4197,5082
7794,8103,6825,7413,7926,6789,6792
3458,4972,2174,4148,5593,3154,5170
2874,3263,2611,3065,2556,2914,2384
6304,6710,5875,6521,6285,6006,5531
4413,4626,5190,5486,7005,3436,4738
4592,4333,4325,4382,5570,3347,5314
4002,4824,6161,3859,4702,5190,5038
3761,6352,5531,5694,4174,6284,4455
1760,4258,5850,4239,3148,3959,4492
5382,6181,5277,6402,5794,5008,4525
6162,4048,6536,5388,3657,6295,2539
3447,3152,4064,3621,2904,3058,3040
6027,4357,6146,3807,4592,5275,3870
3909,4558,4799,6304,5085,4089,6386
3329,6222,6873,4840,5001,6571,4914
5584,5205,3753,3513,6103,3805,3647
5827,5984,2231,7313,5318,5161,4968
3893,3909,4532,4070,4493,5413,4391
3484,5524,4096,5185,3815,5002,5103
8040,6246,7776,7091,8172,6477,7041
7221,5795,6277,6019,8313,6763,6782
5186,4976,4015,4538,3532,4326,3187
6084,6612,5142,4340,5464,5957,4402
3536,4711,4452,3815,3320,5661,2767
3020,5238,5984,3560,4419,6846,4687
6594,4772,6366,6900,5572,5979,5378
6337,4685,5085,5330,5111,6182,3688
5088,6446,6535,4542,5409,7605,5857
7415,6258,6379,5449,7295,6383,5738
3945,6514,3871,6012,3221,6074,6326
4703,5962,6731,4913,6598,6835,4507
4634,5184,2484,6024,4067,4249,5518
4411,5459,5096,6625,5383,5457,5795
5004,7187,4401,6395,6443,2755,7374
5053,4450,7944,3144,4238,5699,5933
4919,2668,5928,3510,4797,5263,2865
5485,5100,5175,5565,5176,4182,5186
3907,5513,6780,4854,4690,6540,3525
3574,7366,4512,3376,5569,4199,3754
7739,7123,6140,6751,6765,6251,5766
4879,6086,5322,4579,5556,5651,4515
6343,4265,5682,5199,3596,4339,2799
3578,6346,4138,4306,3976,5914,3609
1864,6185,5103,7139,3072,4807,5825
2735,5182,3900,3215,4898,4745,4822
4686,4265,6328,2209,5259,6094,4550
1752,3768,3569,2807,4313,2437,4056
3006,2402,2683,2565,3489,2107,3141
3007,2622,3549,2500,3256,2418,2205
6182,5174,5104,5746,6086,6378,5419
7431,6513,6263,3542,5464,5653,4671
3843,4022,5408,3427,4369,5589,6330
5928,3864,7704,4719,4257,7157,5962
5071,7459,7249,6181,7495,5940,7673
6086,4289,4528,6065,5371,3988,5455
4552,4396,6064,5682,3995,3572,4386
5598,3797,8018,5966,4431,8128,5523
5354,3358,6406,3846,3305,5659,4784
8884,4898,7558,4844,6847,8776,4729
3307,5181,5526,4596,5643,4370,8400
4601,5817,5650,5550,3676,7117,4860
6306,6244,6088,5855,5860,4753,5146
6022,3127,4624,3054,5466,3324,3034
5922,5015,7125,4971,5852,5363,6570
6812,7220,8366,6386,6427,7501,7228
5559,7044,7153,5418,7011,5318,7069
5727,7446,5435,6703,5765,6745,7008
3431,3800,3592,3046,3548,4174,3921
6373,6181,5349,7034,5684,6966,5017
6436,6756,6131,6968,6852,6508,6562
7160,3070,5685,5728,5693,5107,5354
3069,5702,3120,5565,4099,3964,4093
6418,4986,6853,4819,6108,6019,6203
4360,3427,2469,3606,5058,2352,2460
6198,5567,6695,3299,7831,4754,5409
1281,3379,3099,2902,2260,3158,3608
6483,6739,5856,7014,6521,5062,6899
3545,6749,2972,5985,4172,5852,3595
3051,5689,1896,5371,4098,5900,4333
3464,3037,3805,2642,4099,2118,3685
6232,4333,4889,6015,5959,4366,6585
5807,6928,5787,6794,4236,7677,5963
6100,5799,6325,6900,5431,6469,6040
2767,2228,2767,3260,4699,2135,4725
4109,2842,3252,3743,3241,5506,2132
4755,2097,4285,5408,2730,4105,5806
5063,5388,5957,3471,6503,6401,2562
6460,6593,5714,6287,6624,5123,6498
4048,5231,3877,4945,2405,3214,4092
3325,6360,4100,3791,4746,7086,4848
5413,5175,3457,5758,5442,3830,5831
6428,6302,4031,7260,5257,5070,6490
5805,6247,6907,7175,6309,5381,7125
4242,5381,4370,4524,4512,4610,3712
6345,7190,6564,6296,6927,7383,7235
3635,3254,3777,4518,3413,3991,3658
4926,4862,3276,4792,5395,3120,3919
7856,8308,6802,7082,7508,7119,6621
4931,4638,6780,4379,5976,3495,5669
7065,4931,7115,4237,4389,7883,3658
4592,4860,4595,4027,4318,5657,2966
4850,4952,4841,6840,3639,4908,5582
2910,3637,3450,4274,2113,3826,2714
4942,4693,4296,5981,3425,5312,3308
5667,5488,5515,5728,3749,6555,5637
4953,6739,6314,6834,5462,8025,5936
4504,4778,2548,6887,2225,4950,5011
3572,3997,3483,4801,3289,3375,4057
5656,8096,5291,7771,5478,4568,7081
4303,3039,5399,4204,5173,3155,5406
6253,6292,4307,5502,6659,3452,5888
6964,6224,5718,4400,8046,4383,6106
6965,4203,7971,5691,6975,5635,6360
4719,6484,4168,3349,4558,4884,2532
2812,5529,2793,5886,4754,4111,4392
4165,5381,4275,3175,4139,5571,3540
2836,5948,6755,5023,5390,4734,5632
5141,4039,3973,3476,7622,3411,3950
6242,7033,5009,8826,5496,6919,6141
4847,2495,3676,3087,3950,4046,3672
6038,5483,4002,5847,5669,6913,5575
3730,4467,4410,3441,4803,4641,3708
7061,7293,6246,7268,6068,6108,6667
6852,4502,7277,5900,6488,7327,5261
6589,2252,6595,3252,7089,5107,5108
7442,4744,4879,5747,5626,4060,4739
3273,6966,3360,6406,4688,3331,6002
6850,6312,7118,5552,6779,5948,6201
3334,5458,4090,6527,5329,3961,5303
3515,6536,4274,7418,4671,5883,6379
6372,5115,5962,4740,5154,5343,3229
8016,5664,7855,6882,5248,7046,7082
5682,6734,6071,4869,6261,5094,5902
2447,2962,2681,3186,3120,3210,2771
3976,3076,3160,5408,3394,2651,6183
4209,5740,3845,5437,3891,4588,6116
3896,3205,3121,3772,3969,3446,3146
6135,4091,7633,4386,6004,3795,6470
4562,3445,4173,4086,5064,2245,5209
4062,5039,4198,3620,4412,4342,3742
5704,5611,4899,6402,4072,6723,6308
5422,6491,5009,7079,6954,6007,7044
3935,3776,2176,3055,3314,3829,1169
4968,5147,7502,4036,6514,4817,7736
2529,4388,2531,3091,4581,2248,3675
3540,3551,4409,4170,4785,1931,6194
6423,6296,4308,7449,6340,5976,5936
5546,6420,4574,7577,5922,5675,5990
5933,5184,7123,4913,4363,5696,6645
6511,5012,4750,6533,6665,4414,4248
7203,6530,8205,6173,6876,8274,6944
4198,7308,3788,8409,2575,6227,4750
7672,7457,5854,6432,7438,6218,6167
6377,7269,7322,5848,8518,5948,6667
3958,5645,3879,4230,5433,4490,4416
4858,4424,3659,4387,3395,4763,2974
7175,6216,6836,7851,5888,7240,6990
6203,5180,4672,5785,4550,5064,4343
5771,5677,3418,6600,4905,5345,3636
6354,4632,7788,4820,6841,5163,6028
4919,2830,2909,4261,2484,3983,4011
4767,1931,5008,2250,1975,3324,4246
3772,3843,4163,5147,2734,4142,4912
4707,2651,4107,4034,2675,4251,3330
5903,5177,4576,3966,6905,2031,5489
6440,4920,7229,5065,6823,4526,5377
4835,4310,5753,4335,4122,4726,5453
7156,7104,5035,3433,7628,3045,6290
5503,2318,9983,3259,3167,6391,3582
6303,6410,5168,5845,5922,7004,4429
5823,5399,5859,5929,5107,7383,2984
6291,3746,6741,6424,4537,5783,6744
6970,7686,6981,7541,6583,6952,7772
5235,1976,6079,3789,3346,4487,3804
6933,5170,5189,6732,5636,4377,6008
6063,5842,5579,5703,5845,5078,5520
5690,6903,4724,5809,7126,5621,7482
3520,4176,4141,5000,4066,4908,5733
6635,2585,5244,6541,3608,6401,2356
7356,5582,5018,5367,5455,4272,5254
5596,5382,4616,7017,6855,3640,7621
2668,3970,2590,2848,5245,2007,3718
5417,2825,7299,3583,5474,5612,3691
4186,3434,4325,2377,2922,4211,3647
7078,6930,5979,7850,7040,5618,7445
6286,5919,6692,5550,5551,5670,5379
3733,2665,2481,2402,2569,3027,1718
8256,3310,6656,4309,4703,4665,3272
5780,5082,5613,5958,5027,7122,2448
7640,6103,8477,7231,7195,7140,7775
4868,7910,6553,6036,6662,5839,8445
7229,6073,6442,7018,6123,5250,6937
6836,6498,6841,6124,7457,7639,7883
4469,2483,4929,5077,4377,5060,4987
5694,2796,5363,4788,4832,5133,3608
3972,5931,2496,6159,4245,4429,5547
6798,4044,4220,5766,4891,5899,4356
7018,4532,5435,6819,3952,5710,5140
6938,4621,6348,7286,3299,7684,5449
3459,2742,5308,3690,4067,2183,4624
3256,3231,5727,3623,4417,4533,4509
5116,3097,4319,5907,5303,4810,4616
3566,4383,5412,3681,3866,5067,4321
5835,3009,3872,5063,4817,2273,4726
6387,3462,5843,7339,4699,6559,5166
3959,5001,5294,6049,758,6769,3091
3934,4934,5181,4372,3104,4153,6903
4051,5615,3682,4452,6853,4989,4718
6061,7560,3026,7229,6478,2809,6601
4486,4759,4487,2899,3733,2095,3976
3320,5903,3829,3402,4118,4630,5447
6441,6427,5998,6703,6885,5843,5610
4078,5052,2742,4786,3502,4481,4907
3696,6090,6158,5581,3075,5576,5955
3903,2966,3654,2194,4762,2526,3433
3767,4292,4142,4306,3755,3687,3984
3245,4934,4723,4694,5314,4159,5796
4428,4538,4108,4804,3177,6708,4283
4095,5554,3370,4673,3847,5077,3318
6451,6448,6423,5803,4150,7110,5648
6558,7252,6323,5968,6696,7012,6673
7146,7535,5294,7236,6856,7597,5409
3865,4628,4207,3452,4852,5362,3694
6532,5022,5789,5062,5743,5364,5779
5320,2530,6068,5326,4041,6212,3897
8353,6676,7204,7508,7561,8557,6277
5000,3935,6468,3575,7929,4424,5736
3512,4906,3393,5890,2868,6183,3975
6220,3708,5871,3308,4877,4726,6008
3618,2577,5076,3355,3933,2635,4279
6682,5694,5234,6740,7415,4483,7221
3655,5799,5301,4387,4698,5748,5092
5059,4896,5133,6873,4864,4924,6814
3662,3616,4440,3978,4470,3751,4486
5585,2410,4150,5024,5000,2419,5364
2604,4760,3731,3737,2472,5297,4193
2962,4750,3389,5489,1627,4596,5505
5855,4496,5256,4937,3545,6961,4231
6912,6380,6122,7702,6141,6377,6865
6286,4463,6527,4867,7078,7147,6126
4887,3979,6373,4333,4482,4989,4929
4200,4381,1864,5845,3976,3739,3165
3964,4515,5111,4235,2277,6157,5136
4623,1903,5811,3786,2835,4072,5113
4077,2200,2387,3532,2526,2592,2794
5803,2548,7269,4178,4567,3603,3880
3045,3106,3037,4566,2320,2455,3335
4259,5432,4147,4786,5343,4551,5817
3305,2805,5566,5256,3109,4706,4682
7423,4413,6699,6166,3829,5630,4568
3507,7046,4355,3820,4469,5897,4689
4298,6709,3254,6118,6332,5330,5493
6390,3218,3772,5730,2891,4581,3416
7764,7061,7731,6431,9113,7294,8080
5552,5566,2496,6513,3990,4671,4151
2397,6733,6177,3686,3173,6399,5591
6063,5135,4986,7438,3464,6109,5169
6241,5796,6185,6697,6316,5192,6686
5684,8843,3546,5041,6635,5391,5323
6426,5290,5605,4376,6876,4179,4922
5479,3457,6936,3717,5557,4591,4802
5825,3649,4807,5475,5121,3288,6184
7738,6805,7032,6839,6603,6800,6303
2322,3136,4329,2384,4294,2886,4014
5276,4214,5853,5036,5767,3361,5862
3775,3979,3679,2751,3479,3533,3706
5179,5008,4452,3662,3096,6019,2502
5081,6137,5418,6492,6600,4092,6779
2851,3942,3773,3630,3411,4446,4416
4861,6183,4544,5105,5444,4722,5806
2926,3760,2454,4683,5679,1669,4696
5374,8156,5405,7944,5294,6786,6265
3191,5240,4751,3381,3943,5369,3758
6408,7105,5267,4822,8439,4524,6592
7367,5231,5461,6577,6206,6701,4706
2870,6161,2929,5300,4024,5511,5637
5137,6085,6243,6721,5444,5767,8498
6121,6467,7394,6301,7554,5538,7358
5089,4413,5257,4344,4453,6879,5667
5740,6703,4447,2823,5926,5865,3447
6273,5373,4631,6387,4645,6468,4339
5694,5870,4735,7206,4270,5644,5519
3021,6055,4189,2328,4980,3062,6058
4213,4007,3818,3590,4044,3069,5302
2170,3016,2994,2716,1995,2189,2468
5022,7860,4741,5409,5124,6377,4550
4332,6109,5263,2812,5869,2710,5381
5996,3194,5404,4081,6475,5260,4826
4089,4182,4136,3284,5133,3383,3950
3892,4363,4307,3076,6772,1721,6835
5645,6405,5133,6582,5745,7007,6741
7625,6336,6449,4961,7195,6224,6250
3697,4717,5529,5960,2240,6155,6563
6142,3345,5931,6535,3320,6749,3096
5052,5627,3959,4921,6667,4413,3201
6739,5819,4914,6796,4786,6037,5432
4448,6221,4582,2882,5623,2807,5586
5013,3677,5923,2685,7530,3206,5065
6966,5872,7947,4988,6788,7946,5742
6709,4794,5122,5876,4432,6978,4907
4090,3753,5121,3395,5418,6204,3183
6767,6998,7446,6360,6720,7038,7639
6213,5830,5804,7100,7170,4835,5111
3379,2824,5400,2453,3264,3771,3940
1497,3235,3899,1649,3293,2343,3319
6234,6183,5858,6763,6569,5130,7546
5583,5332,6262,4233,5463,6264,6264
4279,4533,6499,4600,6723,3010,6775
6641,5492,4038,7523,4292,4830,5690
5270,6502,5162,5814,5063,5257,5792
5301,7689,4114,6718,4049,5322,5642
5188,6797,6967,6610,7295,5175,6908
7559,7086,5995,6337,7120,6780,6263
7251,4300,5523,5388,7306,2118,6833
3254,2739,4347,3283,4906,3585,3510
2180,2192,4586,1112,2753,3612,2599
5479,3754,3928,5374,3062,7196,4033
3097,3807,4280,1663,3805,4464,3873
3907,3412,2778,5664,2491,3980,4252
5490,3419,5404,4595,6427,6348,3829
4487,4236,5848,1601,5791,4350,6100
6524,3866,4758,6009,5871,4068,4381
4549,4743,6116,7112,6155,4405,6686
5661,3960,4904,4604,6855,4259,4299
3392,5685,6063,3661,6337,3815,5962
8129,4560,5305,8084,4477,6598,5048
3217,3080,3739,3601,2847,4321,2718
2929,2883,2404,3244,2058,3727,3306
4371,5851,5666,4306,5795,5203,5370
5190,3595,3148,3368,4101,3116,3773
6484,7619,5812,7203,6103,6491,7789
2714,3146,3938,3039,3133,3983,3517
7082,4227,6473,5411,5805,5052,5625
5924,6155,4425,7018,3622,6794,5138
6292,4784,6343,6477,4357,6877,4192
6435,6525,5698,5572,5219,6934,5908
3575,3908,4063,4639,4749,2202,3923
2172,4554,4411,4611,4994,3354,6984
4447,3017,3775,2906,4614,4356,3921
6901,7451,7340,5987,7671,7056,6055
5400,6208,6276,6049,6361,6914,5702
4783,5424,2839,5704,7692,3247,4452
7462,3703,5571,6248,6426,2960,7344
6162,5057,4272,3656,6147,5948,3594
4332,7456,5546,5948,6943,5731,5394
4989,3362,3626,2616,4158,3146,3208
6176,2595,6404,4849,5745,3045,5599
6075,5781,6042,5710,5489,5903,4951
6278,6309,4504,6575,4568,6408,4860
4965,5453,7432,4168,5103,5663,5334
4158,5143,5148,5371,6767,3353,6890
3462,5296,5395,2721,7349,2912,5329
5599,4335,4474,5336,2684,4413,4816
3537,3960,4604,4375,3220,5929,4783
3595,4190,4970,2917,2808,5132,3718
3964,3573,4403,4068,4585,3721,4127
3890,3782,5117,3772,3840,5427,5050
4497,2221,5765,3594,5220,3581,5037
7050,3674,5795,6045,3375,6433,3439
5865,6353,6698,6622,5407,5953,7348
5935,8524,5983,7884,6949,5318,7404
2601,5359,4108,3875,6180,2901,5495
3569,8507,3482,4893,6059,4310,4455
6217,4323,5119,5974,4396,5378,3454
3798,4449,3991,5036,2766,5226,4490
8043,5915,8504,4891,8522,5609,7194
3601,5689,4686,4995,4954,5478,5023
2921,6953,4016,5586,2479,4261,5384
2649,3673,1860,4073,2941,3540,2479
5101,5294,5438,5050,5723,4383,4532
7404,6337,7637,7088,7104,5909,7940
5490,4841,5539,4439,5422,4901,4809
6156,2904,4465,4688,4491,2849,4787
5232,5894,5340,5460,4199,7850,3397
2706,4554,4131,3588,3531,4435,3839
6509,4387,5191,4178,7685,4217,6304
5772,3067,5179,2956,6289,5704,3447
4671,3847,4162,4190,5509,2777,3960
2549,4530,2275,3969,3574,2969,4257
5621,5023,5738,4041,6208,5563,4487
3018,4546,3545,5141,2789,3994,3953
4785,4152,5041,3254,4651,3904,3972
4078,5559,3823,3283,6091,4410,5433
5066,4991,5222,5274,4063,5328,5023
8088,8065,6850,8031,7430,8098,7111
4429,6543,4685,7634,4110,5880,6487
5646,5792,4522,4754,5022,4922,5004
3586,5685,2204,4967,2817,5597,2321
3925,4046,2752,5122,3763,4232,3639
6148,5718,4839,7257,4659,6929,6208
3666,2635,3091,3368,4667,1384,3834
5790,5635,5119,4963,5144,4607,5047
5654,6877,5684,4442,6276,3576,5964
6401,6550,8192,5212,6853,4801,6180
2283,3591,2361,3158,2337,3164,3945
3865,3395,4796,4232,3514,4887,4458
5785,5648,6452,5046,4733,6165,5371
6360,5398,5320,5726,6975,5614,6982
3186,5525,4835,2315,5900,4295,4601
2348,3537,2958,3115,2513,3076,3066
7608,5258,7648,5630,6659,7319,6605
7173,7905,7709,6735,8011,7471,7672
7545,6494,6493,6095,6602,7154,6585
4166,3874,3295,3821,4472,2536,4357
6221,5749,4825,5414,5530,5430,5183
4955,3865,3318,3608,4471,5521,4140
5003,5662,4594,4909,4822,5319,6049
7265,5665,7780,6747,6412,8005,6379
3260,3909,2990,4110,3767,3697,4890
8476,8468,8131,7455,9081,7670,7963
3723,2437,3671,4259,3461,3917,2781
6659,4764,5497,6215,5934,3963,3785
2503,5859,5132,3871,3180,7595,3806
5170,6703,7713,6441,6745,6074,6486
4924,3773,5420,3447,5378,3374,4722
6977,6470,6767,7112,6624,5826,5649
6342,5555,5951,6265,7601,3786,6272
4476,3550,2537,6651,2720,3909,4410
4672,4958,6860,6909,3534,4956,7573
6763,1769,6255,3704,4560,5300,3889
3638,1605,4498,2823,2902,3125,2834
4057,4183,4400,5346,4296,4294,4360
3432,4746,5579,4215,5066,5930,4624
6821,6425,4650,6581,5612,5693,4868
6261,3202,7168,2903,3437,3582,3512
5650,5698,3919,6086,4238,6204,4038
3917,7108,4600,7119,6225,5426,7120
4904,6253,7915,5097,6238,6225,6795
4637,4866,2922,6133,6266,5100,4601
5493,4786,5730,6159,5588,5526,5606
6679,3901,6516,5775,4706,7887,4732
6498,4368,5844,5823,3649,5359,3183
3522,6692,3168,5441,3625,5455,5347
4635,6065,5322,3107,7062,4135,2463
5844,5465,4458,4469,4605,6177,5943
4720,6063,5654,5376,6380,5817,6171
6379,5548,7198,5050,7417,5828,6417
6232,4305,8126,3647,6449,8383,5439
6134,5617,3932,6767,5271,6279,5606
4725,6085,6614,4560,5522,6382,5765
4572,5730,5660,4988,4860,5683,6142
7309,6620,7547,5735,7030,6496,6907
5789,4097,7355,3601,6370,5804,5363
3073,4911,3268,4022,3798,3647,4710
7202,5133,6062,6047,5345,6147,5148
3605,5757,4371,3293,4428,3422,7294
5108,5713,5351,5471,6504,3464,6256
3246,4807,3160,6432,4458,4184,6012
4796,3556,3984,4220,4586,3084,4368
2171,1896,1605,1683,2265,2880,1238
4317,3690,4146,2098,5568,3046,4851
1823,5906,2105,4280,2923,4789,4720
5333,3925,6947,4932,5032,6075,3830
4196,4154,4640,4280,4069,6331,3073
6165,5705,2305,5849,4957,5973,2668
5635,3612,3628,4664,4788,4902,2484
1290,4828,5515,4087,5123,2737,7180
6078,6402,5247,4666,5992,5166,1651
3607,4736,5432,3856,4103,4136,4503
4107,3121,5022,3879,4674,1345,5191
6243,6319,7149,7023,5287,7881,6729
3677,4973,3225,7098,5397,3634,4949
2916,3746,5778,2718,4472,4556,4777
7023,7483,4574,7510,5649,6642,7434
7158,4810,5791,6245,6902,6081,4498
3148,5332,3668,6265,3139,5244,5827
5461,5999,5849,6174,5344,4166,5829
6219,7712,6376,7018,6020,6631,6137
5524,5374,8191,6391,4946,5860,6507
4522,6511,3545,3800,4643,5145,3462
5545,4042,6783,5912,4511,5759,6464
