500 3
1757,7697,6459
255,9924,5945
2612,2266,1988
5276,3407,4105
740,672,2894
7870,4066,7084
5813,7360,7366
5308,986,1914
7981,8953,597
5612,5268,6651
8027,7026,4348
4487,7281,4272
433,9893,6539
2422,5170,9946
6528,5911,619
9422,3782,4686
6507,9595,2046
3873,4904,3032
5788,2886,1986
6386,8498,7254
3037,6526,4280
7385,1014,1562
1658,1447,1456
8197,3870,6626
8143,398,2537
8763,9820,6319
3449,6328,5915
5495,202,820
8528,5990,3706
514,2377,2204
7769,5414,8730
2050,2799,9744
3612,4457,1192
5068,2654,5062
1695,798,5460
4232,9561,5281
552,3011,1609
6468,8507,1811
7288,7035,7802
994,7550,179
3199,5319,5593
1930,7369,8393
1675,981,2851
2867,6050,5505
7930,7745,6304
3391,1978,5866
8673,2531,8877
283,8999,7384
2095,6287,4420
9897,7282,1970
77,482,7289
5671,2412,4659
4064,4087,5641
6916,6955,1691
2421,4886,9437
8726,8278,1415
4592,6951,3946
3470,7234,2945
854,9329,9233
5275,9227,6516
7245,9305,6998
4534,4976,9411
9193,9041,3499
4834,5957,454
6526,8379,5341
5963,7105,3619
7378,1698,571
1325,5168,7806
4271,6023,7135
3504,1298,6363
21,8543,5668
7020,3078,644
6431,2272,9686
9930,7107,5643
385,3633,4022
5726,9597,1128
9346,6976,2826
9917,8301,7994
7723,2572,4018
4859,6077,5316
1223,6099,3860
6891,3119,6939
7536,9551,9211
7222,9481,6318
2865,9867,9952
6888,5594,9549
8016,4941,6525
843,4858,4827
8837,2582,7400
2856,7442,3477
8173,8665,9576
2033,5556,2696
8972,3093,2247
8183,315,1729
4502,3181,1597
4454,69,7191
4004,8086,2132
530,8929,6991
5357,7767,9574
2758,623,7016
6235,8796,5681
5812,830,1238
8509,9802,4331
756,7986,4647
2486,2489,7829
4083,6944,7898
1275,949,5985
3408,1479,4915
400,6837,2682
9974,9595,3306
6990,5831,2103
2672,1644,2933
3911,153,2736
8243,910,723
2890,3397,3212
719,7480,157
8618,8756,1106
4604,2164,2585
9519,2564,9423
2201,2539,9018
5508,9530,4850
7611,2202,6494
545,6114,6648
3281,4357,7559
4005,7248,956
7217,7967,8437
7375,6586,7193
8481,1190,9358
1067,709,1923
490,2911,4462
9509,8419,3993
4360,6031,6196
855,6576,2310
7503,9857,6667
5062,3862,3915
6018,1080,1883
4455,8456,8469
1649,6937,9660
1007,8005,370
2931,8496,3281
7393,8005,1701
1386,2366,7733
7582,3221,4309
9893,724,4167
6561,5787,8030
476,1806,9111
2360,6261,7567
830,7911,4505
490,8918,2510
860,1849,1006
4142,9243,9012
5844,630,1378
3578,8213,4599
7887,8106,5324
2055,4667,1112
85,5144,2918
9196,7504,9180
6764,8335,7091
1269,8825,6010
3779,9686,7859
4785,3829,7103
3798,9674,7734
5176,3252,5947
9776,1140,4054
5101,3195,8722
6213,3281,3866
9131,2478,1371
8311,9242,9707
5402,511,8532
1412,4291,8219
9272,9077,2049
6376,2875,1724
4110,8051,4977
58,7828,6117
4112,2929,9313
2835,9142,2594
6702,8274,5072
8074,6585,4314
7781,1988,4826
6314,3401,9117
4534,2674,8194
6583,9050,1069
8308,3161,9121
3285,3220,6949
9403,7332,9879
8716,168,9022
1310,6870,7296
6382,4944,3882
697,2725,5870
5523,9039,9272
4641,3574,1946
2835,157,997
3905,8465,4158
3027,1751,7378
9976,1154,4711
9856,9870,4879
8878,1181,1750
6174,7563,6695
57,8261,9420
5927,3785,8460
5199,8426,2034
7145,1261,2192
8142,5167,658
2301,8194,2410
9680,8171,3564
4391,8027,3434
9271,6906,4615
1021,3081,2179
7716,3138,441
7137,9065,4226
5598,4265,2652
7633,1411,3914
9826,9554,9081
484,1855,7276
2894,1535,5447
6459,5927,3475
9894,5198,381
4510,6220,3463
6690,3937,6601
7131,1075,5667
1357,6674,9932
4009,4307,1343
7923,4133,898
7005,4618,2754
4281,7513,4289
9729,3972,217
3204,3866,5416
3586,8377,1637
7049,5067,5574
3651,2198,6650
9318,3555,3324
9250,7565,7632
594,5488,1766
1492,2494,6384
4247,6776,3898
8536,6505,7871
8754,9710,1738
4170,3297,115
5807,346,5182
1382,3998,7380
8033,3316,936
1357,2566,8501
8990,3161,3990
756,4654,6484
7141,8901,3260
1039,7438,9765
8910,6192,9476
649,363,2773
764,6170,3120
5947,7553,7118
3328,5586,434
4264,6944,3001
2766,5934,6163
6756,6690,817
3240,3831,9719
6501,4871,7157
6267,3782,3350
5743,4431,3713
8516,5195,9884
1637,1143,7437
8755,4471,3023
9190,8736,9967
2192,1502,5902
8355,8258,2592
9172,1499,6423
8891,8000,1294
6049,4267,5076
9399,10,9508
3112,8527,4704
2997,164,5847
434,8920,319
3458,8111,9055
3426,303,557
9328,8658,8815
1920,7830,314
8344,6722,8314
9639,2772,2582
4716,2171,2592
4224,5284,1119
8928,8281,1284
4776,8716,205
5095,2175,8316
4150,5602,8619
4707,4930,7277
3523,6851,5108
3838,5196,1831
2153,4835,4603
4735,9552,6775
7327,3776,2060
8447,2705,342
9732,7481,9058
9937,2576,1234
8253,6727,6836
6873,1435,1766
4150,4958,8618
9259,8796,3814
1091,950,8650
5694,5685,8202
2470,3013,1979
4530,1460,4684
4872,1192,2166
3931,1130,4743
5165,9383,1470
2001,6256,2906
3768,407,7864
2386,9667,6661
6201,758,7611
4851,6452,3297
3054,8922,6310
5034,3453,7770
9719,8325,8963
1885,2256,93
6629,7422,9477
8100,9423,5734
1006,3191,6141
8870,5578,5808
5532,1779,6566
3144,6631,3019
6441,9686,1942
2751,4720,5395
522,4439,3720
9486,6325,5977
9580,2954,3399
9057,1054,2823
4791,2060,6014
932,931,1593
6741,6464,3373
3308,9608,5
6327,6049,9691
8269,8801,4412
3664,9324,8852
7385,8810,5177
3362,8391,8131
6761,7448,9186
9584,2239,1247
5599,3172,2178
7193,9914,8642
566,3222,8251
572,9549,4301
263,7818,3102
4676,1483,2427
3528,8868,1238
8705,2230,9629
6837,8992,7077
