500 3
6067,3838,6996
3671,1809,2030
4422,3208,3874
2068,2774,2483
4391,5610,7388
6814,5206,6215
7254,7693,5940
6417,6634,7423
6528,5739,4025
2918,6446,3237
5277,6006,6218
7623,6316,6666
7331,6529,7559
7584,5320,4739
3022,4408,3223
1237,828,1242
5644,7376,2848
4532,3285,3370
8014,8405,7224
3212,3552,2988
4362,3377,5123
5682,4395,2113
7850,6184,4424
2865,2881,3773
9863,8285,7726
8539,7309,7443
6845,7538,5630
2998,2772,1634
3274,4046,5302
2780,4073,2328
2121,1541,2991
6716,4322,3141
4040,6567,6372
6126,2583,4605
5098,3942,6254
4944,5207,5529
2348,3076,4229
4454,3877,5110
4476,5464,6841
3256,4311,4662
2069,2109,2614
3951,4000,4055
4459,4171,5498
7570,7820,8095
2630,3033,3611
2945,3804,2424
2621,3978,2495
2619,5140,4389
3844,2621,3579
7458,6866,6515
1938,1818,1679
7553,6176,5940
7236,5869,6794
1979,1242,1808
6919,5292,5983
2383,4122,2009
2249,3567,2526
6018,4095,6096
6956,6095,6598
5360,4274,5731
4038,5525,6994
2985,4049,3528
6857,8922,7451
7795,7999,7937
5619,5753,4130
4701,1343,6396
3025,1878,2024
6881,6077,5979
6202,7934,5422
7268,5555,6225
4065,4253,5411
3644,3920,6717
7807,6585,7512
2360,4831,5300
5142,5207,4190
3443,5156,2946
5175,3832,5658
3472,6296,5089
6087,2993,6877
5955,5663,7282
1824,4248,5716
4593,2780,5347
4065,4003,5145
4613,4244,5076
3004,5669,3691
7892,3436,4111
5752,4436,6522
8163,8432,7589
4011,2427,5807
3716,4857,4565
7700,6693,7923
4697,3423,3749
6946,6857,6804
2978,3540,2844
4872,5884,7080
5695,3093,3089
6626,6785,7735
2760,4033,1961
4826,6856,5345
4314,3688,5004
7170,6737,6257
7244,4211,7175
5841,4295,4828
5702,6506,5152
5613,7806,6377
5997,4484,6328
3434,2070,2223
1778,1114,1341
7886,8330,8525
1351,2379,1509
3628,3127,5434
5006,6997,7843
5182,6032,5800
4066,4727,1722
6097,8110,7393
8016,5330,6181
1919,3507,3130
4079,6728,4740
6216,5198,3078
6919,6645,7154
7951,7786,5895
5241,6640,4020
8130,7751,7984
5685,3425,4294
2340,3366,3270
5367,4538,3041
6585,5283,5722
6575,6776,5621
1592,2508,1607
8620,5790,6510
6366,5019,6344
2911,2312,3456
5872,3652,3252
3767,4930,4635
5517,5127,3768
7076,8247,8807
7535,7465,6981
3723,6824,5109
3443,4453,2671
4582,2609,5075
5455,7549,5660
3026,2449,3068
2939,2152,6064
5779,6153,5478
7226,6951,6816
5413,3660,5822
3971,4634,4305
6270,7153,4243
4261,7527,3109
1782,4842,2899
3300,1549,1973
5172,5633,6456
1953,1357,2210
6329,6732,6474
3199,4562,3564
4131,3446,4115
6485,3809,4132
7214,6190,4358
6288,4894,4672
5275,5340,3201
3474,6170,5223
7023,5567,6800
8357,7065,7924
6339,7790,5674
4999,4684,2578
3587,3748,3457
3368,4217,3111
4662,7127,4843
8561,8105,7730
6022,5289,4258
6727,4457,5597
1722,1495,1566
7618,7873,7408
1970,3345,6370
4362,3272,4626
4656,4638,5783
4195,5207,5912
4902,5290,4669
6413,5917,5335
5088,2352,3940
6538,5418,6033
5487,5464,3564
4133,3798,3652
8199,7690,8281
6714,8356,7424
5040,2280,3087
7372,6259,5985
3709,3833,4339
3394,4991,5255
3487,3571,2365
4976,6831,7607
3766,2670,3247
7169,6717,7737
4366,7170,6190
6103,5836,7197
2401,2617,5463
5383,4471,8573
2255,4600,5227
5909,6111,6059
2780,4653,2257
3642,1863,1960
3175,3822,5195
4377,4111,3711
4968,6235,6721
3311,4162,3742
7418,4411,4099
5174,3307,5277
3550,3868,7597
3762,6624,5364
8621,7144,6670
4915,3601,3299
2418,1576,2513
7181,4539,6606
3926,3036,5028
4636,5711,5360
3907,3913,6286
3268,4121,3423
5067,4486,7241
4925,7739,6273
2621,1536,3611
6680,4094,5416
6254,3623,4373
7038,5514,5165
1231,3917,2558
4538,6063,6966
2922,6061,4526
1486,3338,3858
5743,2769,6358
1588,1492,1829
2670,4588,4171
4317,6135,7151
4028,4095,4772
7651,8085,7357
7330,6920,3605
5992,5526,3228
5389,7822,7376
3915,1310,5011
5247,3843,6030
4600,4931,6198
4744,2961,3677
6455,6639,7151
8592,8033,6787
4773,4965,4431
4386,4105,2831
6093,4605,6137
3855,2992,2611
6775,8167,8810
7151,7207,7149
6886,8610,5711
3132,5146,2377
5710,4956,5720
9006,8126,8172
6481,6804,4987
5740,4894,4884
8489,7731,5227
4047,4296,4720
3695,2841,3202
2581,2298,3080
5017,3263,3097
4676,3560,4551
5072,6499,4519
7368,7049,8250
6099,6694,6816
3621,2830,2801
6048,5063,6083
5384,5636,4453
5929,6621,6174
5255,5671,5233
5111,4466,3117
3788,6239,4362
4417,3937,3760
5949,4929,3916
7482,5591,5755
693,343,1173
4832,6111,5634
3109,3001,2676
4300,3026,5966
8923,9218,9364
4685,6741,5246
4332,6322,6172
5184,4301,3623
5274,4366,3963
4697,4905,4806
2577,1773,2396
5702,5344,6635
5915,7169,5193
6570,4541,4718
5479,4981,5256
5712,4919,6169
5273,2585,3512
4098,4292,4991
5760,8024,6724
6458,6018,6081
4370,4624,4224
4009,3187,3222
1744,2668,2431
7808,3051,5734
5210,7256,5002
2602,2735,3212
3313,1826,3548
3738,2132,4621
6425,6261,5663
6236,7768,4821
7005,5075,5484
3714,6674,4471
2956,3218,3930
3682,3416,3367
6501,7290,6522
3492,4105,4080
7554,6643,5631
1850,1694,1570
3553,2300,2616
6135,7687,6223
7259,6598,6564
3157,2784,4068
4575,6132,6275
1399,2017,1766
8323,7245,8055
4316,4993,1515
4006,2322,2699
2031,3027,2628
7190,4190,3163
6343,5569,5577
5783,6654,4998
3042,5918,6705
2087,1068,1760
3729,3473,2193
7802,8124,8499
2345,2401,2331
5788,7626,6276
6689,7342,5765
6327,4217,5050
9273,8436,9001
3222,3633,4478
8284,7995,7637
1392,1715,1210
4688,5684,5189
6809,7305,7164
2791,2711,4754
4075,5352,4394
4487,3590,3797
4589,6062,5015
3053,5737,3825
2500,5267,5235
6707,6686,8865
6502,4967,4816
4959,4711,3435
4769,5978,5405
4037,2415,1571
4898,7802,5355
7106,7918,6880
3805,3297,2602
3532,2736,3790
6461,4071,3998
4732,5521,7786
4365,4021,5810
8250,6704,5756
8213,8414,6898
4351,5493,3957
7131,5957,6004
7020,5287,6000
3250,6432,4512
2470,1537,3444
2956,2858,2414
6072,5670,3655
5965,6366,7101
6955,6951,6593
7480,6251,6929
5807,5702,5775
3261,6702,4946
2284,3755,4307
3669,3783,5573
8335,8831,7842
7490,6869,6063
8118,6292,5368
