2000 2
3117,7308
4009,5505
1887,8180
2199,6642
3361,7133
7362,1917
6353,4425
4110,6678
7854,2091
2974,7296
6695,4566
1460,8502
6545,3409
5873,5876
5016,4393
2848,6185
6940,2552
5378,4043
6802,1692
4684,4483
4779,4741
1427,7883
3927,6210
8376,2402
3075,6713
4334,5608
9071,1922
8122,1843
4018,5402
4956,6590
7156,2970
2131,6797
3080,6075
4087,6036
8329,1050
3228,7173
3888,5483
4006,6100
5484,5365
826,9017
8093,476
272,9106
8904,934
7544,3459
3898,5047
4816,4740
7084,2062
5913,3419
2545,7759
6852,2343
103,8532
2689,6486
7860,3750
5506,4110
7414,4045
5726,5432
7346,2705
8139,3783
2776,7018
8443,2301
9700,28
5979,4763
2609,6167
6529,4289
4657,5316
2067,9018
7075,3892
3623,6674
4755,4718
4843,5838
5733,4397
6926,3713
7598,1123
7583,2399
1303,8558
3753,6997
5013,4738
6195,3863
9015,998
4746,5353
8048,3241
8701,500
8199,1121
2745,7307
7986,2525
4939,4039
4216,6955
3944,6719
8785,2763
1654,9434
6979,3630
8522,430
6887,2936
6654,4066
3432,5151
4897,5824
5265,4640
3470,8162
2268,8982
5214,4183
3101,6748
9011,910
1735,6444
4733,4309
1943,7986
903,9491
4741,5126
1102,8753
3583,8185
3075,7617
1011,8265
6925,3366
1403,8847
7534,2934
6813,2898
4833,5337
7598,1088
4632,5696
818,8521
3414,8197
7838,913
1637,9585
7677,2353
5089,4190
7351,3129
1743,7693
6542,3849
7659,3437
5978,2763
2706,8364
392,8390
1373,7658
5323,4012
5127,4940
935,8972
9987,916
2942,6714
6643,2699
9129,925
7761,2200
686,8329
4102,6966
5782,3594
3363,6313
8726,2087
3555,6724
681,8688
5415,5314
3596,5289
1861,8245
5828,4641
4307,6033
1727,8273
6657,2403
7123,4287
1823,9034
6092,4662
2934,6113
6172,5002
4657,4105
3330,5774
4585,4185
1868,8630
7055,2301
7024,5024
8218,1808
2291,7794
8866,739
1942,8531
3372,7491
4777,5283
4723,5290
6623,3689
3338,7263
7803,1507
1572,9163
7043,3788
6935,3902
4479,5677
6126,4209
3345,7630
4088,5392
6451,4391
8247,659
5918,5080
9517,412
6884,1819
8947,2096
4312,4580
7517,2084
1455,8520
1870,7908
3158,6312
6686,2316
4472,4456
2394,5990
8302,4648
2347,7767
2463,7816
4584,4728
7003,1772
5357,3994
8047,541
5357,4667
2854,5512
3788,6144
2092,5551
4508,3302
4234,6413
7538,649
2334,7316
1587,9226
5390,6630
7499,3400
7337,3008
9831,1331
327,9084
6610,4012
2866,7009
1605,8737
4498,5909
7727,3500
7459,1950
1098,9497
320,9020
4147,4864
3008,6674
2136,7820
4194,5170
3570,7569
3348,6499
599,8987
1638,8000
5298,3384
1814,8199
3589,6981
8678,1537
1700,9141
1069,8516
3197,5475
8256,1857
1055,9624
2604,7641
8878,265
6031,2510
3086,6401
2202,5844
8339,253
1294,7306
6111,3577
5182,4468
4427,5481
6166,4528
5917,4711
6333,3549
1994,7603
4370,5933
9955,1119
4088,5024
9273,593
9097,1144
9651,207
6748,3279
6640,3384
2836,6726
2398,6841
6383,2525
5962,5143
5145,5472
5342,6079
3298,7850
3540,7226
5224,2981
5144,4240
1131,9357
6866,2993
5497,3676
1273,9116
4672,6878
6831,3763
3617,6663
1991,9336
4732,5106
8052,1989
2836,7118
1387,7814
4281,6235
3464,7021
3242,7977
5285,4845
1361,9631
5824,4142
4036,5497
6616,3785
5200,4173
2349,8854
1953,8228
3398,6067
5816,2560
791,7627
2039,7795
3089,6914
7883,1926
1333,8894
3778,7046
1808,7856
6814,4718
9275,1732
7502,2504
9546,346
9816,1704
8554,1762
4241,5359
6170,3957
3125,6529
1679,7747
2803,9014
6328,3448
3372,7672
6747,4258
4114,6247
1779,7560
8069,2244
1979,8979
9667,242
6647,4480
7425,3230
2208,7365
1271,8101
763,8952
5220,5561
8713,822
3416,6933
6788,3435
4221,5894
2209,8879
7794,3265
5734,4156
7467,2247
1095,9227
1686,8600
7072,4102
5855,4257
6925,1541
8129,902
3922,6002
7240,3317
308,9021
2495,7074
2551,8983
4917,5662
8041,446
3472,5613
7803,2807
3730,6498
7639,1603
6807,2574
5510,4569
5124,4090
2183,8380
340,8817
5628,5234
7977,2067
2782,7063
738,8420
8992,935
5376,2983
1785,8021
7869,2406
2913,5783
6666,3282
6266,3980
8582,1578
7896,1315
3652,6998
6223,2852
3678,6313
415,8581
2679,7966
1949,7637
5813,5266
7169,2701
6567,4795
842,8041
6209,4271
1440,8668
1245,7969
6682,2978
1423,8629
6830,3559
3853,5866
4465,4790
8527,420
2847,6750
8603,838
4199,5259
5003,5074
1188,9454
4707,5864
4701,5094
2750,7089
5408,3519
3944,7008
4530,5990
1653,6708
7706,2289
1630,7962
3204,7337
2907,8163
7530,1727
3536,5769
5339,4690
3850,4820
2560,6907
916,8953
5053,5251
6373,2499
542,8064
1614,8669
8846,2877
5471,5146
5629,4388
3982,4952
585,7994
3489,5847
3791,6952
5436,4476
7425,2911
4979,4503
6502,4389
5855,3487
1554,9110
3896,5304
3604,4949
4286,7828
8525,381
1682,8430
1727,7664
6282,3515
6636,4352
3089,5923
2855,7893
7313,3007
7147,2567
6262,3896
4429,5118
7223,3398
460,9671
6837,5047
4056,5146
4763,5721
6297,2373
4543,4990
9276,668
4784,4152
6194,5278
2186,8355
3379,6769
8055,2341
2282,8202
5739,4307
8229,571
8642,243
908,8677
7085,2091
8028,1255
3161,5200
3762,4430
4022,6481
1396,9172
50,9564
8440,2763
2643,7158
6484,3734
2430,7590
4978,6541
5992,5689
5769,4470
7497,1655
2474,6421
9785,241
5303,5179
5865,3009
7826,1159
8313,1066
1572,8974
6851,2414
1232,9364
5402,3874
7650,2342
4939,5681
2052,7096
6599,3124
7574,3671
1995,7708
784,9829
3102,6856
2745,5976
6701,2575
2671,7319
3354,7096
5037,4866
2302,7977
3310,8367
3891,5173
8090,1834
5323,4324
7752,2389
897,9395
8728,1416
1148,9048
3927,5773
6483,1800
7689,1710
6348,5227
7416,2755
4804,5451
2532,7568
4683,5536
4509,5841
3189,7348
7918,2274
428,9756
1333,9511
3277,7615
5006,5775
2974,6622
4122,5706
5837,4403
2513,7374
5841,2686
6106,3728
6730,3837
8819,1292
7857,2220
820,8940
5298,4414
8624,2305
6936,3495
5904,3276
2765,6912
6013,4573
5009,5915
6794,3501
3709,6329
5800,3798
1409,8797
8348,1074
4963,5289
3531,6516
4577,5174
7802,2321
7168,3717
9242,2160
8999,1074
8957,2203
8733,1948
4492,5498
7013,1362
2280,7397
9462,1073
6350,3852
774,8216
2470,7269
373,9887
7227,1717
7459,2222
9436,1142
3105,5145
5019,4883
2295,8172
7765,3162
3924,6581
1253,9360
1488,7786
4918,3983
8188,1944
6204,3534
7147,3074
8063,2493
4122,5505
2394,8613
4556,5508
2842,7292
2659,5694
2497,6932
3550,5495
7971,2856
6005,4087
3062,7776
5075,3549
4244,6674
4558,4829
5877,3170
5117,5255
1929,9054
6900,3021
476,9365
7738,2332
9384,899
6758,4002
2412,6461
229,9948
4258,5587
3266,6970
8707,2252
4681,3439
5857,4808
5664,5170
2589,8403
8995,1569
9570,1738
6972,2383
5296,5054
5057,4757
8528,1547
2215,7166
2249,7008
4870,4205
1684,8012
9567,1174
6919,3681
3384,8010
764,8768
4034,5436
6223,4338
4864,6241
3749,5816
3552,7374
2293,7398
3301,7872
6484,3314
6094,4787
7087,1599
1771,8271
6292,3644
1625,8700
5985,3790
4848,4097
2104,7161
2789,7692
5622,5087
7732,2073
3316,7163
5663,5168
3513,5352
3837,6756
7953,1432
993,8771
5283,5221
76,9013
5290,5150
5394,6276
3344,5862
1108,9322
8747,542
1700,7697
7155,1144
4437,5143
7138,4438
8065,2119
3081,6981
8515,825
8382,2779
7005,3952
7988,2123
2845,6919
2251,7964
6069,5132
7220,3019
6626,3516
6944,4075
7256,2380
4623,6593
2846,7134
4657,6499
1673,8316
2555,7656
1900,6933
3376,6843
5603,3451
5566,2821
8366,3525
636,8087
3894,5797
4833,5131
2798,6714
7453,1917
2686,7194
7837,2533
7064,3187
4549,5543
7032,2549
5256,4897
7516,3317
5646,3039
8105,1765
8381,2204
3239,6963
5252,6197
8351,149
5897,2864
7792,1641
6087,3141
4814,5725
2136,7938
4423,5628
5505,4647
6460,4094
8195,1757
5081,2695
2854,7227
6625,3316
5484,4488
7607,2849
6103,4331
5234,5476
3085,7545
8225,741
8419,269
4332,5071
5825,4884
1901,9387
3334,6571
6113,2162
2145,7825
4369,5375
7302,3413
6545,4100
5215,3725
6331,3843
4759,4870
8158,603
5151,5475
9184,385
2660,7601
8769,3598
9978,808
6333,2794
584,9834
8684,1216
7029,2869
5227,5533
5695,4183
8932,2379
9209,1029
8434,365
1951,7689
1281,8387
4566,4797
9126,1592
3307,7200
4919,4335
4515,5137
9441,1330
5128,5120
2207,8047
2968,7652
8329,518
6328,4362
5799,3874
3456,6350
2328,6923
1305,8676
5292,4775
3987,6671
5089,6093
577,9099
6569,4493
7691,1409
3525,7076
483,8396
8129,2067
980,8164
3186,6828
4301,6430
6435,3673
6949,3962
7696,2126
2630,8702
3732,5492
6145,3476
1710,7711
5473,5068
8080,2453
676,8715
6448,4144
6020,4639
780,9063
7618,3424
7014,3254
4745,3433
6278,3300
8164,223
6655,2385
1439,8133
5119,5059
3720,5926
4658,6612
8918,1050
816,9409
8090,1037
4430,5627
6118,4186
4739,5374
3398,7260
6057,5260
6233,5165
9039,582
206,8857
3905,6569
1598,7948
7647,3537
5202,5749
5504,4022
2020,7426
1560,8801
9086,117
2828,7041
3948,6524
6500,3594
2517,8147
6653,3506
1606,8599
2433,7634
5975,3450
3704,6363
452,9982
5421,3562
2463,7963
7398,2669
5284,4323
5955,5092
2275,9463
3500,7916
7786,1482
5511,4578
3479,5017
3035,7510
4644,6101
3277,7161
7761,1110
3770,5099
6367,4777
2503,7066
4695,6418
7692,1907
2525,7864
6214,2871
364,8816
2126,7286
7153,2453
4613,5155
4697,4623
4762,5101
5914,4017
4122,6187
3332,6155
9716,842
3993,7711
7291,3191
6525,3218
6454,5472
5405,4370
6119,3515
984,8143
9162,894
6123,4000
8075,2252
8595,519
3691,6153
6594,2989
8257,2384
4127,6331
2675,6607
5635,5162
4123,6430
2547,7633
5006,3917
4167,4938
4065,5789
5314,5917
2470,6818
7614,2712
3689,4896
4771,7405
8902,2465
5334,5373
4459,6229
1905,9513
4939,5389
6550,3325
7103,2205
4452,7192
1758,7790
4250,5036
1735,7753
5941,2987
6006,1865
8279,2983
5850,4828
4891,4363
5587,3951
2089,7028
9000,514
6283,3514
3547,6185
3231,7055
7920,1386
8681,1767
8728,681
2862,7964
5597,3587
2260,6447
1084,8704
4998,5160
2949,7175
6942,3302
5652,4347
8182,632
7867,2569
6859,3307
7490,1610
312,8780
4216,5052
2769,7606
3619,7020
5167,5180
3966,5852
1140,8022
3870,5646
5904,4566
829,8991
9405,1594
7664,2380
9711,421
1471,8766
9600,2281
6354,4417
6736,2492
4841,5535
3986,6962
6582,5018
7675,4343
3697,7737
5525,5095
7192,2796
8243,2193
2665,6736
6471,3416
4657,5238
1375,8905
981,9808
477,7806
1337,8905
4506,4398
3124,7901
1648,7009
2436,7157
3515,6655
7191,2485
4858,5047
2720,6835
5066,4189
1311,8581
2476,6804
7999,3219
1468,7873
6801,2443
9297,1152
5842,5033
6070,4403
8564,68
7873,2488
6310,3912
7168,2845
6489,4211
2076,7915
5244,4942
3412,6018
4948,4402
4745,4682
2370,6532
3928,6126
6458,3890
5877,3814
3258,5168
5262,5174
5691,4714
9232,2134
6874,3787
2945,8057
3229,7249
4059,6969
2719,8070
6667,2212
4474,6108
1745,8724
9396,1357
6423,5180
1840,8695
6408,3361
9718,1645
5078,5469
4642,4588
771,9217
7066,2337
8519,1855
320,8730
8148,2552
2096,7178
3230,7663
6908,2243
74,9796
8403,858
5799,2935
3419,7662
5510,3364
4318,6696
6550,2492
6952,3227
506,9916
7725,2899
1070,7650
3654,6693
6292,3556
1963,7243
2242,8991
1493,8376
5187,6760
5268,3728
4395,4686
5266,6048
5092,5286
6992,2059
5029,4403
4612,7118
1005,8938
1806,6603
2444,7163
1091,8423
2103,7965
9602,1
659,8717
8529,1684
1426,7833
6790,3504
1997,8420
5144,5293
6501,2257
4271,5976
7178,4307
1658,6914
5586,5037
5481,5115
5472,4836
7013,3931
3792,6205
1183,7815
6293,3427
4096,4052
5156,4274
1761,9272
4510,6407
6452,3522
8279,816
9354,107
5163,5493
3146,6393
5609,5240
3788,4826
3004,5429
365,9463
6370,3489
1013,9710
5632,4247
6991,2564
8876,1694
5186,5775
5963,2934
3514,6488
6263,4175
3404,8031
6372,2681
3630,7025
3174,7138
4173,5957
4050,5718
3794,7080
3648,6611
5021,4852
1677,7980
6787,2890
7977,1666
1931,6576
1518,9212
4017,6776
4995,6584
2695,5609
6748,3378
4279,6959
7811,2112
4786,6347
2892,7883
349,9571
6920,3824
5306,4255
8833,1425
9930,60
3243,7241
3786,7224
5292,4712
2086,7485
4095,5480
3039,8848
2315,9459
6131,4221
1831,7729
2760,6650
189,9413
5168,4546
6639,3699
4214,6628
5951,4059
5922,4009
1932,7919
5962,3052
9447,989
3173,6764
1528,7842
2246,8250
3145,6789
3741,5985
7620,3656
5391,6017
9495,752
9987,270
207,9727
7977,3236
2189,7117
7213,3340
9128,488
3339,8666
3823,5016
6291,3298
552,8218
2862,7815
1376,9733
2462,5469
6994,3168
1546,8125
9427,1449
5498,5156
2782,7514
1353,8144
4934,4637
5740,4044
598,9245
4652,6369
483,9558
3103,6652
7400,1971
4957,5817
7211,3503
571,9928
606,7821
8536,286
3353,6325
6590,2067
7503,1811
5937,5332
1618,8712
6236,3617
7081,2670
4917,4331
781,7772
4254,6105
5606,3507
7690,1827
3424,4070
2249,7449
5551,4413
8967,1105
3578,6096
3722,6347
7178,3516
2924,7644
2832,6831
7452,2297
2189,8627
6276,3379
4560,6392
7916,2436
4495,5541
1403,8675
6502,3518
4082,6086
4059,6617
6407,4223
2701,6162
3675,6377
6434,2551
8123,1009
1494,8075
4752,4020
7320,2033
8244,2092
5457,5073
6005,4404
7671,1524
3933,6723
6688,2621
2024,6661
5156,4255
4682,6882
5105,4895
2914,6315
5836,2722
7419,3070
3482,5621
6246,4517
8502,2175
1016,8894
8424,2488
4410,5253
4404,5835
9568,494
6809,4503
6538,3470
3477,7471
4974,5270
5062,4363
2724,7473
4735,5255
5854,4517
5330,3850
1915,7453
8601,1515
8830,683
6356,4143
8114,3647
6452,4287
2053,6581
6102,2497
7610,2922
7026,2936
2260,8170
2821,5744
3345,7231
3324,6210
1466,8815
1839,7626
3295,7438
9417,578
8743,1252
6710,3783
3736,4418
2899,8339
3663,6064
7025,2836
4662,5522
7788,2635
5745,2014
878,9699
7780,3041
7482,2659
7515,1875
4173,3813
4494,5654
6188,3662
67,9327
3597,5802
5970,3487
1485,7943
1059,8991
2634,5054
4018,5585
6781,2903
4802,4455
8103,1105
7920,2904
7628,3495
4410,6353
4896,5002
7201,2814
8162,1776
3115,7762
2024,7119
2674,6866
1988,7832
1418,7522
4642,5689
3029,6473
3511,5717
1511,9174
1524,8399
7703,3013
5306,4076
4949,4621
6869,2988
3603,5811
3324,7189
4291,5297
5934,4518
2342,6853
7129,3053
7024,2745
311,8706
9400,10
425,9251
9675,286
7127,4542
7201,2175
7275,3310
3936,4894
3409,6245
8937,2177
2083,6670
5620,3130
2793,7290
8835,886
5131,4552
2556,8408
6177,4877
6926,2495
5648,3220
8224,1807
1128,9352
8538,2148
5351,4647
4766,4884
4989,4758
699,7828
6800,4869
5726,4460
6385,2841
8128,2223
6964,3773
8208,2103
2790,8364
5757,5628
631,9939
5028,4550
2014,8083
7619,2959
4685,6584
365,8285
2776,5843
4250,5698
4960,3578
7130,2792
7605,4823
6310,4124
6493,2939
2692,6879
3391,6499
4900,4617
4970,4589
9864,614
6873,4061
3458,6447
2500,7519
2080,7818
5356,4348
1711,9228
5287,4419
6852,4452
5054,4465
128,9727
3625,5922
2419,7881
1602,7606
5284,4609
1771,7484
5206,3420
6851,4049
3338,5141
5451,3757
7604,3567
5495,4967
6642,4253
3836,6661
8115,2070
6475,1650
3684,5379
1594,7562
3496,7170
8072,1930
6783,2867
3600,5746
3408,6988
4252,5148
8629,472
6303,4144
4710,4560
7582,2025
6027,5278
9094,199
4822,4839
3486,5613
9386,746
7620,1416
6418,4174
865,9634
7343,3267
2570,7258
5045,5367
6784,4073
3799,5746
7284,2625
8545,2580
3830,5673
3088,7185
1211,9677
2785,6580
7470,4720
7851,1461
2612,7752
3823,7292
2533,7948
7066,2178
9973,1396
5011,6339
4213,4905
1613,8286
6913,2882
8768,706
2946,5993
6232,4116
9114,876
7554,3166
4474,6157
4244,5829
9571,595
3212,6277
6869,3703
1290,7247
7691,3268
2537,6632
7669,1904
5066,6617
4812,4778
7901,1663
3146,6371
4900,4811
7206,3074
7302,3276
3042,5194
3551,7993
2484,8084
7382,2532
8317,1967
442,9717
3398,8798
1651,7895
8559,837
3246,5543
1000,8964
6080,3030
8383,2985
6668,3643
1355,7624
9728,578
5856,3918
2232,8592
4354,5091
8490,2488
1124,9160
1385,7702
7880,3533
6825,2713
6386,4794
8868,1923
4936,4619
5202,4950
3156,7227
909,9952
7830,1769
3000,7107
7093,2422
6735,3527
426,8150
1029,8155
8077,2096
1241,8843
5216,3560
4225,6245
2848,7237
3550,5875
2922,6805
2406,6712
8445,322
2909,6969
4637,4499
3338,7722
3815,5977
7684,2420
8704,1326
1377,8412
6267,3352
5051,4073
3424,7265
5397,3515
8423,986
3361,6526
6734,3818
3131,6509
8506,1497
6975,2459
2419,8683
804,9687
1995,6817
5354,4721
6297,3739
2740,8443
4248,5075
4383,6276
2905,6589
3875,4010
2235,7544
1640,8042
9996,1525
2091,8470
530,8720
6848,2311
3986,6834
8360,1297
4383,5023
5432,5941
3936,6233
1425,9175
8359,727
9367,200
546,8915
9253,705
2549,7235
2539,6120
5075,4225
7086,3227
2768,7226
5558,3972
