2000 2
2313,6142
654,7495
5248,4400
7071,3609
4265,9516
3793,9873
5254,9864
5969,303
7978,1085
703,3059
2273,9332
650,2806
6929,8303
5120,3695
6256,2687
2600,8570
8829,3254
6066,4078
7655,3138
7687,1920
2654,1480
1793,7909
1344,7763
8212,9322
8849,8915
2382,1123
8248,3033
3930,5177
1337,9050
8872,7594
1738,1473
6164,568
4728,2231
4646,2383
5369,2333
4303,8024
3813,6097
5933,5158
3861,4145
4481,2710
3061,6864
3834,1309
9898,7764
6487,1235
6815,5360
8829,8553
6833,4994
9121,1561
7225,3767
3944,2595
6101,8248
620,9914
4345,6553
5073,8206
699,9555
917,3761
6419,4752
5071,6317
2516,1558
7553,9332
6918,6382
7885,3752
1376,7007
5313,8602
775,9258
1198,6876
7507,1818
6791,1853
8371,1865
60,9071
1420,977
2832,7840
5729,7903
4158,8246
9461,1711
7578,6380
8093,5464
132,9470
2472,5446
8072,3247
4705,9270
124,2212
1088,6915
4065,9460
8780,4125
8531,201
5103,1363
8041,833
9267,2199
9079,8729
3910,6658
5109,2004
2123,5242
1474,4596
688,9547
7843,5393
8818,7968
7606,9907
4884,1672
9367,3664
5797,7899
3865,901
9263,1907
1734,8530
4106,814
7259,8016
7472,2369
20,9596
7611,1495
4192,8300
1043,2036
3694,9861
4,1300
9768,4888
2972,9136
8553,8770
7036,2419
9671,6299
4326,1406
4830,8432
2220,2090
6449,9693
4459,6470
9289,2071
7966,3482
371,9009
5518,4065
8870,5523
5366,8639
412,8339
7776,8966
7109,4812
1385,6781
1112,5712
8187,5943
4145,408
8033,594
101,2492
7065,9390
4563,5031
2873,4935
4040,8391
9001,2911
3915,4367
1550,4328
2707,9327
3294,9817
4140,4680
6598,5253
393,4786
1196,4538
5194,9229
5133,5295
1722,2198
4686,6286
7229,7559
1221,1270
5951,223
4181,9867
4591,5732
4195,7298
5059,7490
7115,9200
2170,3714
4453,2564
8501,5649
7102,3695
4879,2236
8991,6601
4434,3678
2888,1664
1238,4110
2934,7189
4333,7116
7056,8924
2848,1252
6222,7908
8742,3338
7109,913
7052,1562
3477,5553
7212,580
9249,2091
2816,8241
8693,7251
1919,1582
8915,3157
5692,1850
347,25
8967,7404
8950,1816
8656,5173
9725,7399
8512,6834
8312,5564
8396,1790
1118,5609
2371,368
7701,5187
8609,6395
2439,528
7977,1355
3686,3669
3206,4033
3695,2173
1437,2646
3990,94
7819,3715
7493,6332
549,5806
1896,8946
7597,3015
4555,9968
3383,2257
5156,1993
8652,7595
2522,6629
8951,6208
299,2157
242,3995
4331,1680
6641,8321
1774,4461
2036,9268
793,2585
5075,2690
1532,2672
5705,6088
2641,9089
8345,7798
1083,6997
5394,3605
3627,4345
9814,3927
6502,56
7922,833
1737,4563
9155,3512
9025,1191
2780,9818
3777,7856
2509,5309
528,8215
1398,3170
7304,9743
968,8388
6741,6362
1993,369
708,1807
4296,7210
1864,2218
8044,3601
6782,7200
7113,5807
8391,9894
5626,2169
7750,8135
7478,8279
6350,8877
1449,3655
8620,2418
2043,5362
8780,4036
5731,9488
5844,28
6699,7708
2246,4744
1310,9028
1944,8423
4836,336
8317,462
2505,6068
8598,9984
4347,4948
8861,5796
8604,7482
8214,647
2844,6995
4684,8576
6484,529
8604,3184
8237,851
7929,9548
9880,9874
7971,4716
210,6289
5179,2716
2357,3777
2700,6704
8726,1562
2501,7330
9045,716
7978,1889
7711,2663
466,4196
3192,9071
7380,1430
9922,5309
978,9803
5183,8949
4520,5394
5239,9700
8110,7596
3477,811
4301,2204
2374,6802
9535,1419
7519,7513
3309,5230
176,3775
9426,3369
2847,6807
4799,2770
2116,5777
2573,7300
4727,7093
2694,9966
6793,805
7563,271
1617,1865
2476,3991
8668,2011
5410,6187
9525,8719
1417,9702
2495,844
3071,5342
7651,7871
8112,9768
3648,686
7068,8376
7779,9763
8343,4573
569,5906
4845,2186
7772,7321
6177,6440
9333,1588
2627,8859
307,4045
8561,2803
4890,1633
8145,2542
9504,6258
2310,3153
6944,9379
1529,4724
9142,9872
9297,9711
5779,4143
1898,3551
1465,8075
9992,798
9663,2620
9657,9971
6665,8219
2774,1555
9852,920
4097,9357
7178,6408
2510,4123
5787,4040
8847,4930
3913,8145
4641,9692
2288,6540
3244,3753
4615,3236
4552,4279
5856,4209
4251,2522
2428,7025
4078,2281
7946,8176
1638,5124
4584,4149
9247,372
8189,8095
5302,2102
6240,9944
1795,8529
6484,5040
2282,1100
8277,6834
5379,4134
1044,9630
6656,3473
6656,735
5755,4603
8911,7393
9728,3496
1542,8976
3868,9732
7071,9171
1834,3311
9115,3630
1840,5599
8670,4123
6699,6947
958,2079
1081,2003
1710,7738
5476,8367
8473,1231
2970,7385
8625,2698
881,168
1674,4750
9900,8746
3921,1735
2057,3037
5366,3898
8637,4036
8022,5337
984,8980
7417,2065
983,9127
9803,6460
7494,8277
7692,465
5662,6318
3164,6544
6486,4838
1294,6387
3585,5216
8123,5643
8254,3489
9541,6891
7526,7564
2229,8510
6544,9646
575,7528
8773,379
3989,6268
8657,1681
6734,4319
8000,9898
863,4486
4737,2158
874,8322
7375,8997
3965,5629
2487,3507
2521,13
1071,4750
8523,7616
4397,9099
5145,3170
9479,9134
9439,8136
816,6173
2455,8816
6071,3319
3303,809
5478,4177
9131,2853
3175,3096
8483,5662
6603,1004
5676,7675
5755,4199
5291,152
3299,436
3323,2778
9571,2762
914,387
8936,3370
9204,5008
6689,2507
5817,2167
6685,4949
5021,9860
8045,3504
5523,4649
4509,1199
2325,264
5399,7616
417,8698
8053,3740
1476,7624
6503,2391
8011,5440
5761,7216
449,2450
9723,6266
4618,6409
1216,9639
6270,9262
3144,1794
3911,7653
2993,6237
7918,8393
3853,8335
7091,1907
2076,8568
9531,8580
959,7543
4020,6720
4759,4469
9171,4483
736,3789
892,1952
3429,7163
1214,6573
8957,5126
4227,1951
1363,2145
344,5217
480,7435
7124,2556
6004,6656
1136,6963
4199,5157
3683,8959
9627,2855
3443,363
6645,4336
2316,75
1499,3530
6648,456
8657,875
2407,21
3020,2751
5238,3501
187,2363
6058,6191
9019,7194
3155,3219
2352,6839
2178,1979
9694,5622
2343,6339
9958,4659
6415,1457
8190,3063
1913,6847
3939,4321
6869,6960
7073,2107
461,7261
4471,6519
3453,3490
3714,6608
6710,6067
3448,8888
8046,3142
4511,389
9482,4469
5049,5897
5926,3239
8961,7840
87,2901
2162,6956
9861,9235
9064,323
6497,3535
6843,9950
7025,558
6559,3736
6625,7
2625,4672
3150,7136
5061,2633
1605,111
8531,7531
3350,7492
5371,3438
394,7534
394,256
6769,9458
579,3266
2994,7423
3217,20
7981,9777
3756,4607
9784,6381
9279,2935
3517,4341
5568,5122
4452,4099
2653,7803
1592,8025
1241,1986
5559,1635
2242,2329
1094,2822
5596,4089
245,8814
4109,8227
8591,7865
2835,8376
4246,2114
1311,7763
6456,6880
2886,908
980,5540
8712,2572
3566,9953
4559,9126
1589,6802
1455,2684
9624,7052
6773,9870
5866,882
8098,4457
8747,933
2834,2994
3048,4145
758,9505
1026,3644
413,2006
9185,9125
4579,2751
9079,9138
1877,668
5940,3333
3352,5564
385,125
5435,6252
1008,3533
710,9755
4467,3544
2750,7516
7690,3508
7021,8716
7152,7434
722,6337
6560,5301
9089,5639
4439,966
6308,380
4300,9661
5945,4686
9786,1380
938,794
4914,1648
550,9381
5193,3300
6898,2883
6808,3919
1599,3961
1354,2321
299,7914
7623,9388
3554,2063
355,9863
2443,4655
9524,8389
9342,9310
9769,280
105,4684
1929,656
4066,7122
3956,964
5,765
4883,1605
4726,6237
3926,5026
4152,1550
4415,7707
3613,4771
7570,6057
9427,7094
4446,8769
6405,4216
9049,6511
8900,979
7167,2966
8101,1123
3931,8107
1889,8814
9712,6616
5052,3639
1642,9204
5189,6058
6911,8803
829,4481
4860,256
1576,9306
9025,7981
3522,8075
4492,2423
9054,1659
5389,7156
2783,9321
5264,4672
8135,4976
1288,3187
8616,2931
2392,3805
8989,9303
2609,9818
3785,7469
74,5361
6776,9100
3343,298
7175,7835
2721,6229
9495,8111
3386,2279
7432,8650
6951,5568
3627,8240
8756,2243
1171,1148
6049,160
452,8658
9979,4237
6127,53
9599,2903
9153,2942
3202,6329
778,5924
2559,273
4036,5945
2552,1468
4596,9504
7037,8223
7744,5793
466,8916
6942,6515
9077,7394
5173,9056
1632,1301
9109,1231
4205,8263
4173,7408
4592,4952
3332,7152
5225,7368
3097,7778
8837,7693
7283,5874
5916,5027
1668,6383
3943,8610
2899,3020
6004,8073
2077,7636
9374,1187
8868,3580
9450,3042
988,4043
7994,4321
1195,3220
1690,4293
998,527
1987,8281
6402,7904
3309,8071
4287,7253
6681,7186
274,2686
5259,2351
323,4634
3538,9191
8214,2989
2233,9203
7033,227
3525,8229
3448,5215
2522,4446
5743,4509
2728,2146
2413,6038
217,6701
3292,6898
3888,3566
9585,9147
5918,9908
3782,9457
9099,1997
2446,1333
1200,9479
1561,4726
7708,5009
9941,231
9456,5684
4741,2185
7830,7154
8223,8048
3856,1515
4947,7744
5082,4532
6892,1000
4440,674
457,3540
2671,2904
4874,3872
2384,6435
8598,93
1445,8540
324,901
4225,5065
3087,2056
2220,1310
104,6077
2826,5051
3821,7909
9583,714
8910,4024
1388,9368
7565,4060
2272,2439
7933,4657
8874,6531
4750,319
5072,5075
1221,9297
140,4308
1353,2361
5619,1457
8438,8446
6509,2260
6355,6093
2974,5266
117,4363
4634,7682
8423,6907
121,6356
1564,8996
2888,6314
9316,7961
1389,537
7258,1530
4846,8611
3892,465
69,2331
8912,6578
4592,5268
2671,7566
534,2789
1929,5169
471,353
2076,593
6710,3640
9590,9599
9955,8906
7560,1345
9444,4818
2875,4290
3430,6768
4756,3500
9099,3668
79,3691
8936,2751
1258,9471
5540,3188
4640,6012
3541,6716
6606,252
357,6196
9851,313
5102,7412
1658,4547
2231,4534
8837,5662
1302,3593
9162,402
7262,9241
4093,6199
1993,5352
5670,7533
8540,311
3546,2082
7027,152
2334,7385
6349,2186
7698,1451
9598,9356
5999,1829
3891,4836
7491,5193
8430,6654
5595,5693
5896,9689
1892,7889
5041,7563
5423,3581
7874,8969
5663,4902
9122,7998
2287,5471
184,9986
6923,9782
9343,2922
1612,3234
7759,9104
8427,6190
5758,4023
1883,1655
3712,3776
9544,8753
1339,4968
2335,9213
3938,7998
4115,3060
5996,6403
8532,6181
6389,5456
5963,5733
8378,7576
8967,6138
6680,7395
2328,2439
1418,4212
4094,5131
7988,3639
3885,9327
8607,6220
8540,2545
4218,2656
5606,215
9059,4138
6396,5449
9594,2360
1183,7973
9936,150
4112,6617
7546,6440
9056,8965
652,3151
4096,8641
6790,7981
7968,5397
4202,6509
7942,8421
9165,3548
8636,8225
7687,5033
3675,7281
7394,4858
5255,7330
5009,9367
3948,2555
5808,3005
1521,6461
6156,5618
5102,2946
3600,3070
8343,7802
9579,6286
6223,8745
9834,4860
6970,7522
9893,646
4803,7288
5504,59
4618,514
9426,8567
3069,5234
1572,4591
1696,7728
209,6798
675,3809
9868,9018
1611,9448
5305,7835
8194,5140
2695,5165
2662,2589
5811,7465
9877,1315
7525,4496
1830,6951
3063,4899
2186,4636
9491,3882
2364,9700
680,3040
3510,549
2058,5121
9998,7363
2956,8192
2504,5652
3357,5166
8241,9168
2632,8119
484,157
2615,2314
7109,5679
7214,9295
315,6705
3178,2680
6406,3859
5720,9916
4409,7779
5038,4407
5143,7995
2600,7647
3647,5957
2813,1889
5126,5445
8,5611
5602,2623
7926,2711
8302,5141
2007,8618
1847,5185
1298,8253
9045,7018
8170,3454
4797,3208
7861,9941
1204,461
7588,4851
6419,401
6741,1546
5847,6749
7157,1450
9373,5083
4162,7676
225,6169
6294,2072
1355,7593
325,400
4612,8496
3854,9410
1704,1716
9351,2908
2178,6939
7760,8597
7341,4501
144,3188
1251,7301
4639,625
2385,8801
8302,2610
4971,4597
4682,6327
2190,5008
6728,6803
3504,582
6213,5209
2299,5564
8117,4477
2503,5878
3075,9845
380,3219
3034,1632
521,7673
2258,2906
6475,560
5517,1446
5158,200
7773,7349
5208,4501
4152,8713
5084,365
3922,7384
5929,2040
1861,8433
7918,4937
8278,8298
8157,1313
9931,8678
8986,2189
1585,5461
2749,7102
6908,7907
7302,4681
5256,2511
9183,9408
1224,4268
9774,5146
1652,5703
7186,3514
4137,5105
8451,2416
3404,6608
3729,3335
5287,2716
5524,6872
8177,8274
3975,5085
6181,1278
9767,1438
3790,8950
847,5014
3218,621
161,4871
6325,7347
8385,462
2453,6836
2879,5857
3445,6608
9192,8733
9324,4716
5605,7502
2990,9581
2587,9172
860,2355
611,4650
1306,1458
9664,4525
2080,9825
9396,8406
7173,7781
8868,9626
4618,1747
5483,8063
8356,4675
6796,7680
9392,2402
5182,2383
1984,7770
1555,2844
126,2166
7494,1432
3625,7159
5957,5706
6985,5354
4112,4159
3135,2981
3786,7753
4728,9269
5817,3085
3945,2614
765,3338
5017,5948
5721,7002
3719,7277
9846,3846
9444,7341
5279,3070
4501,1237
8776,1487
6591,2888
5646,9726
5869,9432
7480,598
8702,3298
3684,2647
5913,4450
5986,930
398,1707
7932,4118
8985,7779
7965,8429
5121,3244
1499,9623
4481,275
1110,1072
3164,6757
799,9034
6189,8280
9633,4891
1578,3317
7539,7491
7767,3526
8422,8166
5233,6355
2285,4219
4135,250
2648,9256
3494,4148
8880,7975
4424,9990
9047,7588
6747,9847
6623,2937
8127,6256
7829,9705
9574,5368
7197,7341
8895,5620
5507,4128
1975,7792
8348,6110
8043,996
5367,1537
5144,4247
9513,9568
4238,8560
7157,986
8408,3780
3924,6535
37,1753
6241,9611
7122,3439
6952,6017
9059,2460
146,1034
253,8494
7144,8296
9490,2512
9834,4635
6760,9347
4204,999
7908,1362
1985,6316
5142,5910
2852,5180
7663,9093
4792,4785
2532,1745
803,1591
4205,949
2625,4459
9443,9770
2756,8934
2283,2590
3570,9043
1937,7774
42,9846
9137,2028
6162,4279
7938,9015
9460,5601
8108,4252
387,641
5997,1190
2232,203
2140,4858
4662,1584
4629,7418
518,6912
9,4089
5955,1947
1864,5998
1793,1001
8027,7956
5281,5965
6971,4741
1567,5080
8994,1955
5721,4991
3145,7953
5195,5286
2812,9857
6870,7441
7276,7389
4353,7285
1478,309
9232,3342
6308,1026
4344,4335
8983,9625
301,5954
4367,1868
1034,3361
3824,6755
8353,6969
4709,3548
2255,7522
3406,9126
4963,682
6515,9317
7968,7993
9627,7201
1336,5936
8227,5680
271,7210
5306,573
3165,9674
2442,4200
3035,6266
955,1389
3236,5665
4937,5491
3187,8343
4617,8151
9026,1133
7468,6994
9126,7096
4195,463
3032,2423
6144,3304
9633,1450
3877,2799
1124,6319
6999,4160
2585,7955
5549,5821
3620,487
1313,6808
8831,5931
4959,7857
7064,2428
4851,6191
9524,9047
6654,2557
1470,2799
5861,1104
4249,9739
3903,5374
6058,902
9535,8644
8857,5085
4466,2478
5572,5780
9287,4403
1711,4247
2261,8776
6675,7113
4968,6200
6160,1623
8758,7631
4422,4619
8736,8672
4358,2639
4047,417
3542,3582
9061,2400
8667,3528
4879,4240
9308,4166
8643,1019
8413,904
9796,5089
8017,4764
1290,4178
6388,48
1809,810
4667,545
9482,9026
3185,3530
9443,6728
7112,8505
9128,5780
2033,4008
20,1342
8174,8664
2362,6588
9568,2158
1677,7586
6923,2967
1764,3311
3015,3574
4122,7683
4120,3605
6710,7305
7135,6154
4033,4248
4659,3162
28,6693
7170,49
8035,5345
8713,397
1933,8281
2556,3611
5868,9479
6578,7633
2791,9594
1207,6913
7278,5327
518,3988
2633,7654
142,6666
1902,4802
9829,1931
1496,7000
1980,9532
2345,693
9929,4278
8975,2486
7889,4843
1966,4468
2476,4757
4063,3683
1671,1341
9011,2190
5330,1644
9844,5473
8311,1747
275,8140
3678,1772
5140,5658
1304,7486
6351,1234
1764,5327
3720,9654
170,5686
4123,2646
444,8187
6330,2115
9528,5341
4306,4859
6986,4151
332,5297
5898,608
3438,9577
2380,8579
5236,3684
6065,1588
4918,7830
6915,8639
7485,7085
4325,1608
9732,4770
9795,6062
6886,9324
1404,1192
4183,8390
5343,4516
3687,1242
5125,7125
820,7505
5704,6056
1190,1770
7644,6109
9600,4560
4748,7085
1645,9074
8693,1377
3845,8489
7440,731
7814,8844
1923,1998
7234,7267
6514,921
8510,1639
8047,9330
9145,3752
5387,335
5522,3032
6445,5122
7592,1194
2207,9238
269,901
615,4114
9391,8056
4845,7205
6900,6769
9203,4134
4037,5717
5056,2547
7357,3104
1878,6502
6856,7265
6838,2378
297,3284
7501,7890
4478,9709
7128,4747
611,7744
8861,2
5800,3707
7207,2700
476,6411
6835,4513
2129,1892
7061,9486
4996,8939
5989,1853
6205,2828
4232,6503
6112,1733
4393,591
1442,1522
5338,2053
9266,4200
2055,5066
7908,9263
7767,8384
5674,4603
2898,7803
6496,9960
7290,1493
8900,3280
3346,5105
6108,7578
1609,2221
9311,6002
2812,754
7525,8150
2807,6791
2351,4863
1858,259
4127,9626
8644,9802
4229,1543
7606,726
1503,4896
2219,403
8176,5565
5509,4285
3143,7118
6506,2455
3121,9318
3209,646
7469,6017
7438,9821
881,9296
81,5008
8922,8725
4811,3152
269,2417
3878,1772
7314,6097
2176,5491
1663,7686
9776,4806
4804,6283
7262,7925
5602,471
8572,3071
6489,6010
2893,7370
5306,2974
2379,4229
1700,7190
7382,1969
9608,1260
3742,6922
7358,5919
2413,9021
3605,2190
3828,8409
8473,1090
6335,4076
1561,4907
7148,8051
918,41
5421,6225
3015,7800
455,4715
4991,7837
6685,4599
9097,427
1521,6455
6347,3935
5477,9952
6125,9305
8361,4599
395,4697
8675,1957
9605,5823
8,523
5865,5430
6749,8880
3231,7204
3596,8222
5041,282
2821,4139
710,4343
