2000 2
9103,9019
3531,6172
3206,8210
505,395
7678,8134
2254,3132
4700,4538
7162,6982
6946,5577
5840,5863
7712,5015
6578,6239
5887,4695
7027,6645
2659,5555
8443,4608
6499,6855
2859,3858
6416,6013
5192,5889
2107,4539
1356,904
7225,2780
993,1397
4024,1330
4752,1995
6893,5100
7548,6581
6729,7207
8087,6428
3534,3129
2865,2392
4540,4865
4695,2988
7503,7650
3638,3865
1462,1126
2769,3513
8012,5109
9351,8849
6545,4508
4146,3970
7238,7241
6225,5066
2866,2213
4022,5589
4513,6072
4038,7850
2780,2981
5813,5772
8465,7527
5542,3899
2663,3558
5747,4044
3872,6506
3858,2250
2161,3140
3874,2976
5715,5169
6981,4014
6712,5405
5931,5190
5038,4566
6240,8588
4430,4461
1861,4355
2104,1794
3714,5643
7822,7899
4506,7066
2911,5310
4418,5414
8100,7393
8629,9309
6232,2828
5923,6088
5466,4595
3944,4098
4721,2579
5572,6086
4539,4789
3401,2894
3197,2658
1806,3673
5608,4647
5645,6987
3037,5529
4459,5151
5371,6677
7230,7476
2698,2185
5687,4928
9314,9586
3152,3977
6806,3229
4359,4472
6272,6958
6500,5653
1850,2345
6238,6584
4158,5227
5682,6344
3990,3204
3527,3436
6460,7742
3397,5229
2428,3588
6699,6270
5248,3636
959,570
9547,9791
2947,3643
3988,4031
3067,2862
8375,7329
3502,1652
5131,2668
8327,5834
6168,5535
2873,1978
7849,7334
5289,2264
1089,2200
3371,2509
6686,5939
4255,3606
7508,7317
8199,8485
5361,4182
4123,2897
4144,3108
3773,4260
3909,4044
3695,2190
7202,8041
7606,1717
787,1152
4566,5502
8535,8942
1458,1043
4768,2770
6109,6455
3180,1621
5867,8163
9202,9275
8146,6607
2709,5032
2538,1771
3156,2325
7759,5549
1248,1602
8133,9108
4008,2829
2572,1477
5975,4337
2980,4558
5900,6220
7260,7456
7344,2768
3686,4628
7052,7369
7170,6767
5126,3594
3106,6298
3657,5823
4948,8068
4003,4371
6050,6868
3475,2907
5189,5015
7385,7625
3855,6568
8130,4405
7584,7927
7904,6580
4443,6768
4019,3764
5142,4273
2366,3475
2518,4946
626,685
2476,2271
3967,2160
7809,7154
3982,4880
4647,4031
3606,5720
3454,3936
4543,7751
3808,5445
4308,3801
7554,6787
1681,1991
8546,8370
5459,4419
6554,4801
4129,4869
5009,5678
5302,4541
7836,7041
2423,7258
1428,2725
3540,5525
3808,3117
3475,3613
8996,9039
3853,3460
7554,5033
7855,5822
6054,3826
2184,1546
5597,5850
4826,6485
6208,7456
4456,5447
7291,6760
4329,7934
2899,3808
6228,5078
6626,4812
3036,3020
6044,5094
3685,3257
6485,6708
4180,2327
4171,4984
6681,6011
4197,2006
6381,4670
5425,3790
3544,3127
724,883
9253,9280
7201,5514
4261,6953
4916,7957
4323,3726
5309,4541
8174,1876
4151,4983
5094,5653
1906,802
4006,5104
4048,4534
6315,2999
3248,1751
998,2795
8604,8213
532,1011
4900,5019
4006,2766
5462,4291
6528,6120
3017,3816
2057,2986
5407,4569
4332,5196
5501,6835
1740,2714
6326,5303
3574,4521
4279,6674
7266,7153
2515,3215
3166,4447
3704,2512
3404,4974
1363,2884
6263,3631
5165,2989
4277,7012
4114,5015
4292,3746
7462,7189
2317,5564
5479,2988
1651,8275
3446,6446
7965,4323
3054,2860
2125,4274
6094,2472
4354,8640
3585,5979
3879,5657
6756,4269
3906,7849
5818,7212
8545,8104
609,982
3083,4668
556,1093
3697,2168
7834,8287
3226,2429
2479,4170
5615,5214
2821,3089
7279,8282
6362,6436
1750,1385
5123,7158
6547,3522
7119,6941
5621,6470
5842,7168
4537,4080
7766,7018
8027,7473
838,903
8538,8253
4550,3137
9088,9066
9028,8443
8095,7102
6483,6531
7974,8476
4099,4300
2135,3683
4584,4538
8322,8934
6962,8588
2023,1557
4058,3001
7293,6092
3503,3815
4917,3863
4877,2343
3052,2297
5487,5634
2708,4637
4785,3970
5353,5342
3290,5414
4549,3949
6871,4143
5034,4107
1803,1318
5512,3538
1672,6751
4949,4355
6150,8935
2107,6918
6434,5450
3014,1826
3991,1674
1933,1421
5975,7039
7110,8148
1014,1289
7232,7351
2245,5769
7184,7109
5753,7172
4602,3176
3982,5277
8050,6854
9480,9215
6337,6006
4538,4746
5297,4469
6279,6766
7940,8295
6917,5929
2423,1432
7636,6464
2950,3180
8198,7934
3813,4307
1572,979
2988,3114
6269,4193
2260,2782
6130,3523
3849,5187
646,1159
8077,5711
6635,5624
7106,6400
4668,3872
3144,2893
8294,8470
8495,9133
7604,7521
3674,4889
2787,3795
7644,2101
8832,6379
2089,2160
5903,4235
6875,3891
5776,7363
3156,3733
4301,4503
3858,3251
5649,5028
1172,852
2691,2411
2352,5828
6386,6719
2366,2204
6426,7137
3948,4928
4948,1950
2998,4428
6037,6005
6233,4896
4920,5833
2459,2416
4398,3541
9498,9198
1316,996
3037,4531
7718,4226
8302,8834
7288,7946
969,3007
6096,5705
5949,4312
5988,5921
6467,6661
3064,2892
2800,3108
5639,4079
5720,2418
5166,4964
7093,8147
4449,6190
3528,3987
7278,8107
2577,3432
3716,4072
7255,6138
3721,5563
7562,6596
2226,1608
7638,7419
4990,4071
2351,3360
4203,4449
8883,8482
6036,6674
1035,932
9721,8930
3624,5329
4099,6692
5930,8431
3227,4269
1712,2123
3868,4022
2949,5646
432,532
3270,5476
5931,6732
8689,7534
3840,4131
7315,8328
6372,5808
6659,7714
7164,7883
7196,2369
5322,3900
4982,3943
5716,6977
9317,9459
7802,7072
2061,2702
4131,6225
2716,2129
8135,7298
6845,5500
4665,4268
5716,7982
2196,5186
8564,9193
8830,7838
1970,2350
6855,6499
5329,5625
6182,6317
1934,2384
1911,1335
2627,2984
9674,9709
4538,4053
2810,2028
2755,3652
5856,2358
7080,5377
7792,8145
6501,4630
3094,6245
7522,7475
5638,6205
4651,4779
6711,5593
6171,3156
9917,9926
8542,9497
6999,6605
8592,8500
7998,8052
3289,2701
6752,4556
5254,5001
2237,1117
4020,5928
3748,2180
9170,8699
6039,4289
4818,4850
3012,3181
7532,7839
5693,5710
7130,3252
6978,6476
6745,5895
3051,5113
5329,5060
3588,3017
6314,6285
4902,6714
5355,5698
7357,6155
5689,3267
1658,1957
5677,5073
5545,6999
2549,1581
5592,2358
1802,2671
3702,3247
9229,9386
2249,1834
3710,3496
5305,8094
5662,1028
5737,6745
5072,6693
6742,7726
5537,5906
9167,8667
412,1374
2546,4857
2784,3685
4573,2712
3542,6518
7024,6020
2684,5410
1691,2508
4186,3554
5413,5054
3353,3811
8000,7774
2987,5149
5548,3248
6193,7664
8948,8155
3820,3603
8565,8618
4264,3884
2644,5973
6808,6205
3212,617
4823,4041
2754,3009
4059,3420
3741,2402
8350,9000
6694,6298
5737,5452
3222,5517
6085,8428
7321,4781
6124,5385
6408,7304
5773,5515
7967,7465
6048,7180
9721,9552
4020,5982
1633,1465
9336,8950
6382,2617
7079,7039
6934,7922
5820,5167
4069,6574
4537,3594
7879,8668
4480,4323
4387,3051
3259,5263
5120,5134
6319,3805
4700,4045
6514,7231
6549,4118
7032,7217
4893,3563
5172,4310
5718,4322
3160,7460
8649,9373
6702,6765
2383,7074
4764,7572
4609,5035
3001,1951
6691,5226
2446,1676
5936,5414
7529,7963
4712,3815
4872,1488
4660,5323
5911,4269
3874,7231
6743,6481
6709,8623
5100,1704
5871,5906
5447,4215
3555,3550
5779,5648
6169,4448
4378,6393
3138,1600
6492,6820
5040,2958
8291,7082
3113,4801
6485,7474
4752,6437
4831,7264
6654,5647
4824,3840
4151,7887
1532,2886
7129,6732
3502,3798
4742,5867
6613,4664
2871,2858
3086,6562
1944,2739
3927,5858
5298,4695
4262,4441
2684,1597
4478,6718
5009,2248
5712,3185
6773,6400
2312,3698
5397,6285
7291,6307
3834,3126
7540,6097
2780,2672
2117,2541
2758,3145
1764,5136
5279,8102
2371,3243
1613,530
1294,517
4725,4167
8352,7725
4791,7153
6600,5153
9265,8562
2558,3258
7048,1370
4817,3141
7547,7419
5952,7727
5099,4983
1274,1638
5806,4008
5928,3572
3296,3224
3638,3143
1941,3026
1888,2712
2054,2603
5149,4439
6302,4365
4206,7968
3118,3287
6245,5712
5128,7672
8863,9543
5887,6939
3152,2716
7529,4809
3779,2781
2275,4966
5199,6777
3371,3112
8346,8531
5351,6778
5632,6515
8823,7740
9309,9039
5727,3691
5864,4453
7761,2664
9165,7601
6889,4303
1709,2078
7410,4435
6822,6696
3775,4209
4205,3750
5612,2984
4436,7390
3191,2338
7462,6647
3786,3251
9296,8903
4597,4203
3975,4986
8651,6649
3775,5106
5265,4530
7917,8252
5960,4078
3602,4641
6158,6537
1074,644
6746,5827
6983,4520
5609,7561
7928,6451
6418,6274
5889,5969
6012,4445
1488,1821
3535,4296
5564,5042
5750,7117
7982,2468
3306,7304
3937,9155
2948,4544
5402,4396
4047,5842
7813,7764
1353,968
4532,4998
7604,7728
4736,3311
1167,1285
5583,2994
9295,9007
6324,6775
7961,8926
8795,8782
8451,8570
4290,5091
5024,3846
1112,3020
5900,6793
5843,4246
9166,9110
3389,3018
4198,4014
6251,6498
2649,3204
7594,6390
5718,6442
4974,5089
2964,2274
5945,7207
2883,4110
5032,7649
3500,5585
4118,6839
3200,4361
2775,7030
5903,5108
5933,3635
2520,1758
3706,2957
2171,1974
3547,4255
1386,3204
1572,3530
8251,9000
8982,8375
1730,3142
3173,3256
8289,5535
1569,3028
3994,5463
1687,2104
4892,5749
2943,4429
5890,3951
5093,4684
2933,7322
7296,7838
3277,3420
7330,5790
5652,6741
4969,7787
8533,7388
3257,2948
3137,4026
4058,3042
2450,2323
6209,6516
4131,2869
2943,3111
2884,3926
2890,5721
5960,4395
2656,2623
2469,1905
8862,9116
6803,5189
4150,5305
4898,7466
6552,6714
7316,6437
2283,3303
4950,4502
4565,3407
3983,1382
7911,6701
3769,5592
8710,8079
2719,2603
6347,4431
1253,2886
2762,3073
3369,2781
5635,4450
4101,3836
3195,4189
338,468
3540,2197
6866,7413
2457,2873
6621,3533
4457,5879
7182,8531
6631,7782
4517,5315
1615,3695
2572,3757
6595,5806
4294,6681
4906,4268
3197,5658
9223,8810
5797,5661
4193,4402
5770,5332
5264,6074
6099,5727
2959,6129
2592,3448
4378,4838
5308,4623
8660,9212
951,925
7303,6417
756,990
3009,3128
1716,2333
7241,8120
6512,7238
2150,3093
9270,8172
7293,6230
6510,4602
6499,6081
4950,6000
3671,5018
1438,5753
5856,6269
207,293
3777,7032
3305,4994
4379,2215
5548,4242
2886,5727
2313,3516
5144,3885
5084,3473
8341,6910
5703,7931
3711,2934
4317,6409
8767,7977
352,3439
6117,3802
7195,5935
4543,3001
5377,1647
7547,5154
1759,779
2827,1469
3904,5157
6833,5919
8127,7165
6969,5585
4722,5327
7558,7262
2973,7903
5873,6029
8830,9389
3764,2020
3532,1904
7649,7820
3711,4371
5186,4726
4995,3298
3228,2598
6202,5801
2521,3533
2870,3101
8871,8083
2686,2061
7764,6936
6763,6100
4419,3674
1964,4156
7878,8341
6864,6887
6406,6340
5181,5409
784,410
3646,4953
1986,2867
3264,2797
8657,7304
7443,7192
1512,3246
5689,5473
1760,3059
6946,7370
2881,2732
5756,7456
3021,6743
7116,6212
5099,7589
2435,1047
1739,5963
8593,8348
2594,7610
6228,2324
4941,4290
6864,5755
7789,8258
3413,4010
5655,7045
6526,6610
3086,8494
2270,2505
4432,4559
7147,6120
8866,8005
7433,3397
4497,2469
4782,2591
2488,4294
3734,4290
6127,6910
3881,3572
3755,3890
2704,2524
1731,2209
2368,2632
7256,4895
3715,3608
3385,4639
3571,5978
6116,5710
5288,6896
4311,3073
4714,5960
7607,3033
5648,6110
3328,5486
5437,7378
3656,5455
4132,2625
2696,3791
7593,3953
991,1486
4829,3213
645,446
3505,4336
2178,3153
9202,9237
5281,6955
5311,5540
6851,3364
5960,7108
2645,3715
5575,6786
3213,4743
6971,9318
4175,6266
6865,4140
3797,4062
4141,6727
1972,2331
9007,7054
3917,4335
7148,7094
543,660
1184,1402
4199,2774
4006,2033
9271,9590
5648,5857
4102,2884
6775,7562
5242,7884
7129,7649
7620,6204
1777,2333
1861,1192
6252,2291
8386,6160
1705,1178
9076,8159
5912,3298
8766,8107
4022,4320
3130,3416
3523,6823
4743,3492
2485,5303
4213,6013
4084,1320
540,804
8431,8368
3335,3112
3750,5507
4853,6532
6762,6935
7817,5867
5066,4276
3668,6868
4418,5015
4026,6777
3536,3247
4523,7294
7438,8419
1734,3610
7274,7114
9368,9412
6743,7387
5559,7138
1964,3547
4700,4411
5609,4449
8642,5185
5570,6010
5115,5015
9200,8611
5736,3369
473,573
1317,2853
7565,5739
2964,1459
6336,5050
674,724
8698,7442
3552,1686
5551,3938
1839,1233
1995,2104
4427,5058
1649,1349
3313,4495
4476,3516
6126,4179
5018,2259
1666,1472
5914,7110
7955,6397
4734,8107
2432,2905
4110,2430
8324,8733
4987,2124
2116,2542
2077,1396
8758,9031
7961,8886
8605,8968
4752,7844
5315,6530
7362,3574
4764,4671
8085,8400
3370,3012
5790,7332
2281,3009
4963,2060
657,1011
4785,4901
6684,4288
6261,6614
6047,3147
6796,8644
2782,5536
5592,4141
3925,3766
8004,7346
800,677
9126,7766
4202,7904
5122,5566
5755,4481
6318,5221
7506,8421
3483,1937
1180,1217
1167,868
7548,7835
8713,8612
3973,4733
3910,4058
1306,1025
3454,3241
2944,4524
4947,4173
5873,8411
3383,3235
9592,9308
1473,4660
3099,4716
7112,6400
4223,2611
3504,4811
3494,3095
3776,4529
6110,6335
5453,5442
4316,4206
1446,3456
2914,7042
2271,1754
3534,2636
7610,8168
1709,2782
2256,2513
7847,6072
3668,4425
5304,1598
6896,7974
4458,4587
6587,7945
4240,4495
3080,7004
4499,5828
5350,6003
5717,5275
3594,4856
7562,7625
1656,1636
5741,6975
4268,4767
8087,7583
2706,1811
5677,6077
1457,984
2487,6402
3909,4827
5035,3583
5730,2801
8027,8034
1992,2624
3527,5520
7811,7287
6030,5729
3473,5377
5094,4206
1981,2612
3389,3442
4126,5695
5966,6862
3343,6353
6021,4314
2139,5420
5552,1493
4740,4677
3236,5350
9427,9091
8677,8221
4355,3266
8733,9594
6586,5270
5518,6726
8670,8977
3803,1556
756,864
1584,1346
6872,6654
7541,8374
7642,8520
4546,3662
6079,4683
5471,4490
2582,5946
3246,2803
4435,4842
2745,3155
7163,5083
2656,1891
5089,3729
2093,4815
1748,1169
2109,2665
3683,3958
5781,6838
6029,7251
567,755
796,776
1117,1841
5828,5903
5057,5308
1592,2641
5277,5048
5713,7700
8007,7583
1692,5194
4085,4852
1671,1190
1270,1091
2898,4085
8371,7531
773,654
3162,2182
8086,8525
5509,3246
8465,7331
1348,1256
2725,3665
4069,4588
6407,6821
8161,8120
5694,3878
5000,6440
5057,2517
7087,8386
1092,2699
7971,7763
3542,5326
7936,7467
1944,1947
2374,1123
6069,6454
9516,9260
7020,6881
6053,6628
7046,7013
9113,8960
6232,5340
2670,2521
6629,5438
7742,8504
6335,5114
7503,3678
5189,3377
5838,3302
8395,9001
5214,5963
5821,6548
1520,4481
1574,1223
3851,6705
1084,986
7275,8812
6246,6947
4821,1836
3491,1609
5142,3384
5980,6114
4272,3790
6767,8633
2304,7056
8303,8686
5379,3986
2674,6519
5848,4527
3425,2308
6578,3093
91,837
7155,7867
4416,3022
9001,7335
7419,8022
6708,7389
4785,3607
3401,5986
8011,5767
5286,5119
8257,6721
2290,4258
1678,3635
4166,3819
3473,2829
8154,8243
5557,3177
2357,3010
1879,3697
6503,4596
3429,5228
3777,4624
1831,1123
5704,3873
6497,6485
4534,2884
8683,9218
4228,5676
5259,4226
7236,6299
2554,2644
5073,5327
2781,2414
3671,2468
3833,3145
4832,4587
1518,1422
4835,5502
5060,6443
4745,5808
3168,3773
5804,6163
4634,5870
1979,1067
5408,6622
1974,2388
5939,4014
2569,4053
6836,3434
4122,4263
6254,5907
3236,6799
1263,2552
2956,2060
8116,7572
6210,5515
6922,8203
6993,7372
5591,5991
1191,4385
7530,6238
4839,5728
8787,8802
5941,3867
1643,7624
2666,2499
1944,1367
5545,2226
1769,4037
3697,3340
7128,7047
8527,8178
7963,7524
5815,6497
8320,6935
3966,3493
2783,2652
6571,7402
7855,6809
9092,8749
4715,7342
2543,6250
1364,1335
4734,2677
4719,6114
2869,3920
3978,3899
4107,2198
5254,5834
6615,1971
5869,7177
4662,4316
5356,6018
4292,3972
5250,6902
5726,3866
7295,7940
8055,8596
6560,4601
6685,2823
4313,5326
4858,3615
9083,8463
6279,6485
3632,1576
4086,5554
5864,3946
5614,4212
1695,1452
7772,7331
5514,6151
2520,2203
8952,3122
6675,6976
5320,6461
954,1040
7315,7491
3531,5242
5988,6106
3502,7450
4327,6470
5403,4972
4283,5007
5910,6165
6948,2547
5868,7493
4905,5421
5171,5409
7129,7067
4379,6675
5896,3336
3573,3686
8590,9053
4816,7286
3808,3044
4104,6003
5546,6528
1100,825
4080,5724
4087,2535
3091,4470
6777,5440
6027,6329
9175,9537
6484,5956
6734,5909
4458,7455
4496,5344
5085,5991
7075,8334
3955,7273
6045,6805
5812,1331
4542,5032
3026,2917
3347,4960
7236,5944
2481,6882
2851,3899
2171,7174
8066,4216
2022,2995
3385,4368
4816,6852
978,1103
7147,7765
5185,4585
6991,7607
3976,3070
2483,3657
4219,2033
1762,3349
6580,6498
2641,2452
8185,4806
8266,7220
5004,4943
5215,4704
4906,3629
7944,8465
6997,8839
4179,3092
2020,2039
9426,8782
5861,3992
4123,2143
5473,6322
3072,2150
7445,7797
4638,4992
5927,4020
5847,2785
282,332
1205,1549
3841,8120
8449,6390
7922,6523
3431,1000
4571,3291
4138,2863
5528,6872
5194,2916
4054,4632
8235,6722
7846,8113
6081,8278
1629,1970
2784,4814
8888,8977
3640,6401
8445,8455
1491,4447
7030,4029
8884,8957
8137,7574
7958,5450
703,631
8841,7652
7065,6409
4767,5638
3867,6442
8257,7177
6419,7622
7575,6359
5114,6871
3421,5470
2305,2223
4031,1810
6986,6419
4163,3674
4458,6069
4985,5414
3619,2244
3434,2381
5894,5593
1179,1814
4357,5839
1135,832
4172,3627
4351,5456
808,813
4570,1778
