2000 4
7484,6506,8800,1720
3431,3803,4858,5660
1394,4152,6667,3998
5280,3971,4262,463
6905,8703,2857,1634
7183,1144,5851,8492
6823,2762,7177,1601
8320,7894,7119,5804
4400,5920,7524,7831
9723,2383,3492,1117
6536,160,5116,1816
4131,9379,2279,1037
8082,5136,2672,5265
6281,8523,3758,3105
1286,935,4706,9606
8830,1826,5410,3230
7747,2935,1062,7470
5318,4554,8588,1855
4715,3704,3672,8846
3083,5951,9884,1165
1088,2556,6431,7370
1079,190,476,2366
1125,5182,1972,9956
7009,7382,3186,4756
318,4248,2227,5636
8803,815,7492,3518
4520,1164,2365,7604
7116,2249,8770,8204
4806,5202,5575,5886
5392,6051,8252,6518
1234,224,6474,8243
7607,9660,3000,7925
3909,5227,3562,2712
6043,1055,6230,563
2219,8596,8168,9335
845,6938,7540,5651
2140,3115,1538,7532
9166,9790,4050,400
15,525,8644,7623
185,1644,5549,4094
6872,9111,6806,2915
167,3037,3479,2386
1633,1647,1722,2479
8586,9262,8131,727
2378,9669,8259,1545
9459,2310,1946,9475
2835,590,7098,3021
2235,2647,7115,9108
1759,3922,2023,1926
6960,5503,4313,8594
7151,6035,1073,5737
5298,9204,6464,7676
8874,4724,9221,8334
7035,1167,7809,9871
1758,4908,2892,3994
7555,8,3102,9315
3931,5126,1242,891
629,5555,9486,7781
1591,559,3518,6889
9764,9983,4566,8639
4708,3788,6973,1744
4956,4782,1615,6714
9690,4507,708,7246
4515,3811,6562,8447
8937,7804,9339,9566
3360,8825,7347,4951
9385,866,1841,9150
850,6407,7789,5559
195,4762,7303,5151
9545,8918,1866,9235
3426,2575,6482,7942
6386,3045,6389,5324
850,5728,4891,4210
4553,2239,9161,3938
3105,1002,3088,3956
7410,878,9516,7605
5640,6819,2757,5185
5737,4624,4421,9163
7199,904,7105,3586
3949,3495,8910,4799
9223,3801,9009,3777
6040,8171,7716,9146
9174,805,3103,6584
1683,2619,4190,7323
9438,6948,2508,5176
1572,6930,4340,8772
7834,1446,2358,1783
4941,1269,6583,4165
5071,5593,7942,1112
3765,5658,258,2939
6463,3362,9524,8147
5981,3714,5470,5420
662,7979,597,2235
4909,4938,1007,2743
6385,3366,4527,1327
4635,1110,5492,9707
6704,3435,819,469
9093,1078,3408,5557
4440,2933,3704,422
6647,9175,5843,7310
7154,6440,9546,2064
1378,553,4807,7764
3920,9335,9091,8556
446,4583,8263,7150
8018,9082,7619,7112
161,1028,2670,4601
3961,6375,5023,609
5550,866,7920,2705
7307,7466,4769,8686
8020,9577,6450,1940
8912,5541,497,9358
124,8760,6509,8143
7843,4129,5256,8004
5157,7926,2606,9119
4301,7629,9729,9852
8496,7649,2558,5804
5115,7327,4490,3135
6904,940,5076,5817
6482,5573,5176,6606
4334,1685,4750,2177
5814,6,182,972
7933,2788,91,2235
418,9820,2087,8915
7470,4645,4719,2585
1973,9209,5721,8878
150,798,4695,6632
6372,9871,3239,706
1557,7989,2884,7371
7996,3067,8344,5929
5855,8436,8164,6274
8256,252,5190,5727
4897,9909,8312,6871
9119,4034,5749,9269
4833,444,5902,1205
316,9141,1911,1873
7131,4796,9245,5127
7863,7589,1057,3719
6025,9221,9994,4282
9474,5184,10,4371
5093,8323,1243,4213
2357,6992,3483,7190
7437,9385,8396,7754
8526,308,9628,5658
5104,8873,786,2968
6463,1843,6688,2489
1065,6682,6772,539
1867,6782,4911,6961
5105,6154,1174,7463
3147,4657,4654,584
4042,3050,8338,2569
3359,7966,8228,8463
6840,9014,1432,3304
858,8121,5793,1923
4804,2566,2463,6671
9349,7375,3632,4454
3529,4807,1918,6677
9464,6572,7261,3507
9623,5600,6077,2982
3567,4305,1446,407
3320,2878,3711,4178
999,9505,6102,5804
2072,8565,2475,1421
5940,6108,5875,9470
915,7793,6147,380
4366,3409,3888,3989
9009,9966,6971,2576
4271,8418,2984,7592
1296,6695,1770,2296
6201,7872,8101,8273
6437,576,9694,2378
6684,5570,1848,7600
3364,7996,7981,7730
1405,1869,1720,414
1835,8692,2990,6107
7110,5975,3699,8407
2671,5470,704,8872
3342,8805,7146,9780
9382,6840,2159,6067
2411,4007,3667,5775
2003,1649,3506,3408
3519,5227,3823,5354
3920,6814,1462,1030
2789,5162,9438,5460
632,143,4333,3975
8948,1479,3756,8331
8320,5915,4398,732
9923,8066,6507,1927
9715,14,5336,3234
5242,9159,8589,9162
5974,51,193,8763
5214,9631,4224,5847
9775,8557,9822,8724
36,3579,7055,8357
9494,1453,9089,9418
9519,5597,1345,9234
5612,6681,2469,854
5841,1058,16,1815
1110,209,579,6325
9841,4803,2172,9616
3360,1994,8340,3397
5574,5395,1754,5068
6849,843,4486,6369
6441,5832,5604,2053
2514,8073,2907,8355
9132,2924,171,242
3133,750,6567,2975
5553,8740,2592,8913
734,933,2310,6309
6329,4065,1377,3178
4909,5864,9547,1350
1696,5151,3403,4210
3225,6310,2566,2357
9234,2737,2599,2368
3488,9167,5344,9041
7907,7936,7955,8642
8870,266,4951,5199
4331,6329,8377,9240
2193,7925,591,3890
3077,3994,8101,6302
305,668,8659,9540
3405,1259,1909,6894
426,7253,5935,8334
5190,3891,6976,4060
4157,1928,9259,8489
8257,7637,7729,451
5562,8321,4341,8639
2315,2443,4941,2621
3111,3601,2161,6517
4860,4070,3411,5286
1324,9347,3621,6514
3238,597,575,7395
2526,9834,5884,783
7472,3614,1235,3035
1935,5577,1675,4251
8020,6617,6872,1132
218,9034,7649,5078
3104,1060,365,4428
408,3986,943,3646
4584,1518,1042,7110
1353,6926,7894,8825
541,9129,1861,2477
4707,3536,6729,2727
153,3601,3859,371
2635,1509,5450,5740
2570,5816,168,2978
9802,1112,6624,4387
2630,7666,1498,3983
4593,9392,2809,5135
8522,4670,7612,3229
8207,4341,5957,8360
7943,9817,8732,579
1327,4183,6319,3897
9999,6488,6876,9802
7600,3501,4189,230
1167,5688,4214,5761
5080,7024,896,3603
1695,8509,6833,9902
2851,2790,8263,794
2608,6996,1373,3935
1179,7692,7832,1179
4181,4708,982,1781
8209,5172,2012,9377
860,6227,5139,5941
3251,6036,9544,4946
4545,6377,4848,7396
9168,3112,8191,1776
108,9564,5711,1288
7257,3544,2467,1439
8253,3449,3220,6463
8621,5233,5841,9481
1460,980,5422,4711
7017,4967,9658,1562
1344,4506,8959,513
7619,7151,2290,7727
6715,8002,9015,3973
1546,1483,5413,9800
4933,8633,6263,3554
3866,2105,3036,5327
3085,8459,38,102
3426,9696,1665,4771
4203,625,5284,1823
7776,7574,9550,4492
5577,8566,8466,7123
50,3879,6924,4983
2513,3188,8537,6380
5293,1574,1707,8379
33,1746,8482,3460
1442,147,8232,5646
773,3516,7469,8549
1091,7020,3042,6668
5587,1508,3792,5637
5388,716,620,7901
3905,9158,4281,9198
732,5988,7577,766
7734,6059,4227,9177
6207,2459,4824,6980
5976,2293,5530,7067
9314,8572,3736,4901
81,7529,538,5469
8246,1158,3370,2151
317,7651,1349,1050
3640,8927,1816,1374
4986,6043,551,1194
8503,5375,8174,4479
7669,3705,1547,6983
2277,5283,1885,2359
2813,2423,7828,1060
3582,1198,3211,3899
8850,4561,4950,2490
3489,6766,3865,8475
2810,4416,9670,1313
9792,7844,5792,7462
1549,7339,4446,3827
2623,6331,6186,5437
8755,4015,6497,2337
5214,9709,6237,4064
4271,1187,6555,7760
7954,420,6236,765
4836,5906,2078,4629
3751,7871,2091,5301
5211,6538,9128,7835
2869,5315,3272,1624
9330,9770,3962,4544
9479,200,8609,3751
1388,5164,1511,9342
5584,7747,108,421
3653,2187,5051,7404
59,7143,2706,5270
3681,1834,3106,6550
7150,6378,8175,6481
6149,2138,1026,5629
2338,9635,9380,3726
4800,891,3069,384
8639,3178,806,2293
5365,5857,9697,5424
3001,2403,694,6682
4238,3801,3233,1389
180,1408,7870,6329
3547,8897,1958,5885
8532,1339,9612,3333
2231,2682,3718,870
5860,4524,3163,1225
382,2861,6650,3383
5265,7344,66,9504
1146,3299,893,1326
4708,8764,7655,8255
7661,9614,4141,6193
954,3753,9527,3185
6436,3245,4055,2296
7769,7219,3522,8152
80,172,1536,5345
7517,1602,4850,8663
4901,5743,9989,9610
4507,7644,7865,2168
7259,2006,8362,8213
5760,7889,1398,2196
1134,5454,4492,8904
2673,8014,7057,2753
8186,8593,8099,5703
195,2950,4367,5097
8693,4356,4707,3201
2000,2573,5370,9260
4579,3732,7473,340
1622,8872,2536,2757
4326,7029,1662,6999
5044,8719,9753,3231
7313,7853,8935,7509
803,3302,2606,9497
7658,7314,2698,9659
9887,8068,8919,4467
1801,6393,4807,3423
5265,7344,6181,9591
4373,7843,6591,9418
6563,6345,2649,3876
4199,1584,1385,5002
4887,3992,4500,2545
1306,7199,2204,1193
5267,1124,5660,7069
7517,468,493,2783
7812,6674,2374,2186
4518,8966,1604,1081
5311,4253,4958,9510
5838,6344,4513,725
336,9013,3270,1643
6212,5475,2837,1480
6600,8498,8550,4118
8966,9043,6901,6779
5717,9276,8965,236
8242,569,1318,3554
4823,6276,3065,662
2621,7578,1387,2957
6592,4658,4601,2805
134,7438,4286,6734
5936,2836,852,4903
1879,7753,1682,7597
7029,648,7834,5272
1217,9152,8826,6041
5428,1891,6703,8050
9470,8091,1007,6063
2749,5609,8868,2883
3047,3155,9618,8984
5991,470,3887,7871
8224,5570,5469,5254
6218,3303,526,7436
2456,9353,3477,7885
1245,181,5935,716
8272,6943,6779,1021
2552,5648,3905,5600
8803,3524,4584,4795
3994,8472,2667,2219
4042,8137,7474,260
1441,8000,7696,3897
7354,1174,1782,8600
1355,7717,9316,9628
4660,6095,650,7213
1743,4555,2813,547
8079,7397,5343,2074
5869,8010,4294,9912
6147,1768,172,7588
9769,7869,1486,7124
9044,3268,5724,400
986,5040,28,5646
1136,678,2860,2880
5234,5673,3427,3314
3070,8771,5389,8940
6781,9683,8852,2929
1452,9025,518,1221
6895,2004,8345,5940
5273,4070,6340,6259
9110,6369,1906,246
7047,4766,3126,2282
439,6554,5596,3510
5325,986,2451,2107
669,1304,5036,2122
330,5555,3344,7225
7559,1690,3166,2832
5760,9506,9092,4870
5876,998,5117,2923
5764,8244,5206,6204
4799,802,9714,124
1789,2165,2232,2459
3469,7269,4581,3800
2824,7925,1026,384
9615,4192,3217,5375
3699,2309,246,9575
3308,5364,2499,9072
3609,7705,5277,8408
8508,4991,8533,297
7157,765,2756,627
8034,7337,4427,859
5263,5453,1243,4878
9646,4461,254,3345
6770,501,2920,78
5866,5419,9151,9475
3124,4428,7883,1633
9420,6416,1930,6578
7182,4686,7205,5217
2024,1633,6076,7287
7087,7320,2166,6733
1781,2421,78,8552
2923,2998,8631,8789
8418,7783,8265,1543
2211,6148,3176,1632
2565,5107,8210,9748
9794,5416,4965,1818
7049,1041,9106,4137
8362,1273,870,143
3695,948,8696,6618
3947,7327,5408,2366
5110,3673,3909,7322
9822,7086,8955,2388
2193,7165,2136,1987
2582,7101,3806,9632
8143,2912,3769,6505
4186,4639,6649,7881
5588,5345,4500,9536
2673,9908,1902,7783
3582,5812,5106,3405
2898,4061,5793,5091
1227,7929,7079,3810
5031,885,3442,3175
3798,7212,9680,7984
1851,6330,5866,7440
1675,367,6976,4348
276,8879,2132,3858
4691,7239,7263,7590
1301,3057,2681,2529
986,9761,6339,6018
646,9782,9193,4445
6994,8874,2430,8846
5204,8297,6286,6880
8664,3263,1228,8940
2142,3361,2799,6833
601,63,4423,1902
3120,7105,4432,4107
6867,771,125,7513
554,9318,1959,7548
8192,4389,6395,3397
2686,2681,277,1351
5944,1506,291,8087
4868,3091,4920,5469
3154,9344,7372,6274
6450,1804,381,3317
2576,507,831,3130
9826,2790,679,8019
7180,7074,1416,9867
9756,1693,1218,5700
3199,1510,3787,8068
4601,8708,3537,7756
8053,909,4030,4503
2714,4412,7820,5290
4920,8651,8420,4746
1442,9100,2765,8622
6174,4181,8489,5930
5875,9707,1631,9075
1217,5419,7143,5819
4128,680,3575,2181
1590,7606,6684,4304
2019,4505,9594,6939
3156,8015,1685,4598
7115,4450,3221,3289
8632,1710,9220,4507
1418,851,3582,2636
6270,725,8455,398
1405,2031,2579,2995
9637,9264,7300,1656
3769,6894,8595,6926
4909,281,1525,2025
4731,4746,5314,3363
6457,4535,7871,7875
5386,1453,511,1657
2178,8967,2055,3584
999,4635,6580,636
3900,3880,2293,7670
775,889,4596,5685
1170,6121,7710,5902
867,3025,9266,7324
7560,7137,5200,2946
8590,5712,4603,769
4680,6659,4353,5679
1295,933,6316,5196
4813,8609,2866,5588
9499,7462,1273,670
3584,8984,6572,4452
2009,5839,1777,9569
2977,6977,2516,1567
2689,7120,2337,7369
3780,6690,3048,5075
7624,9364,271,2438
7974,3138,8026,7473
600,9300,8143,4184
8285,4716,8637,294
555,414,9864,3533
7391,2381,5101,81
9501,7438,7450,3281
4128,499,8357,1753
9864,8629,4191,7839
1767,2217,5313,2368
1518,3456,6553,9803
8173,5190,98,8729
5604,9963,2262,2996
2344,7363,3077,1845
4801,528,5127,8930
1028,3484,683,893
2114,4874,8732,3882
7092,4045,6250,8611
7502,2804,8415,5675
7994,8513,4405,3599
8476,6667,6595,820
4031,9673,2666,8832
201,7793,7763,1229
1278,8446,2122,3393
3321,854,7275,413
4900,3526,9025,2403
6331,7440,8079,4326
5954,2484,7925,4431
9151,4521,5252,3182
4194,7918,2015,4395
5712,9778,5625,6991
8225,7747,384,1546
8602,7660,1960,3503
1187,985,5906,7518
8425,3985,1844,4380
6469,9769,8811,5621
4291,4063,8804,8485
1982,820,2881,7695
598,8506,4686,8824
6254,5071,370,4857
2731,2330,8360,3918
3316,4266,1437,1742
8252,3281,6122,4722
3050,4934,343,7342
8998,9148,5827,980
9968,8708,8676,566
7215,3363,9390,3469
8434,9761,8326,1166
2092,6687,5085,5408
954,6522,7151,9206
9803,3273,3928,2854
8207,4272,196,7205
3421,6024,8186,3389
4732,6863,3956,1948
226,3347,5417,8660
3108,3744,9827,5201
431,4912,610,1385
1434,7761,592,1238
1035,4521,4092,9242
8794,4289,6448,2215
313,4635,5604,5046
1498,9560,6994,1725
2907,2411,385,6016
6156,213,1218,6587
5125,1828,7973,6560
9589,8566,7798,624
3087,1891,9867,1881
6181,6316,4096,6494
952,9700,1541,2450
9261,8535,4175,2169
947,4561,8185,7103
4774,9403,3691,9900
1232,1665,6460,822
231,4259,1446,3318
6151,1314,5200,2333
7630,9296,8827,8582
8997,368,1033,8258
8904,5209,427,9851
9771,8613,6955,4545
8017,646,4446,9250
2311,907,72,2543
5167,1518,5861,1318
2833,1061,3651,464
358,2479,9047,9355
2848,81,7614,1753
5290,8042,1604,5061
6656,8559,9607,4674
9206,4053,3924,1518
4960,3996,4061,127
5515,9923,1446,8348
985,5098,8813,1344
7578,7860,699,427
7941,8314,2180,3232
6356,3785,8293,3013
2344,7901,7687,1551
1955,1611,3070,6916
5608,7131,7044,1123
7055,8491,9472,8041
3589,8285,9385,1168
6146,85,1595,4087
8399,3776,7320,4756
7561,5613,7769,9906
3515,5457,1457,5470
7069,4527,2386,2677
1659,9430,3801,8714
7921,3274,6755,1511
1559,6140,2680,7706
6225,4276,1794,4625
8052,9114,9381,5613
4728,7151,5519,8243
2608,6977,3714,9678
1505,6100,2355,3164
5531,6156,1879,3453
9431,8635,4965,991
4776,7645,8697,1002
1921,491,5627,9973
9606,5009,5587,4334
2160,1107,2577,4769
8084,6292,4447,9589
2392,6803,2754,7924
2960,4633,1378,2391
3268,6343,3382,8044
3989,2080,9046,5910
2571,4674,5884,2177
9683,1472,6512,1844
2579,9090,6614,664
5382,1062,254,7775
7865,3008,5699,826
7642,7078,3217,911
3421,6600,8956,7410
8680,8003,3321,1252
2677,9205,3429,2361
678,9942,4205,3257
9032,820,3922,4415
1882,4176,2190,9748
7185,7890,574,4828
4968,3792,5739,8390
392,4696,5801,9072
2699,9122,324,5376
8328,3754,7737,9006
3697,1943,2264,2729
2763,6186,7144,4646
363,9335,4395,7549
7225,4969,2377,2193
8761,8117,584,9154
2813,6385,8227,5512
5507,8552,889,3835
2307,8627,2842,6004
570,5106,8733,3334
1292,5878,7981,1656
5213,2376,9205,2439
7345,1583,4633,6107
9701,5217,5262,2514
1602,3489,8027,7110
2042,8916,946,4349
7543,3788,353,8114
8894,9087,1448,187
4965,9430,1843,179
1806,1049,2618,9152
2633,7251,5259,2334
2469,522,4849,4071
4012,2876,1182,6054
1793,2128,403,9337
5916,756,7451,4810
9843,8900,4998,4809
8330,6842,4988,137
7892,7607,9289,525
4859,4548,2860,7328
5071,7709,1400,9083
586,2582,5137,2379
4710,5540,1717,626
6296,9168,5437,6140
8069,436,949,6400
7278,5937,6537,5171
3545,5826,5696,8404
375,8556,5732,5446
6266,7133,4530,6852
9715,9667,9231,4426
5207,949,5053,1504
117,491,7644,8187
927,8593,4588,8206
4531,1125,3377,8076
6952,9074,6480,7328
7631,2213,2775,3897
9346,7305,749,9062
6972,9981,3488,2180
930,8541,3685,1048
9032,1330,9236,9960
9924,3824,8166,4455
4950,1544,2532,1902
619,9013,9230,8250
1226,2005,2147,573
9310,2897,9635,6283
2878,3124,8464,3809
1666,2149,4857,699
3479,4093,659,3403
7918,8826,7859,2868
371,391,4770,990
9405,4001,9240,631
6006,1388,1205,5317
4285,840,1601,7164
3965,65,974,5631
2215,5831,6330,5695
9925,6990,9099,7843
5816,6958,711,6187
7350,5482,7178,6755
9483,6419,7387,5490
7807,8592,808,2093
9433,2410,9258,3398
2475,232,9030,4691
6064,5360,386,5989
2350,9486,3833,8167
6445,4545,4355,3795
28,1533,551,9512
7952,7939,5003,5760
6532,5811,7854,5965
8221,7112,9364,697
7344,8394,5389,3409
3754,5776,9399,6105
5262,3232,4272,1707
7778,8627,5503,7806
161,6055,7318,8113
3994,2321,3874,526
8133,1728,6492,6355
8840,5856,7053,6185
4251,2442,9594,8006
8218,8993,4111,3481
2226,8384,5188,4
7011,692,7810,7172
6747,5129,5286,741
7450,9160,1268,5583
888,7760,1938,9729
3617,8992,5914,7868
1434,5509,5874,9653
4503,9986,3134,6729
8370,8323,6734,5382
9015,4545,2554,5763
9674,7841,6504,7124
7002,7772,2708,7890
5533,4647,7620,9151
3639,3535,7019,5073
9044,2894,4727,3548
2881,7862,277,1251
6186,7012,6633,5201
1557,9188,964,1231
7030,7469,8355,4032
5242,1064,1923,776
5711,9543,9927,9351
3078,6947,4424,2123
9841,9152,5671,2722
7014,5949,3974,3200
2961,608,8402,4518
9796,9367,5749,6826
6836,4105,859,2079
5170,2782,2855,881
2325,2782,232,5404
9729,4657,7527,9571
3810,3198,2294,824
9148,6269,4025,2109
6877,2428,6628,6674
1795,2378,3500,8632
6483,4359,711,1654
7142,3567,2535,9467
6349,2768,4871,6079
7426,2399,5651,1236
5598,7946,2061,4746
4215,6087,6856,1092
8515,3484,7766,310
5862,1267,8942,2346
5627,9654,4000,2769
3221,6536,2237,9571
9305,7109,5651,6732
9508,1302,7968,5106
9249,30,9853,3464
6117,6709,4557,4632
193,2324,4943,6056
3591,3886,8403,9219
3541,2404,1989,6763
8941,4226,6334,8246
1336,1986,4978,844
3289,2947,5951,2538
2978,5804,6002,9096
2513,560,3728,2707
2884,8672,8764,6476
2558,7167,5695,6100
9572,7685,2863,8513
1912,9197,6759,3248
1183,1738,4092,4473
4686,43,7011,7665
5848,3013,6761,8361
3573,490,1069,6458
9162,9834,2934,1721
7002,8630,7821,6574
6315,684,5087,8227
9882,1847,1475,1066
3586,5568,5539,8272
5612,2550,5937,1460
5564,2699,9822,9138
3189,892,5596,2351
726,8531,4073,7728
7161,1895,4302,3476
2580,9390,1704,2462
1237,3180,3529,4823
8748,9069,3096,4360
1619,9033,5821,7184
1732,5643,6323,4922
6535,1920,7274,7261
451,1347,4990,7612
3242,9292,1089,5822
8682,2793,8285,9919
5973,1814,4743,4722
883,7839,9082,2503
6873,4903,9688,8606
547,6011,3528,7082
7931,802,4344,8382
2149,9334,5995,5392
8627,7084,1215,7309
9878,9500,7229,5852
1315,1972,574,2199
9812,9657,4703,6685
4561,4391,5291,5109
403,8820,2191,8335
9622,6536,6717,1772
5870,2713,7165,4498
9798,8380,1807,9677
7881,9037,5529,9197
1010,6104,1396,822
5762,6100,7508,324
492,2800,5433,895
1620,7625,9230,1243
4161,5948,3015,32
8662,180,4530,8460
8561,6338,8137,6442
5375,3667,5639,6386
9772,7036,7209,5535
3137,4717,5859,3629
7518,1292,4525,9139
8917,3756,382,3079
9704,3398,3111,8367
3578,7642,6827,2140
3980,4965,8582,9356
8633,4222,5742,8406
1259,2951,3941,4396
7669,9800,8026,5188
1093,2551,4327,11
6307,4709,3090,6012
8107,6202,4379,1686
3844,1207,3826,7824
6173,2409,7180,4806
6632,2923,3212,7892
5875,7154,2289,3545
6954,315,8733,8048
2867,3060,8059,9175
7769,1149,5188,5877
7351,9567,7563,1195
775,1390,9020,6948
3800,6201,1755,432
9124,4968,8324,5000
2122,614,8545,9077
929,7278,7125,3797
338,5184,2972,8108
6334,8160,3985,3685
7728,1548,4881,8504
2939,3902,5452,6739
103,7208,7172,9228
2176,5497,4228,4299
6111,2774,3376,7041
52,502,838,391
5686,3811,8499,2020
1972,2484,5706,9700
4033,587,8204,6972
4489,3657,3712,4593
866,885,3821,3043
6382,8050,7342,2494
824,719,9535,876
1221,374,1267,6908
4185,9766,8928,6157
2251,4635,5858,6284
5222,4063,3257,9712
7720,6970,4305,8586
7855,8127,1630,4237
6177,8972,6731,7001
9692,6267,7878,914
6641,9146,7822,826
8913,6751,6984,1164
1386,2842,7449,6609
6905,706,6322,4626
7676,628,3213,5532
8755,4843,9770,4933
3816,6501,1935,3508
2769,9813,4422,9410
8959,2245,237,7872
8996,7221,9037,383
64,6486,6993,6969
7192,3315,1595,4869
3944,4808,402,2700
9651,172,7633,3467
6674,9568,6976,9443
9382,1398,8854,8342
3644,9091,6214,2641
6313,5252,3024,6377
1738,18,3346,8931
3334,4942,3801,7278
9750,4203,9978,9402
4375,7611,2870,1049
7180,9846,493,6562
1245,9347,4905,4889
8439,1120,7530,4752
6372,555,1129,8110
573,4476,7041,3907
9418,842,1185,9168
5046,1164,8571,9421
8775,1441,471,5956
1287,965,2519,2532
312,7424,7421,8752
8544,4952,3504,4916
5507,4633,3027,6080
9110,68,9987,8528
911,1173,7697,5957
2337,6268,5379,1113
7709,5851,7070,8997
6816,9589,1529,7129
7013,8951,5881,5558
3904,9386,474,9411
4020,3501,5491,3130
3570,5479,1658,4482
6653,9355,440,8991
5624,5819,104,3333
1671,7174,2331,8488
6764,3861,5617,3778
2812,1499,9336,6716
885,9811,6128,4905
3312,1620,8035,6883
7099,9693,1365,3753
9049,1806,2744,4673
7626,2848,8007,9297
23,338,7785,6787
4199,3403,565,7012
4902,9902,3729,5787
9713,9858,692,3026
1478,8728,9910,8577
8422,1276,2331,7471
3082,5075,2145,708
7924,152,6,7947
491,7791,4735,4691
1194,5301,1704,6097
5203,5433,1884,4917
5292,2577,7943,6770
1306,7853,5348,9728
9129,7679,7199,2212
2754,9344,2920,678
9497,2926,8626,9988
718,3361,4679,1913
8663,6384,8010,3867
1818,9895,8785,7110
2473,6728,3880,3779
