2000 4
8416,5373,7467,5285
2985,6966,5672,5094
4731,6506,4506,6163
5937,1251,5298,3757
6781,6615,6914,6792
5554,5602,1773,3600
7321,5294,7562,5763
6220,9148,6815,8167
6378,6108,6288,7113
7336,4316,5273,886
5482,2096,5822,2946
6853,6822,6807,8018
4283,2709,4490,2615
4960,4527,5673,4548
6809,7284,8399,8137
4178,3128,3869,2560
7325,7939,7565,8193
2360,1868,2183,1492
2906,4381,915,3937
2365,2546,3136,3681
4158,2038,4344,3622
2095,4175,2853,2419
4711,6063,3871,5614
2402,2814,2139,3025
3394,3106,5080,2385
3398,2432,2584,2751
1805,6863,5565,6597
4657,4040,3932,3404
4551,5787,6097,4043
6419,6461,4964,6005
4496,4906,6121,6662
7567,7351,7099,7554
5189,4949,5862,4920
4203,1590,3109,3516
2683,6009,1515,4678
4913,5070,3034,5643
6048,4842,5392,5007
4352,6223,5948,5304
6313,7567,5580,7769
9089,7923,7688,8155
4307,5202,4835,5700
2442,4659,2190,3621
4394,2878,2436,3550
4818,3212,5019,2650
4954,5102,6147,4948
4903,5792,4910,6572
2999,3194,2174,3042
4059,4694,4287,5995
7220,7141,5053,7522
5338,4524,7516,6258
8298,7713,6505,8563
7000,7374,4949,7414
5944,1901,3018,1360
6685,5371,5760,6006
3906,4750,3625,4769
5510,5503,5194,4898
4648,4235,6637,6865
4901,3782,4886,3209
5294,3427,6501,4791
6737,5921,6569,5306
6755,6342,6975,6048
5553,6029,6424,5503
7225,5860,6114,5711
3552,3457,3351,4468
6957,7644,7802,7804
4839,4008,4074,5588
3436,6296,2061,5370
6065,4456,5542,5228
6172,4483,4714,6575
2084,2144,3087,2406
2289,3117,3216,3080
6431,4580,3882,5592
6661,8149,8066,7693
6682,7206,6023,6982
7734,7223,6549,6911
6300,6842,6897,6643
5443,5564,4544,3823
2448,4152,3085,4327
6101,7666,5818,7483
3687,3641,3106,3290
5710,5433,5796,5997
4824,5818,5720,6064
6814,2130,6111,2485
4754,6060,5643,5712
5911,3044,7042,7207
2491,2354,2511,3135
4526,5662,6468,4837
2229,1919,2242,1433
3800,3548,3994,2844
5557,5620,5087,5650
7101,7073,8407,6629
5527,5360,6752,7596
8922,8319,7984,7111
2422,4350,3548,2875
6596,5971,5923,6674
5846,6287,6709,7078
4541,4415,6747,5223
4761,2594,4892,3437
3896,6473,3510,4813
3885,4367,4209,3558
4325,5908,5151,3547
4548,3599,3920,3699
6031,6394,4847,5554
3785,3984,6962,3784
1682,3875,2279,3292
4249,4018,3675,2439
7615,6017,6820,5623
8460,5573,8813,5111
5684,6001,5118,4004
5638,5806,6628,5727
5652,3601,6592,4015
4300,4723,6461,7299
7519,6413,7494,7136
3402,4207,3286,4324
5566,3642,5367,3037
5739,3801,4504,3038
2582,4691,3281,6555
8562,7639,7274,7067
7704,8140,7455,8538
4148,7101,4996,6856
4630,6893,5563,5183
6364,3793,4398,6176
6524,4842,6348,5728
8440,8737,8616,8961
1768,1869,1457,2768
3131,2374,2995,3148
4789,3306,4252,6770
5992,8366,7483,7110
4122,4378,3417,5490
7998,7195,8240,7880
6820,7427,7298,7594
3379,6608,6661,4567
2323,1858,1935,2285
8648,8796,9106,8368
3817,2826,1809,4349
5663,8034,5802,6980
7111,5899,7557,5939
7613,5541,7886,6527
4532,6354,5111,5091
8126,7781,7626,7831
2922,5577,4188,5799
4695,4780,5383,3951
6236,6346,6081,4675
6235,4399,7094,3699
2174,1915,3433,2582
5143,3497,5406,4542
2838,2271,1644,3421
5922,6449,5665,6842
3854,5419,4440,4442
4921,7031,4141,2903
4001,1679,5779,1905
2954,4070,3194,4319
6627,6014,5392,5815
5133,5544,3279,4928
2584,4093,4275,5817
6387,6543,5924,5979
3708,4487,3260,4158
4775,6237,3778,3043
5482,2520,6070,3445
3928,2239,4038,2491
4394,2897,5874,3985
2477,5075,3458,5224
5282,6084,6521,8129
3688,4346,4123,5080
4411,2562,3014,1993
5762,7577,6305,6996
5548,5662,7761,3910
2323,1218,2187,1497
7833,8229,7458,8068
7150,7034,8331,6781
4945,5646,5975,5883
3665,3481,4801,4482
5072,7418,6143,7574
2449,5124,6402,6015
5780,3632,7711,6322
4768,5402,2085,4126
8593,7746,8438,7583
3319,6911,3990,4725
7661,6950,6825,5738
6058,5794,4512,4561
7350,7133,7526,7836
5112,5756,5669,5259
5751,7068,7281,6050
1879,2192,2613,1864
5340,4971,5472,3760
6066,3455,6158,4792
3199,4812,3209,6318
3034,2778,3229,3039
4673,3589,4808,4044
5416,5809,4303,6281
4805,5244,6817,6923
5655,4990,6235,6701
4114,5465,3271,4266
5137,4182,5967,4200
5564,4942,6777,5811
3023,2101,3066,2269
6190,5708,5235,7108
6071,3395,3996,2556
5368,7527,6777,8284
4849,3972,4350,2748
4072,4470,5574,4693
4310,5265,4080,4678
4730,3070,6093,3759
3814,4094,4722,3971
7336,7451,7219,6087
6462,3090,6316,3413
3918,3758,5653,6354
2859,2497,3308,2646
4636,5822,4926,6227
4250,5657,3973,4282
3413,3892,3720,5030
5535,6954,6040,7304
7315,5782,6367,5251
4427,4642,2359,3393
6434,6269,5881,6947
5248,5055,5410,2152
5455,4842,3796,3788
2456,1714,3282,1532
4483,2863,3165,3967
5452,6239,6066,5020
3800,4475,4076,3529
5782,6099,5503,5683
7582,7331,7223,5359
5792,2102,3028,4506
5014,3588,4905,4123
4468,3276,6917,4200
6654,3776,4195,3596
5022,7011,7027,6104
2644,4688,3030,3818
4708,6028,4994,5538
7005,6315,4546,6332
3238,2042,3569,2666
7097,5646,7147,6566
5353,6971,7037,7196
4360,3827,6004,4690
3611,2505,4556,3568
3044,3075,3531,3669
4018,5544,4190,6449
3198,6936,4005,5884
3418,3086,3516,3865
4894,5825,6768,8516
4765,4880,5264,5802
4897,3704,3350,4496
6835,6875,7058,6849
4185,5344,3782,4592
5618,6849,5163,7780
3632,5264,4507,5539
6219,3891,4193,6332
1704,2352,3503,2712
4244,3736,6392,3914
5001,6271,7356,5725
5284,6157,6330,3894
4918,5482,2325,6567
7825,7745,8692,7017
4775,6445,2530,5800
4032,4205,2295,4645
5526,7261,4460,5578
7232,6236,4747,3845
3878,4530,3902,6211
4491,3757,3079,5019
6015,6407,6066,5387
1082,1627,1283,1460
4205,3948,3143,2226
3860,4781,6117,4356
2255,3159,1288,2440
5876,7197,7132,6160
3156,3299,4476,4685
4360,5452,5547,8324
8242,8974,8399,7932
7065,5232,5999,5557
4619,2736,7451,5688
4865,3292,7782,4909
3378,5177,5315,5917
4793,6036,5795,7373
3560,5221,3199,6086
3624,2974,4191,2840
4346,3673,3465,5621
7112,4927,6456,5276
6594,6951,8422,8466
6826,6388,5627,3830
3156,7599,4573,4368
2764,6831,2777,2988
1379,1173,1992,1661
3243,6589,6812,6057
2871,1174,2381,1290
6559,5183,4831,6625
7242,6201,6769,6326
5575,5588,3318,5941
6784,5789,7545,6910
6783,6186,6657,7371
7211,8013,6550,6933
6865,5851,5661,4862
3080,6930,2490,4231
6246,5004,4184,3673
3456,3067,3336,2802
4258,5329,2768,4000
7005,5392,7333,6932
6150,5225,4607,2444
5103,5836,6762,7430
7064,6622,5312,4774
2710,5887,3581,7379
3791,4048,6880,4158
7677,4842,5296,6086
3945,3870,4733,2814
4670,3260,2794,3935
5721,6269,4353,6090
6675,4536,6256,4000
2806,2381,2175,3197
6137,6374,6487,4054
4335,7703,4291,4808
3936,3313,5503,4776
3235,5875,4224,4843
5191,6303,5678,6971
3458,5610,3103,6143
2898,3990,3817,4341
2092,3921,4306,4021
7297,7314,6278,6229
2935,4080,5165,5095
7235,4684,4580,5177
6283,6276,6042,6119
3877,6743,5396,3706
4300,3081,5116,6420
3558,5517,4924,4193
6254,4205,4889,7019
5637,4591,3601,3020
6328,8806,7167,8056
4301,4688,4528,5452
6340,4792,6380,3968
2885,2871,2744,3494
4830,7796,3383,4917
3445,3447,4360,2357
3240,4032,4987,4842
6193,7133,6097,3820
5561,8039,4675,6016
6223,5345,4695,6519
4951,3753,4669,2409
5541,5164,6498,5905
3866,3149,2925,2741
4858,4221,5645,2657
1363,990,1494,1204
5275,4887,5135,2769
4218,3471,4886,4527
7413,8152,6131,6621
5306,7401,5887,4669
5239,2941,5815,4175
5497,4610,3531,5569
2893,3580,4686,4084
6084,6833,5170,5882
6470,2432,6874,3489
3376,3225,5534,3776
5747,5643,7980,6730
6750,5967,6038,6552
4620,2641,7651,2515
6503,7980,6778,6094
5441,3574,5318,5171
4325,4264,3766,4319
2382,3080,1627,2173
5446,5686,5701,5704
5401,3572,6457,4075
3397,1230,1699,1943
6048,4883,5010,4463
4538,3354,6173,4703
6719,7028,6849,8333
3603,3918,2788,3654
5335,3108,4159,5740
7448,6783,7935,7522
6603,4707,5294,5249
7359,7857,6305,6913
4668,6002,6052,4462
6916,6825,5899,6440
3620,3342,3042,4276
7501,6613,5773,6000
3819,4361,1863,3554
6013,8150,5633,6788
2448,4454,1474,3674
3813,5584,2828,4981
6524,3005,5862,5851
2634,2106,2571,2517
8335,4174,4846,3814
2786,4678,3191,3998
1980,1424,1451,987
4398,4114,3714,2952
3759,4308,5533,2353
4860,6635,3086,3950
4141,5655,3523,4835
4811,6258,4371,7610
5025,4786,4795,2196
5907,6232,3389,2654
5623,3916,6502,5743
2977,6829,5687,6507
2378,4751,3695,3057
7903,4514,6392,5651
3940,5212,2959,3052
5339,7383,7215,6973
6287,6896,6945,7291
3094,2324,1970,1674
5229,7044,3856,4927
4778,4960,3112,5880
7050,5789,7505,7073
6449,6370,5734,4679
3861,5046,6986,4127
7525,7112,8240,6738
7759,4981,7156,4323
5803,7184,7204,6867
1437,2508,807,2260
6382,1995,4275,5635
5381,7894,5399,7421
4116,3753,3455,4476
3842,6089,3990,4544
5158,6794,3095,5820
7203,8233,5820,6786
3008,4272,5460,5612
8281,8094,7842,7617
5692,2400,4957,2227
7885,6300,7191,6981
2531,3469,2380,2254
4190,3141,3414,2207
3791,4396,4811,5416
5320,6981,5808,5810
1778,3898,2084,4182
2201,3727,2703,4175
4303,6766,5747,6197
5868,6873,6049,6345
4157,4498,4007,2564
5869,5715,6693,6038
8148,4847,5823,5777
5149,6006,5858,5071
4883,7099,4857,5963
3173,5004,4883,5050
6753,5225,5075,5546
6703,7665,7986,8253
5388,8289,5147,4463
5890,4232,2963,5557
7196,7231,6259,6573
5544,2355,4526,4003
4949,2474,3528,2342
4706,6372,5029,4174
3755,3532,2633,3719
6895,5496,5489,6703
3373,3422,4226,3672
6107,5632,4208,5285
7311,7448,6473,6216
4997,5162,7662,5665
3863,2962,4050,2694
1660,1843,2283,1826
7149,4717,7587,5715
9179,4671,5581,2767
3324,5744,3156,3476
3243,3951,6174,3832
3632,8022,2893,6966
6857,4883,7952,5764
4010,5181,1501,5580
2466,3222,2888,4133
7248,7642,6225,6587
2464,2765,2922,2976
1550,5171,4670,5334
4760,7019,5419,6268
3650,3848,5737,4040
2756,4993,5700,5249
3043,5256,3885,4864
3890,4761,3751,5095
6080,7240,5648,4098
4739,3508,5866,4313
7127,7943,7674,7498
4137,3939,2592,3975
953,4044,5105,5408
3601,2864,4771,3159
3534,4235,3054,3956
3207,4716,5154,2906
1995,4450,2966,2990
2950,3659,3429,3590
2476,1979,2304,3408
4147,6103,3973,7459
3627,5625,4859,3898
2786,4888,4629,4269
7366,4968,7077,5215
3691,7209,3976,5603
3293,3562,2086,5110
4948,3500,3819,4299
3529,3964,3443,5295
7539,4472,5090,3072
3890,4920,6305,5644
6245,4654,3041,6084
7308,8069,7668,8489
4575,3097,3126,6696
5121,6032,7500,5404
1732,2793,1631,2087
2281,2341,3251,3269
6519,4507,6492,4871
2591,4463,2686,4633
5368,4535,5755,4464
3415,3217,5500,3341
4495,6072,5583,4325
6563,8121,5911,5802
3165,3221,5597,3820
3005,6024,4127,6873
6463,3001,4632,6655
7285,6978,7412,7234
4641,4416,6709,4481
4317,5741,2328,4073
1225,4474,3365,3228
4755,3739,4192,4784
5298,5720,6198,5365
5121,6055,5256,5623
2468,2016,3084,2066
5670,5342,4638,5470
8530,3777,7134,4716
6125,7323,6684,6339
3964,4583,3280,7299
3953,3374,3272,3399
6880,4808,5907,5593
7102,5443,6024,5478
4077,8184,5979,6608
7387,7616,7351,5133
4040,3768,3687,4687
2920,4838,3300,4009
7325,7979,6347,7644
1462,2800,1863,2245
6398,4841,6002,5644
6592,5649,3464,6482
2845,2889,1764,3204
3565,2977,3826,5405
4418,5574,3981,4543
3879,5422,4072,8456
5828,4759,7037,5998
3439,5596,6476,5903
2852,4708,2687,3979
2142,1206,2555,2572
7516,6915,7015,7927
4588,4595,5334,5587
4576,2429,5358,5000
3168,3079,3196,3577
6586,6183,5015,5959
4653,5344,5547,5943
7387,6359,6261,6968
4647,2567,4675,1086
3334,5434,5827,4303
7366,7154,7145,7488
6914,4826,7358,7628
3674,7889,3809,4028
1802,4777,4013,4696
7784,7137,7679,6405
3168,6008,4972,5350
5172,2086,4693,4619
7330,6706,6778,6213
6294,7757,6642,6269
2772,8735,3803,7537
4738,7561,6015,6993
5759,6029,2351,4871
6900,3617,3176,5779
6421,7599,8212,7083
6943,7268,6610,7160
6431,4597,8551,3393
5369,2884,3724,3438
707,772,1637,1041
2807,5180,4322,6983
4089,3840,2966,4422
6352,5843,5620,6948
4700,3949,4773,3132
3189,7762,4769,5959
3740,4662,2866,3966
5195,3345,7116,5035
5641,2767,5621,2611
6011,5841,4937,3733
4980,4963,6167,3423
2351,2748,3643,2027
4549,5027,4661,4785
8637,8887,8848,8362
2836,3740,2563,2833
4862,5710,5982,8135
3127,3052,4451,3000
2042,4371,3613,4695
2504,6519,2803,4585
4594,5741,5644,6019
6068,7205,6143,4698
6726,3411,6001,2920
6607,6822,5904,6523
3897,5320,4995,5067
6296,4009,5823,4796
4975,3777,3840,2307
4434,5433,6173,5156
3483,2989,5280,2777
9140,8637,8798,8080
3680,3272,4832,2290
6227,5747,5189,5689
5468,5197,6523,2579
4727,3458,5054,6665
4271,5534,3729,5988
7585,9603,7666,7899
4482,6883,4843,6629
5960,7388,5280,6936
3244,7035,5200,6716
7309,8228,5618,7646
6893,6447,7235,6790
5772,6273,6116,7963
5696,5972,4796,5939
3030,4718,2328,5779
4772,4733,4610,4408
3950,5863,4018,3031
7839,7939,8008,7882
2887,4975,5585,3901
7232,5450,8059,6213
2127,3104,5072,3888
7912,7359,8021,7267
5104,3618,2965,2732
2454,4894,5256,5787
4833,2572,5727,6372
3297,4329,6363,6903
5120,1748,4099,1769
5570,5350,2818,6952
5374,4888,3451,6115
6854,7616,7724,8264
4022,5191,5639,5271
6716,5827,8410,6719
6140,6165,6268,5978
3083,5939,3822,4020
5483,3412,8076,5170
2658,2518,3999,4056
8127,6350,7713,6890
6897,3483,6238,3848
8294,5378,6647,3392
4800,7352,4416,6992
5932,4715,4563,4784
2405,3683,1810,2768
4791,4222,3021,2828
6181,4350,4230,2765
5575,5324,7348,3320
4272,4442,3754,3032
3676,3074,3327,3298
4719,4177,2594,5913
8764,4637,5438,3843
3367,6313,2496,7445
6676,5199,7082,7857
6179,6884,6266,4676
6189,3796,3258,3040
2709,3223,3925,4098
2742,4042,4748,4120
3939,4249,3128,2855
4641,4970,3045,3248
2253,5828,2172,4472
6991,6110,6462,5483
8174,8254,7603,7210
4483,4497,7411,5501
5516,1607,7007,4733
4380,4143,4507,4348
4903,1842,4953,4868
4578,4717,3609,4416
6589,4369,4064,3178
5411,7929,7242,8205
6799,6435,7255,6599
7920,3788,7443,4046
7163,6349,6197,6184
5276,6045,5072,6155
5995,5041,4826,4051
6881,6332,7130,6363
1896,3477,2593,1646
4841,4234,4251,3782
4222,3676,4567,2956
3984,2128,3442,3236
4150,2980,4210,4022
6571,7062,7218,7810
5327,2906,4140,5651
4024,1893,3486,4546
6387,6492,7249,6954
7803,4952,5735,5171
5712,1979,6062,4526
4820,7127,5044,5573
5163,4300,4867,4802
7726,7412,7436,7782
7725,8308,8066,8010
3475,4281,5720,2904
5099,3797,5959,4168
4107,5202,5149,4723
5368,6370,4495,6359
2815,2612,5474,2939
5796,5817,5129,7297
7048,5322,6208,4619
5395,5752,5167,3293
5828,5414,6553,5766
7987,8057,7697,6883
1335,3476,2368,3521
5574,7259,5065,6227
4504,5117,5945,5221
2271,3259,2074,4625
7435,7341,6890,6774
4515,6912,4822,4935
6221,6559,6283,6618
5102,5199,4380,2863
6568,7468,7342,7343
4720,2871,3843,5869
8299,6485,6771,6272
1384,2308,3909,2799
5136,4964,3343,4473
6099,1404,7646,2686
5981,6753,6725,6952
4973,3351,4826,4674
5869,4317,5741,2491
5740,2385,6206,4846
4262,3431,3277,4517
3136,7785,4418,4094
3855,2091,4410,2580
4253,3721,4419,4676
7190,5078,6733,6638
5782,7425,7642,7563
4336,3594,3807,4830
8632,4710,5861,5521
6018,4710,6287,4252
7364,7367,5971,6961
3575,3776,2762,4529
4330,5714,5190,5644
7626,4490,4442,3886
8116,7695,7539,8246
3106,5794,2785,3471
8864,7521,7999,7220
3356,3066,4107,5800
3133,5415,4012,4585
6518,3757,4489,2479
8760,8792,8345,9273
4784,4460,3437,4597
3480,1805,4287,2038
3976,4267,4440,3484
7161,8545,7015,8424
6937,6260,4980,4787
3681,4447,4893,5802
2859,2517,2595,3249
3294,5824,2166,4317
4264,5564,2685,4706
4107,3033,4376,2112
4991,4368,3669,3443
5248,6006,6193,4465
6970,6829,6958,7909
6288,4616,7129,4176
4720,6431,5370,6693
6455,7730,7557,6771
1108,2944,2463,2755
4245,3256,2678,2551
5956,2658,4196,2550
5934,6869,6615,5802
6163,4513,6313,5820
5248,6535,8641,4947
5418,3379,4548,5564
7518,7842,6742,6699
3260,3326,4192,2945
8148,8891,7736,7397
7609,6982,6219,7981
3410,4723,4401,1375
7407,7003,7472,5553
5844,2825,5007,4276
3865,6108,4121,5871
8308,7337,7830,7816
4506,4395,5553,3686
5411,4066,4081,2681
3676,3310,3306,3669
5799,7559,4730,3468
4389,6763,6161,7432
7585,6748,4469,5723
6728,6697,7732,6846
3739,4022,5419,3129
7437,4492,7292,7712
4503,3989,3657,2223
6206,5046,5793,5847
6007,8035,8250,7951
4928,5331,2668,4478
2387,2789,3583,2096
5723,6498,4599,6349
4401,4160,2166,2956
3063,5401,3725,2414
4027,4830,4144,6526
4237,6577,4402,5064
4546,4957,5772,6528
7517,5748,5383,5556
4928,6087,6048,5548
6531,3064,6520,5419
4764,4592,3847,6354
4718,3473,5230,4534
4964,5484,4872,7544
1898,1880,2643,2625
4856,3824,4044,3087
7923,4898,6900,4692
6058,3536,4779,3306
5777,3839,5310,3720
1651,4572,4998,5128
2243,2661,2842,2879
5338,7033,6464,7245
5304,4449,4503,5884
6712,7632,7202,6008
3386,3384,2235,2980
5834,7034,6021,7799
4829,5110,3387,6629
7822,7744,7595,6721
6468,2198,4334,7095
6102,7493,5562,6197
8654,9122,8698,9057
3107,1997,3537,3222
6385,5600,4168,3079
6777,7059,6927,5500
3373,1651,2746,3481
6205,6673,7561,6695
6904,6721,5991,5179
2261,2170,3098,2589
2538,2674,4293,5658
2921,6096,2275,5327
4715,7158,5235,5128
3689,5933,3350,8123
7829,6404,5368,4630
5641,6152,6723,6247
4821,6418,5876,4955
3817,3229,4292,2684
7029,6053,7209,5568
3800,2941,2598,3437
6133,6429,5754,6865
5245,6801,2064,4789
6285,5907,4339,4568
1624,1850,1372,1433
5557,6475,4054,6323
2026,3400,2930,4055
2440,4543,4117,3895
7027,2580,4142,6604
6146,6166,6251,6087
5761,1243,2419,2576
7883,7043,8216,8542
4400,4945,5985,3375
5533,6606,4118,4133
7697,7900,7291,7712
4093,5690,5357,3311
3936,4868,6334,6320
7218,6677,5310,5589
6092,7878,5460,6621
3465,4396,4481,6650
3997,4156,3635,4735
5931,2760,4332,5572
5981,4709,6355,4351
3805,2955,3592,3619
3986,4146,2958,3971
4998,5130,3255,4203
3472,3985,4822,4980
4912,4744,4073,4509
5022,4969,7848,6548
4066,2812,4607,4885
4611,3338,3476,4160
2512,1772,2839,1984
6402,7011,6116,6839
4385,6275,5843,6367
4741,4498,6023,3594
5878,5815,6187,7892
5701,5412,5688,6047
6068,4564,6021,5765
7268,5567,5783,6285
6534,3962,6628,4621
6974,6829,6345,7898
4936,5651,3656,4734
3832,8521,4268,8665
2272,3411,3013,2770
2936,3413,4342,4392
4386,8631,5300,7537
4322,4866,6650,4035
3717,5787,3378,5777
5950,6278,4612,7382
5183,5064,1916,3626
7075,7068,6095,5472
6074,4867,5834,5126
4829,5249,4540,5299
6385,7905,5805,6650
2815,3858,3873,4794
4731,3014,4671,4260
7129,6216,6709,4185
7677,2944,6003,3930
5710,4623,5645,2243
5777,5692,3822,3430
4565,4325,2790,4583
3180,4104,3871,1919
2904,2683,2497,2759
2819,2680,2657,2674
4313,2871,2155,3690
6217,3522,4292,5271
6342,6355,3132,6347
3946,6021,6555,3786
6985,4820,6943,6315
6527,5878,4825,5774
4401,6343,4602,5568
4471,3359,4383,3861
4235,2723,4140,3911
4868,7236,4927,5704
5952,3532,4132,6418
2368,4268,2372,3020
5672,6875,4878,8247
3298,4395,5001,5229
5654,5813,7248,7187
3424,5662,4704,5795
6151,2516,6356,4310
4820,4514,4511,3914
4249,4308,7365,4663
2582,5527,2257,4439
1785,1820,1557,1836
4581,4941,6160,6471
5265,4616,5333,2434
6254,5945,6485,5607
5448,6058,5764,5880
3911,2703,3209,5209
8089,4862,5560,4958
3518,4955,3994,6383
3674,6221,4564,4905
7069,4666,4913,5176
4352,7235,3388,4793
7381,5977,7744,6835
3433,3520,3810,3848
6357,5428,4468,5091
3918,3299,4962,6019
4191,3986,3093,4375
3655,1347,4695,3362
6090,2947,4752,4548
3527,6005,4204,6272
3114,4256,4013,3895
2432,2278,2708,2540
6036,3460,3102,3400
2262,4010,3839,3108
5828,4271,6320,4990
2170,1748,2111,3717
1876,784,2716,1690
3938,5495,6142,1775
4141,4995,6958,360
4777,3457,2967,3966
5227,4028,5724,4638
2248,1038,2336,1359
7303,7225,6994,7807
3082,3487,2636,3229
7290,6792,6780,5563
4261,5378,7101,3579
6422,5599,6766,6086
6452,5749,4835,4884
3256,1438,3213,4245
6888,5411,5643,4101
1300,1642,1850,2354
3031,3222,2982,2672
7631,4999,6869,5370
4783,3768,4606,4895
5179,6299,5527,7127
5793,4765,5412,7029
2420,6725,4283,6147
4206,5438,2288,5210
8071,7696,6350,7073
2185,1941,2972,2741
5014,6194,6838,2085
3890,6484,7175,3405
7169,5327,4506,6322
3814,2658,3399,1920
4880,3410,2276,3030
5821,7545,6020,9616
4179,3363,5461,3248
5325,6388,4556,6372
6463,7148,6506,6420
4365,3225,4704,3592
8145,6359,7990,5248
1900,1623,2408,1705
2435,2347,2511,1781
5109,2236,3965,4451
2476,3061,3089,3265
3321,4416,4119,2819
4387,5070,7171,4524
3764,4640,3741,2960
2698,2587,3573,2562
2975,3120,2320,2885
5756,8255,6502,8233
8000,5655,6471,6198
7309,6352,6209,6217
7144,7223,6811,7164
7791,6267,7354,5407
4507,6347,5485,5577
2852,2339,3211,3175
3057,2899,2463,2700
2415,4872,3850,3504
4009,5526,4464,4026
3231,6308,5102,4850
6157,4880,7232,4893
6031,4956,6148,5664
9000,8350,8162,8258
5265,5929,5041,7169
5074,3547,3591,5583
4402,3773,4314,3451
5223,5974,3704,5915
5555,6009,3808,6214
5270,4265,3776,5627
7962,6508,6615,7982
6748,5532,5466,4570
3101,1876,2499,2390
7330,6702,7160,4136
2596,2730,3753,2302
4685,4848,6157,5453
3034,2418,3269,3716
5950,6923,4991,5964
5741,4113,3469,5369
6759,4892,6989,5632
4939,4852,3292,5715
6389,4793,5516,6969
4492,4072,4971,5986
3238,4698,4838,7868
3390,4102,1514,5669
4297,4235,3046,2924
4484,4084,5540,5847
6475,4711,4684,6009
6096,7756,3065,5424
6813,6800,6094,4540
5518,4267,3857,5299
3585,4586,5964,1887
6223,5394,4243,4231
5986,5137,4942,6549
5050,4107,6621,2484
