2000 4
8057,3320,623,7272
5887,5465,2595,7501
7706,4332,3879,3868
2359,1604,8927,6035
3196,5825,4630,3990
3847,7147,2638,6912
4900,4957,3700,4349
9392,2601,9549,1183
7227,5870,4546,3608
1016,5301,9530,3739
3046,5662,7382,2117
6013,1860,7188,3939
8536,6288,5686,2
1733,5892,7040,7414
2581,5117,9811,2167
6347,2655,3001,7784
9273,1956,1213,8422
5000,2293,3021,6299
6900,5669,5652,1006
8877,1848,4496,4848
2132,5299,8763,3863
2605,2471,7746,6518
3685,3535,8591,4786
6227,4255,5020,5726
6217,5965,872,5822
4656,2977,7439,5009
3415,3661,7800,3793
3910,5003,489,9940
5378,8053,477,8496
429,3532,7441,7215
2309,4264,8400,5050
5974,2860,4763,4984
7876,5435,1674,6248
2257,2694,6773,8362
5971,5345,2708,9500
8388,6529,3748,2625
3714,3277,5580,8611
5314,7045,7343,3620
9471,2344,6760,2358
3666,5899,9358,390
3307,6312,6233,4570
1226,2714,8115,4831
3131,3787,2674,8071
1333,9690,2711,4451
1968,6295,7622,6193
7604,2696,5944,6862
4504,3551,3913,8010
3078,6535,4197,7891
911,8159,7876,3473
3923,7008,6002,1886
3807,9588,3887,3487
5726,1418,9873,4904
7789,5074,676,8062
9822,3755,1890,4368
6570,6378,2616,4256
9911,7808,1512,2144
9017,6478,5254,1360
1721,5808,3994,9107
7046,1111,2320,8958
422,6904,2476,7983
1589,6525,8952,2952
9453,4636,712,3523
6502,834,5675,8079
5834,9002,1057,3430
586,9154,3169,8718
406,1617,9164,7591
9869,3846,1730,5098
5945,802,6133,7020
2764,4062,3921,8762
5824,5279,4535,7781
7705,1038,9738,839
5187,5952,1783,7461
6147,7011,5214,139
5448,4416,4247,6945
6439,8060,6187,108
192,6414,5272,8342
1762,5438,2647,7463
8393,2841,7205,2258
5123,2765,9390,231
9924,3146,1273,7944
8497,1218,4355,8050
9704,648,8041,2238
9650,7078,4437,301
5926,7161,1758,7373
7655,1143,3668,7252
5671,1386,4947,7399
7377,5678,2636,4552
6046,6684,3268,4873
1213,4403,6854,6899
8900,4106,1917,4134
4346,7651,5265,1151
5991,798,7604,5991
8621,8096,4759,604
5556,217,3546,6586
4500,8806,3017,2509
5540,643,9204,1496
4653,6000,6474,3092
8777,3422,960,8163
8427,341,2357,7002
8495,1893,4416,6526
6505,4518,7335,947
8062,3484,5273,1426
1861,8261,2162,3883
6394,6267,4106,5616
449,5215,7301,4778
5019,5015,5177,7369
6622,370,8319,4794
6951,4544,2502,8457
9329,2159,6743,3314
6056,5360,2809,3532
2464,5904,7330,4444
2235,7620,4499,7045
4871,3620,4023,8510
8970,5267,6745,120
6437,2961,9553,113
7699,6797,8203,557
3026,2203,7304,7510
7190,4861,1156,4635
3784,7325,8703,1074
1721,5524,4501,6119
4460,7120,5655,2845
9941,2634,4813,2493
8153,3476,6077,254
8337,2345,7930,1219
3646,5289,9758,4527
294,8205,3419,7338
6585,8220,1885,3227
1942,9721,717,7534
2173,8288,8845,1195
3842,2209,6615,9185
5893,8995,2526,5878
5539,2230,9495,1197
3559,8043,6857,2740
686,1407,9012,6952
4185,3227,7387,3705
9128,1417,8244,343
8881,1851,3034,6914
3512,4310,1654,8812
2998,7948,5075,3782
4730,4376,3839,3263
3618,5527,7387,5440
3259,4186,9318,4086
283,5981,5686,6078
8676,5882,1588,4067
9730,5492,4464,952
7179,1203,4068,7382
1033,9727,833,7964
7874,1237,3384,7051
2735,7100,200,9518
4578,6634,6130,2938
1410,8180,4994,5766
5808,2295,6885,4678
2769,8283,8209,1051
4422,2338,7857,4203
3221,2469,6054,6464
1223,4254,3453,6709
7392,2911,2844,6281
2780,5120,2012,8241
3131,4728,6522,372
3974,2242,3196,9762
9393,2752,4563,4050
5398,3256,3744,6601
5248,1897,7641,7266
7392,2547,8300,2358
586,3454,7173,6329
3634,3826,5767,7038
7156,3948,2979,4900
2504,2549,9947,5904
5897,6382,8624,493
6057,659,4848,7547
5118,3225,4717,3942
3396,9967,919,4158
4586,1308,6907,6349
8792,2614,6253,5166
1095,4955,9941,2547
2686,9767,6163,3750
6501,1955,5885,3226
8076,2592,1585,9339
9603,1758,5442,5400
2706,4693,5816,5017
4143,3346,3022,7063
5883,3665,7400,5345
5235,7440,7494,722
9483,3,1842,5215
3938,9226,6610,3484
9430,1648,1353,7349
4886,5823,7388,2062
8325,1665,7166,1649
2782,3530,4027,9135
2454,7093,2433,6727
3765,4109,3452,8082
3704,2570,8223,3657
4257,8980,373,9266
8580,7177,6358,375
452,5532,7559,5387
868,7176,5983,6005
5936,1023,8802,5358
9290,7984,847,3458
6972,6084,8193,547
6648,5644,4862,3182
8587,7055,4144,1727
8975,2896,2572,4331
696,8114,5604,4870
5331,6763,5767,3136
3479,8889,880,5317
2341,8380,6731,4068
2713,7786,3332,8861
1525,1960,8316,8902
3600,5407,8508,4487
7864,2468,7876,3939
3514,3402,5923,7657
9129,4799,3195,3937
7117,4286,4328,4841
5191,3885,4792,6778
1611,4507,4579,7930
6078,2602,2158,5819
9554,1894,3615,6412
5660,9099,3283,2592
1542,2598,8422,6017
3660,7492,7071,3533
7678,3247,7637,4146
4490,8890,884,7153
9763,814,7196,3509
1859,2913,5817,7583
3295,9022,4823,2589
6616,3165,4991,5528
7662,3223,7096,1785
4500,4199,4285,8895
6875,2375,2935,8958
9932,429,8475,2251
5153,994,8670,6601
2544,2944,7452,7891
3953,4058,8529,5418
1954,3659,3706,7743
1410,3392,8677,4076
2876,8892,3319,3064
8130,5268,4621,3706
3429,7436,8435,3711
4312,8409,2097,7644
8352,548,2642,6596
5098,4902,6537,2371
2053,1714,9165,6971
4834,4225,2377,6858
194,8416,5200,4201
3619,3973,6716,3712
3134,5393,5451,4875
3942,5847,1596,8940
3264,6627,4822,8154
8617,4296,1538,8496
4228,3477,8228,992
3806,5351,5632,4099
5899,3911,5602,5598
6015,1528,3539,7366
7649,2926,1656,7425
3196,4720,1334,8833
6733,5241,3069,4285
8170,4718,2508,3769
9345,3776,2146,3749
1244,9952,6237,868
2767,3651,8638,6996
3666,3124,7429,8141
6125,8550,473,7556
7797,5495,2094,7517
3547,6508,4438,3640
740,2314,4469,9009
6511,605,4972,8710
3915,4466,3009,9600
5763,1864,5176,7799
4120,102,8667,8199
270,3543,9024,9470
6077,3912,8450,4214
9683,2578,2564,6942
5623,6979,8404,488
2425,4351,7280,5441
1221,4743,4904,7759
7591,2913,1818,5887
9184,6660,3312,4302
6813,4927,6129,3935
7532,140,2582,9233
3848,5291,1860,9619
2065,4217,8972,3867
6014,6491,137,5867
2623,8660,8261,785
1537,1676,9496,4890
3758,1589,5562,8013
5130,4181,832,7684
1017,3176,6307,9792
4907,2983,5726,2396
5960,3981,441,9512
7297,3751,5508,3278
3427,6047,5346,6730
7464,2252,4584,8476
5576,7715,243,7410
3840,5443,336,8713
2039,8492,5304,4108
6071,7000,6031,66
2152,7729,2708,6911
4711,4838,1109,9866
4289,7148,723,4327
3821,6086,6915,1652
3781,8350,4531,2724
3028,6465,5080,3950
3965,6799,1242,8535
1794,7865,5394,5090
2692,8148,8252,2132
7372,763,9070,785
2330,8473,910,5793
2830,1288,9882,4417
6047,5368,6092,815
6332,3386,6284,4281
2248,5522,5832,6777
2448,3727,4839,8318
2090,5636,4374,4829
1235,6381,5160,7277
7949,2790,4126,5476
6237,3821,4153,8408
3894,4102,1395,8184
286,6042,8604,4995
6815,9296,2408,3654
6171,1080,4867,7451
6820,3565,4130,4390
7500,3011,2783,5508
5337,2001,6018,7963
2054,6129,1890,8708
5971,4598,1079,7797
862,8526,5792,5030
4173,7899,1571,4477
7800,5405,7334,2684
6885,3652,6739,5682
5458,3136,1968,9724
1341,8670,2134,6962
9130,2032,6471,1791
6071,6218,2426,5808
676,6137,9677,5269
5455,2331,5341,5614
171,8362,9940,1609
3137,9827,232,8654
3570,6627,2178,6116
4932,2179,9005,5909
6512,2693,5572,6436
2502,5360,4367,8532
3911,5235,4508,4345
3161,3348,8178,4024
2603,4122,7335,9993
6003,3680,9765,959
4326,4832,5155,7071
6069,4501,3811,2197
2217,6594,2180,9867
3339,5781,8201,3306
4058,4424,5592,5523
4237,5165,8345,587
1809,4091,9701,4571
6499,2556,6058,2724
4351,2202,5875,8607
1202,6801,8394,5527
5444,3743,3828,7229
2286,2776,6117,9426
7648,2199,2349,4500
7066,2136,8443,2816
3273,4412,4009,8230
9862,360,7954,2863
3382,9109,2786,3925
3046,1019,7248,5735
7823,3725,5524,987
2240,5486,4442,8107
5530,1708,8913,4639
4469,4958,9782,1041
9816,7861,490,3878
7275,3661,1823,7565
3192,1829,6617,7541
4219,2850,9683,6094
2,5685,5620,8907
6740,475,7807,2985
2304,1863,3141,9990
5235,2496,2372,7233
4100,4034,9070,3602
7298,7363,3722,4653
6601,3590,6932,2688
5617,5069,2322,7582
715,3969,5746,5645
9677,203,3663,4614
2432,8088,4166,2567
5786,6594,3811,7827
896,6897,2863,8667
5411,6282,3282,878
8600,1832,3564,5815
9858,5314,348,5591
8736,2103,3099,4995
2528,6533,7223,4474
7787,6544,3472,2015
8615,2237,8927,2121
3807,4541,3242,9820
7692,123,6923,4404
3566,708,8438,6409
3152,6519,70,8569
3675,7785,492,6513
2792,7845,3000,8878
6956,5116,7327,1605
5381,6188,7291,806
1809,6977,8240,3401
9566,3858,3001,1324
1871,7492,9158,1394
8160,3595,1570,4378
4551,8660,2516,4274
1035,3243,7367,8669
6617,2578,7057,5942
3715,8151,5277,1397
7228,2063,2528,8666
1409,5316,3951,8193
4937,5087,5919,759
1712,3976,9267,4574
6293,5102,5561,4296
5325,6180,7812,3668
6907,2383,2984,9666
1825,6113,4403,9492
4696,6725,6243,4812
5969,7040,6260,3337
4782,298,9933,3214
5516,2802,8911,4038
7363,1666,56,8186
7599,1502,366,8841
6652,5372,1409,8974
6546,2331,9495,2690
7,7823,6037,5102
6306,8920,5891,1488
4508,5941,3802,4784
176,5043,7856,5085
1492,9893,770,8998
4006,6880,6748,115
3410,6421,7985,2482
6324,7186,1139,4434
6615,2524,7738,4277
579,5902,5786,7582
952,2876,8234,7336
1975,8273,2298,5394
1614,1342,8972,9441
6159,7353,1814,5854
686,4020,4780,7814
5390,7109,2054,5474
6785,431,4722,6803
6209,5064,5995,1426
5509,7620,6047,3754
4461,7941,4669,430
698,3094,6237,9281
3509,9205,3596,2834
4620,7365,1245,5901
1207,7551,5087,6962
7258,7926,4822,1581
3507,4603,9237,2890
6739,5258,7076,1160
1619,9361,6420,4545
3088,4140,3242,7296
4324,3744,2176,8042
3279,6302,3443,3717
1082,3109,7158,6836
944,7306,3124,8908
5550,4167,9578,385
416,6693,3666,9134
3248,7584,2643,5134
3406,5534,1196,8344
5325,7712,8848,722
2792,4046,8079,5526
4553,5996,9664,3372
4461,4830,5601,2841
6567,2866,6333,3795
5631,6088,2389,3770
6351,5444,3169,5427
8493,2480,1459,5119
9550,3165,3003,4955
8616,3955,8749,57
2162,2151,9287,4016
8308,2689,3866,5973
4548,6336,7973,2672
7274,1628,7565,4356
9706,1344,7723,909
1504,3898,9347,2705
4910,4690,4677,6501
3794,680,8626,7715
2636,2982,8650,3789
6101,9120,4126,2370
4513,4013,4464,7767
5788,2200,9754,4044
4989,8072,211,7650
2353,4850,9603,5006
4623,8205,7777,2252
3831,9378,7282,2281
8919,1662,9698,464
3545,8427,5101,3419
3332,935,7130,8138
9544,2326,9012,2795
6659,5463,2268,5589
7263,4027,3699,2296
6527,6885,6846,3736
446,5427,9175,4108
7129,5069,3820,5535
7586,1144,9785,5536
5223,8504,1754,4742
4460,7051,2422,6298
7592,5680,6744,575
7936,4882,2650,2898
3378,455,8240,7632
3005,6028,7653,3035
4730,4208,4809,8715
6272,2419,8604,904
5393,6801,4634,379
3778,7783,8484,849
5660,3638,2011,9042
6159,1284,7756,4339
3993,4841,2982,9257
5971,4038,6004,4351
5995,1532,4479,9240
9977,1207,5872,5456
2575,4548,8578,5084
2239,6049,4363,8441
1775,3069,7120,7543
5813,7558,8230,356
3423,8688,1969,9458
7624,4573,2195,6101
2573,4831,7590,3512
6864,591,7267,7282
3946,6438,3136,4250
9090,3402,6212,903
8597,4452,7355,258
2705,9819,6594,1594
6773,219,9540,1733
2598,8203,4582,4646
5313,6129,5508,3697
1341,8481,2304,7523
6522,3020,3078,6037
3558,1157,7301,8755
4831,9103,4321,544
1799,5254,4214,6058
5701,2894,5030,5622
4625,7995,6586,1969
6036,6673,4144,7950
7943,4800,5329,3212
8198,4599,5110,4629
545,5369,6670,8405
6053,3928,6662,1785
2949,2320,7325,9058
7224,4638,6326,4209
6780,959,2675,7460
3365,1299,9335,6725
7518,3348,2080,4980
4825,983,7039,7669
9542,602,9456,69
9663,5271,2151,6869
5859,5043,3833,6425
8072,4022,7865,3400
3429,8147,2731,5164
3923,5016,5070,6486
1017,6002,8498,6212
4122,7477,556,9985
1071,8751,1461,4492
1128,6990,5446,6404
3002,7464,3024,5645
4147,5798,3742,7204
5545,6733,5324,333
616,5968,7443,5323
8004,5512,3954,316
7662,4042,5139,2559
4530,3844,5266,2912
2710,8082,8521,2025
6313,4464,4765,5132
3808,5275,8382,2615
1565,4885,7754,5317
6026,7749,5915,2567
3988,7756,4896,1310
4551,5060,2387,6412
455,3283,6637,7335
8812,6793,6554,477
4378,2893,6087,6215
1592,4907,8741,4838
4507,8920,886,3461
576,7791,4201,6762
2493,7491,2452,6225
6727,3297,518,9160
6145,2519,7660,2519
7958,3192,4971,2422
5606,3590,7432,3754
7292,4477,7040,1388
2756,8032,1808,8672
780,9077,4779,699
2400,6577,6774,5451
727,4245,8654,7995
3433,2663,5376,9202
6690,2213,5341,6827
8158,6952,2010,719
2438,9733,5101,3667
4388,4522,6692,4608
5512,6451,5877,2770
3518,5186,4145,4372
7447,146,7933,6512
4621,8655,4578,3303
7628,618,5106,7138
894,9514,4087,4364
2138,8493,9302,2316
8541,1676,6017,3139
6045,6954,7168,531
743,9874,4685,5585
2922,9655,4735,1258
931,8676,4949,2708
1813,8619,382,9759
2223,6481,1273,7205
2089,9618,4350,7140
6624,6306,1246,3789
336,5234,8646,5041
1704,5748,7153,8063
8790,1284,7436,938
4919,3932,6512,4818
4960,8687,238,4194
3454,3129,6724,4285
739,3283,7938,6416
4907,4269,9730,1356
5985,6508,7368,2426
6711,7584,6916,1104
1555,8666,4282,3239
5569,2189,4473,7304
4532,5746,7403,4423
8623,4703,4125,2014
9721,4191,5560,502
6362,5255,4877,5120
5413,9759,5300,2208
5803,7776,2144,4217
1082,5328,9202,3563
4421,2219,9219,4744
4793,3495,9693,3903
6019,973,4836,6935
4244,6271,5944,3965
5065,879,7809,8117
5482,5196,5577,4398
5743,3977,3548,7611
3930,7787,2858,3728
4310,4715,6767,3644
7408,6828,304,4172
7471,5783,958,6083
2361,9549,2583,6010
1796,8192,5577,771
9362,6015,3880,743
6021,8383,6268,1338
7438,1049,8613,4418
2607,7881,5022,1055
3971,2100,9820,1560
4676,6536,7068,2365
5929,2021,6780,5808
5077,951,5080,9611
6391,1076,7620,2362
1447,6664,7345,4642
3479,4469,9782,4344
5282,1723,6062,7733
729,6289,7207,9290
5343,4155,4590,7764
6093,5804,1603,6599
4210,5711,4214,4891
2532,7645,258,8357
6552,7174,1303,6250
9105,6579,2611,392
3564,7282,4886,4790
6980,317,2497,8512
9125,4280,5099,1
9777,1279,7002,1937
2466,5163,2857,7639
2917,8384,110,9216
5329,3991,2345,8984
8674,5942,5219,959
1493,6007,7853,7486
5491,3830,6260,4622
1366,1617,5514,9841
1586,8504,4873,3671
1234,3574,9466,3362
3337,7474,2133,5022
5439,6429,5219,4790
9978,856,5804,6837
5493,3280,702,9035
7050,1719,5491,5038
2837,9308,6851,1456
5430,9418,2685,3163
2589,7213,1795,4780
1870,8011,5505,3625
9152,2378,6326,1916
9193,6206,201,6469
6767,7162,4439,3207
5647,4460,4534,6681
9111,2283,2878,5995
4531,5862,9026,4915
2998,7411,2337,4577
5249,1094,4832,9419
4752,4559,9791,3843
3120,6789,9038,3352
9583,557,3816,5997
2059,6735,3207,6475
1998,8888,2804,7817
5913,3633,6987,2316
818,9670,5352,3766
6085,9218,3017,826
9896,6423,973,5138
6779,3700,4932,3196
8219,6348,2933,4336
7793,2402,9031,219
6080,9190,433,5901
2724,8016,1594,7678
5816,7413,4215,3644
4716,2779,7179,2888
4057,6451,6549,1966
5194,5425,278,9396
1438,7375,7217,2653
6248,3333,3548,5118
1204,6343,8112,3837
2163,7063,4241,7314
4438,7236,4762,4761
4996,3294,6231,3676
2059,4441,8305,4365
3551,6796,2074,8545
4974,9058,5273,953
1856,5220,4176,6260
3316,5654,7771,6298
9481,1383,6559,6633
683,9805,7228,2921
7297,2286,4217,5755
6482,6538,5106,3592
7339,5670,6130,1463
1113,9684,2957,7525
2471,9801,2569,6217
320,5102,6525,6839
2908,6440,7024,3071
1604,5778,7625,2558
255,9482,6704,3431
7002,4630,4560,1159
7037,2295,9659,3989
7834,9716,2683,840
3116,5531,7382,6825
7774,755,6840,5909
255,3995,3882,9724
7375,2005,5273,6987
7089,4738,1822,5977
3568,1142,8610,7272
5147,4751,1846,6196
7495,6643,4348,3569
7220,2842,2592,7871
2025,6729,4353,5865
6357,2359,8502,3578
4720,3130,1991,6639
7342,3833,4210,4819
8142,2926,3307,6115
5831,8199,3450,2911
1253,8258,6271,4335
1937,6986,9424,1190
4855,1906,5349,8786
6284,4902,835,8646
2962,7506,1270,7618
4735,7909,2714,4873
3906,6842,1174,6918
4696,3816,5389,6521
8084,3979,1418,4305
1158,4424,3060,9341
5145,2809,5503,6259
5771,1965,6761,5757
1543,4614,2938,9872
4157,6508,4568,6434
3914,2647,2540,8722
3406,9475,3778,3618
8972,742,3561,6372
4198,491,5044,9636
4506,7694,2197,7309
6366,633,3704,6066
