1000 3
5816,5905,6549
1891,4324,5590
5235,5737,5701
2613,3444,3697
3132,3269,1860
6556,5926,4684
6840,7192,5780
8208,7193,6963
7641,7308,7820
1438,2456,1887
6149,4863,3892
5796,8286,8373
5358,4038,4531
5087,6261,3293
4570,3906,3428
2321,2412,2398
4081,4309,7030
3170,4512,4452
2345,3659,2970
4179,3798,5213
2672,1603,4509
6849,6686,5215
3407,2070,3430
2632,5316,5199
5644,4993,6003
6287,3699,3847
7316,7305,6402
4814,2698,7719
6127,7019,5568
4299,2827,2452
5872,5022,5414
5819,5900,5232
5980,4290,2538
3840,3825,4995
2265,1272,2302
3448,1524,858
5488,5397,7153
2039,3455,4076
7942,7344,6020
1767,2808,2291
5888,3869,5150
2196,2708,3129
2857,3477,4342
2767,4582,6211
5915,6208,6519
4444,3944,5038
4503,3054,4726
7290,5753,4525
7029,6567,7610
3264,2466,3657
5274,6481,6455
3993,3153,2065
3462,2531,2706
5094,6750,6142
3507,6656,5343
2445,1173,3610
3357,4370,5653
6153,7009,8343
8891,8356,8516
3959,3719,2470
5873,4097,5138
3825,3596,4004
5563,6721,3851
6974,3910,5311
2139,2015,2288
2468,3439,1497
1954,2625,1771
4538,5339,4668
5062,5414,4800
6449,3532,3826
1998,3307,3706
3624,3469,3700
6411,5361,6228
5465,4141,3236
1594,1882,2470
3651,8091,5131
6677,6104,7491
3948,3781,5595
3806,5473,3350
6459,6178,4598
3132,5190,5480
1894,2436,3021
7793,7066,7950
6577,2061,4600
3632,6938,3416
3940,4876,3779
5939,4221,4316
3854,7046,3377
6340,5702,5190
4153,5872,3932
5224,5937,8142
7026,7316,6033
8000,8412,7366
6000,5599,5609
1813,1985,3075
2707,2570,4914
5590,4770,6721
6371,6894,4553
5770,5694,4291
4406,5069,4859
6680,3845,3661
4218,5240,7556
3435,4064,4913
7149,7283,5570
2749,2017,1395
5837,4693,6129
3246,4685,6187
7564,5113,5790
3806,8165,5292
5134,3014,2640
6233,7380,3960
3825,6044,4379
1095,2050,1294
1834,1683,1271
4732,7089,6737
7286,7936,8103
6843,5617,7707
2631,2266,3087
2187,1387,2838
3256,3113,4043
6210,3503,3989
4258,7198,7246
7730,8146,8531
7066,7787,7305
5584,7203,5193
4240,6833,5594
7206,4768,6164
6962,2828,6235
5496,7014,6669
6495,4818,4117
2881,5449,3149
6078,6774,6681
4938,7046,6707
4487,7347,6108
5699,6721,3851
6919,5578,6203
6735,3737,2949
6109,5354,5861
7832,7118,6653
4409,4182,6717
6579,7455,7024
2799,4892,2848
6020,4858,5469
5954,3697,3858
3576,3225,5219
5029,7766,5480
4170,5581,5127
4874,6381,5050
3434,5889,4822
2731,4617,4128
3384,3405,2967
7374,7655,8542
2383,2800,2335
6054,6886,5918
1188,2670,2266
3140,3773,5559
3026,1765,2194
2612,2924,2653
4757,4660,6517
3787,2195,2802
2318,1242,1664
2298,2389,2482
6203,4272,7198
5939,7938,6598
7585,8212,7856
7926,6381,6479
3675,4423,2983
6647,6498,6905
5652,7757,6990
6042,6376,5671
4665,6719,5099
4582,6316,5530
6261,6647,3900
4992,4716,2823
6459,6874,4903
5073,4922,4898
1085,1658,1559
7951,7631,7986
6658,5500,6747
2551,4208,2465
6750,5585,5461
5324,6472,6838
4699,7711,7328
4931,3944,4748
2247,1893,2600
4673,4654,5510
7308,7200,8351
5273,6845,6152
3133,1938,2583
1880,3336,2719
5007,5994,4869
7405,5937,7242
5443,2813,5599
4577,2512,5217
3761,4834,5134
7907,7924,8427
4326,4578,3162
3205,5328,5120
7081,4404,6396
2527,2140,3378
7256,4281,5558
7664,7028,6883
5344,4979,4984
5745,4987,6572
2745,3796,6508
6274,4021,6109
3822,4036,2683
2610,2509,900
2180,3046,3922
6451,5103,5766
6909,5887,6740
4857,4757,4841
3278,1738,1934
2327,1862,1610
4825,6765,6438
5517,5740,5026
1308,3010,2161
5772,6219,3766
4177,3613,4669
6815,5088,3245
3169,5726,6142
2754,3305,3166
8191,6055,7714
7174,6071,6377
4266,5786,5338
2995,2590,2337
4452,5553,6126
7281,7840,8340
4223,5170,2098
3788,3676,4480
7501,4780,5572
6289,4736,5859
7051,6069,7774
4724,4492,5828
8181,6584,4997
4240,5259,4963
4067,6978,2708
7412,7014,6423
4494,1999,7576
5680,2508,3586
4626,5923,7320
4876,3634,5912
3567,6054,4467
6598,7336,6418
4247,6960,4436
5854,7062,7291
7069,3750,5747
7029,7244,6072
5728,7983,5905
7588,7529,7697
4127,3638,6306
3684,3403,4221
6246,5859,6497
3463,2367,3516
5404,4099,4749
6306,4032,6323
3252,4158,5654
6497,5715,4634
4355,6895,6474
7541,6148,7013
3699,2689,2839
5415,4743,5717
6293,7330,7069
2212,5266,3962
4283,5804,5363
9137,9366,9143
7683,3750,6766
6786,6266,5686
4537,3226,3116
2821,4658,4505
6383,7616,7199
8253,8113,7470
2433,1907,3102
5262,3844,3677
3469,2365,2939
3263,1859,2782
2625,3949,2116
5607,4869,4483
5390,3504,4562
6312,3715,5042
2852,1637,2398
2433,4593,4928
3827,5246,6635
3265,4307,4987
3944,3229,4435
2882,4281,4366
6524,6546,7463
6431,5883,7055
7657,5189,6648
4422,3394,4340
4661,6662,5762
4120,6075,6336
4519,3926,5743
3542,3302,4020
6076,2453,5783
3415,4896,1972
1354,1429,693
6903,8088,6172
7671,6204,6833
5293,4545,4858
7959,7756,8028
2146,4729,3825
5207,5008,2463
6418,6905,6555
5452,4076,6925
4217,5394,4633
1340,3859,3778
4721,6031,7099
4470,5564,4466
7338,7644,7106
5788,1782,5554
4237,6977,6411
7883,6853,4622
5913,4712,5892
7572,7521,6323
5787,6226,4905
6818,3588,5678
1892,2366,2325
3163,3029,2024
1500,3434,2952
3570,3615,4430
4729,5680,3959
3954,4607,4378
2328,3189,3980
8199,3891,3970
5602,4322,5348
3586,2498,3805
5148,4800,5223
3483,3769,2977
7604,7243,7225
8582,8531,7710
3798,4289,5981
3499,5125,5973
5607,7586,4789
8266,7220,6681
8216,5815,5678
6960,5615,1821
4835,6233,5894
3834,3443,4868
6492,6709,7297
3476,5163,2884
5627,4119,5924
5243,4432,3596
4829,5477,5921
5974,7190,7696
4309,5783,2449
5153,5333,5806
4473,3622,4335
4622,5678,7331
5058,5041,5470
8297,5093,4476
8220,7220,6201
6421,2562,6085
6254,5321,5270
3151,5129,4968
4615,6509,7164
8631,7065,7642
1145,4930,3715
4142,2342,2348
3356,3064,2497
4528,3877,4551
8632,7002,7029
5189,3814,5499
3386,6209,3987
3974,3112,5409
7580,6495,9120
7953,6951,8562
6114,7630,6322
5483,4813,5716
4706,5742,4242
4964,3798,7266
4202,6758,4546
3350,4481,6358
1749,1141,1470
5088,4209,3826
3919,3415,3436
1499,1861,1320
6098,6922,6193
5508,4095,4754
6243,5603,5550
5536,6356,4361
2528,2240,2168
2194,6310,6422
4674,5216,2892
2507,5161,4911
4437,6389,5005
2914,4710,4291
8562,7711,8444
5402,4530,5021
4245,3355,3231
3551,4881,3941
2603,2411,3034
8130,7695,5232
1032,968,686
4978,7708,4570
4266,5795,6313
5609,4836,4401
4442,6595,3142
5513,3637,3961
7131,8844,6745
6592,6069,6048
4458,7796,6260
8502,7153,8495
4769,3495,3792
4618,6922,3883
7224,5753,6756
4985,5972,2101
4127,5326,3812
2217,2690,3395
4942,3689,2007
5154,3047,3281
7489,7172,6795
2594,2302,3672
2444,5961,3117
3836,4774,7391
6934,7605,6571
4858,4565,3908
7363,5704,5069
9050,8542,8848
5955,6118,6757
3314,4796,3560
6712,5717,6601
2672,4418,4354
3978,3843,4177
4591,4092,1582
5692,4348,2314
7699,3619,5778
3432,7212,6257
7469,3279,6487
2825,2133,3265
5327,5518,4015
6521,7480,6690
7798,7002,5676
4139,6017,6962
3866,7196,4620
4987,7973,6977
2926,7126,3245
1219,2665,2220
6453,4575,6541
6996,6915,7809
3486,2399,1561
4723,5861,6621
2867,1508,2293
1909,1277,1820
1516,1761,1491
6103,5864,6508
6371,7166,7418
2858,2995,4100
2242,3960,2591
1297,2166,1355
3742,3682,5849
6864,6176,7550
3209,5515,2540
3907,3322,4290
3926,3345,3133
5722,4671,5543
3315,2829,3605
6258,4889,4409
3809,3773,2540
4448,5326,3894
949,1239,1947
6851,3556,4397
6447,5697,5431
1526,1606,1873
7277,7876,6698
6104,5909,4641
6731,6160,5683
8151,8047,8240
4156,2057,3394
4106,5553,7045
7828,8575,8679
2913,2079,2301
3090,2335,4104
2233,3978,5519
5701,6335,7192
8641,7614,7139
3231,5577,3231
6345,5431,6747
1991,4987,2989
4252,2223,3358
7788,8214,7477
6058,4180,3436
5742,6644,5322
6657,5996,7056
6487,3902,5239
4967,5958,6895
6871,4289,4908
2584,1541,2214
1966,3475,3040
4392,4944,5525
3105,2516,4012
3536,4361,4870
5951,5225,5771
7726,4235,2722
5042,5498,5086
2826,3804,4351
8147,8400,8622
2876,2543,1907
5416,4295,3894
6686,6088,6164
3960,5038,6140
6122,6464,6865
3029,5244,7461
4281,3454,4332
5872,5534,4486
5896,7220,5705
3292,5907,3986
5014,6474,3929
7221,7060,6716
6356,3644,5486
1799,756,1194
3919,8239,5125
1256,990,1341
2560,3647,4273
4912,3909,2817
5556,5763,7132
6498,4513,4011
4667,4258,3133
4563,6124,6103
6900,6589,7284
5312,3270,4755
8318,7445,7545
5893,6956,3535
4628,4683,1876
2950,2706,2548
6865,6991,7385
6430,7685,7920
1943,3026,2126
2752,4256,3057
7593,5600,4843
3167,4585,4654
4869,3055,6966
6793,4893,4542
5864,5766,6885
2493,2638,2742
6442,7401,6710
6544,6717,4226
6950,7336,7172
6334,4092,5606
8478,8947,8428
6632,6161,5179
2569,2562,2369
6886,6856,7540
3841,3107,4440
5022,4100,4870
7808,5940,6034
4199,5499,5161
3361,4761,1946
1732,1072,1447
5821,6268,5945
3615,5054,3085
1151,1617,1558
6063,5108,2243
6547,5226,5538
3740,3968,2816
4069,3391,2522
4325,5650,6623
5277,5541,4375
5363,4613,4932
6073,3148,3281
6327,7045,2711
4018,5431,3777
7854,7431,8017
7175,6387,4572
3659,4934,4776
2484,2474,1236
5906,5694,5511
2811,3013,5277
6933,4314,6996
2948,3637,2380
6687,5095,5182
4478,1872,2932
3355,3563,4300
5278,8436,3023
3693,6063,4124
5331,5978,4988
7222,5723,7313
5388,6285,3811
4335,5819,3505
5201,5833,5385
5991,7226,6534
7368,5865,7368
4153,4027,5691
3699,1978,4264
8202,4961,2822
6015,5263,6090
6705,6738,6278
6418,5313,7101
7068,4297,5086
4924,4533,2867
7692,4598,2495
3008,3664,2141
3078,2507,3179
4836,5375,5699
3350,2686,2684
1572,1280,1649
4509,4838,6444
2652,2916,3257
7877,6730,8329
6937,7846,7004
7072,5518,7344
542,612,515
2816,4140,3037
982,688,716
5265,5806,4723
2875,3809,3055
3811,5381,4577
4099,4037,4147
2687,3377,2253
3488,3372,3902
9081,1599,4029
2780,2680,3062
1409,1248,976
6019,4826,7865
1664,2179,3012
3342,5977,5550
4575,4225,3702
3621,3179,4289
5290,4832,5672
1980,1810,2909
3327,1922,5584
7486,4134,5599
6308,6006,7383
7103,5096,4417
2219,2022,1710
3564,6110,6282
3029,4960,2986
6916,5346,5670
5605,5781,8029
3035,7623,4762
4078,4084,2337
3599,5715,4952
5860,3440,5667
2843,2482,3604
6381,3793,5874
3298,1684,3584
2102,2633,3587
7896,8081,6659
6484,5618,6699
2456,3276,2661
4164,5063,2871
3001,3690,3602
6448,7917,6518
3958,3645,5055
4699,6178,3430
7102,5187,6009
8161,6923,7044
6046,4767,6549
3483,5449,3721
3562,2533,3436
7061,6609,8303
4018,3631,2769
5284,7403,5079
4906,4865,5985
6677,6351,5853
2607,6717,5921
1635,2426,1696
4630,2121,3056
5317,3685,3894
4424,3138,4054
5558,5102,5984
1249,2356,2885
4142,5453,3984
9045,8776,8263
6713,7176,4594
6160,4021,2256
4486,3555,5410
6337,6005,4793
4690,6794,6876
5893,6603,6154
4663,4960,6114
5397,6901,5097
5647,3384,4890
6413,4900,2941
5655,4714,6437
2642,2639,3229
7200,6997,6182
3638,3161,5352
6819,6625,5647
3230,2299,3384
4620,6368,4260
5168,7493,5399
7423,6726,5142
3918,4405,3472
2909,4640,4776
2345,2096,3428
5029,5685,4580
5566,5376,6619
5627,7407,6047
6271,3040,3771
5683,5699,5079
6780,5407,2416
2915,2507,3954
6750,7403,3495
5665,3762,6258
4501,4065,4895
4705,7548,4625
3160,5728,2873
