1000 3
2799,9567,8203
8581,3974,5637
1404,5316,1934
8811,6779,6713
7340,6811,8886
9649,9782,4331
895,7293,9062
7235,6734,8119
6248,3,7246
7578,2944,2861
6419,5744,2429
4623,4325,6403
261,5729,1720
2195,4541,8500
8908,1881,5311
7795,1531,5093
2127,2426,2386
1189,9662,9121
9308,5911,9124
6555,3489,2069
9417,9909,7813
1846,4532,2138
8250,4793,7868
9971,6988,2409
8471,5897,4291
3783,3693,5822
8877,5821,8249
1264,7010,7912
385,6319,3823
9510,2875,7312
1579,2293,7221
9393,4140,1754
1531,2391,6547
9400,2362,3536
1810,833,9433
6102,4617,3127
1924,3494,8948
174,4758,5959
8087,5144,2279
1910,4654,5154
9223,6234,7448
6445,5627,1588
8199,7159,3979
4746,6559,6341
8282,8370,7175
7716,4472,1792
844,6397,5287
9793,6571,45
5752,4658,5189
8032,6569,9844
3186,5792,6078
634,2237,1706
2223,436,8865
6202,5183,5424
2544,3466,3794
9719,1183,8266
1512,2027,4663
6799,1820,1235
6845,7573,5894
2035,5605,2463
1880,8792,8255
7958,9427,493
9664,1650,930
8529,7853,6113
3954,397,9580
7749,117,763
6016,1629,2791
680,8429,4612
1915,5275,2185
7809,7310,7791
273,9190,6584
8529,7149,6011
9022,6814,7662
9952,5344,5515
6066,9299,5913
5647,7048,6030
6410,3064,7660
9201,3744,6090
3813,5660,1365
5999,3470,8676
3791,3743,7867
375,2272,5017
6387,1295,1832
4050,1248,7176
9565,7314,6475
5479,2962,3524
1510,9372,6589
9170,8574,334
5261,2388,5994
6626,8388,9465
5303,2179,3208
3171,2555,5481
8188,8943,6777
20,2993,8025
7197,2559,5340
3673,8038,8302
7197,9548,7674
3786,8719,6249
4120,3980,8637
115,607,7026
9580,5911,9206
2789,9082,1761
8270,7270,704
5047,7291,3697
3073,4488,6256
8413,8162,4295
6715,5359,3844
4390,9146,2563
639,3267,6544
9277,3382,7151
6303,2963,3063
5509,5752,2145
7271,4023,9416
7975,9071,6708
1673,2144,1196
7930,557,9358
2225,7273,4718
6069,1663,3864
8633,2302,7132
5177,1580,515
2329,7883,3478
5392,3393,9231
7537,664,3254
6953,8640,2326
3661,313,4470
4858,8244,5028
4217,469,2301
8936,6539,3965
2801,5172,6267
9933,350,7848
448,2679,5731
3927,8071,9125
3158,5609,9789
6412,2563,8429
8738,6225,8743
3209,1083,6987
8237,5301,7457
539,4237,3997
4504,7039,9170
772,6972,9520
8620,7421,2199
4352,1348,271
3477,4506,5880
3267,919,8443
1697,9658,4668
440,2867,5752
7428,1105,1053
4886,1645,5291
8883,6150,2331
8053,6922,9303
7573,5543,6725
9773,9896,8073
44,3374,2580
5924,6641,3499
4367,8339,3158
9036,8780,6025
4788,6208,7130
5842,1094,8776
1133,9977,4926
3465,8030,1849
2768,5604,7392
9494,5377,7288
7568,5421,663
148,1345,7304
3648,5713,5643
6806,4749,4423
2832,9538,632
9963,5380,1726
8739,6514,1704
3665,9979,9735
5514,2748,5339
2907,2242,716
196,9810,6138
859,9959,7484
8164,3607,3197
3808,414,7947
8231,3246,7485
8864,3209,2866
591,1948,9380
2295,5614,9359
2031,1128,2107
7371,4036,4350
8087,4232,4160
4226,5091,4119
1710,3255,7727
4908,7063,8141
2855,5295,1388
341,4160,4597
3207,4751,6546
2588,7047,2160
1947,9078,3289
4055,6449,7325
8405,4537,1558
2566,8763,6649
6685,473,9905
4413,5381,6969
2555,8237,2265
3943,8579,6425
8540,1787,1176
5087,4375,8223
7247,6323,7302
537,379,3752
7863,8784,8289
9421,1351,7053
6071,8037,7527
5976,2450,2909
2946,5005,1146
5211,8948,9725
1636,7489,1513
2812,2576,5888
1036,9824,2211
8339,362,2590
2091,8225,1375
381,7647,2726
7435,3718,763
4962,9694,3214
7871,2641,8219
9018,7852,7168
8743,9488,4657
256,2301,7234
6145,3337,7058
8357,1677,7421
948,3768,5646
2324,4150,3293
5050,1585,7012
5814,6548,6707
9028,4419,9348
7248,3437,7200
4416,2181,6688
9074,2438,8989
6308,8584,2327
3367,6941,4004
788,7889,7773
6435,213,1923
9729,5264,3509
6741,1079,57
3448,108,4477
2796,7356,7915
9996,1773,96
6685,848,2535
5674,7157,1119
8002,524,8060
2006,1313,5950
9780,7749,6163
1703,7478,1428
5213,4219,2507
5271,7668,2616
9748,464,9972
7663,460,1746
7760,7145,2595
295,2820,9752
1414,822,277
9475,2829,1590
5425,2609,9340
1589,4313,6818
3017,9527,1038
5525,4798,8706
8141,4547,9170
8114,2210,9631
9861,9970,6777
2456,266,9597
2208,1680,420
2486,1155,3250
4077,6581,5859
3417,8170,173
235,1188,9700
1274,6713,4499
9980,4855,9046
9151,2970,1257
8782,2831,1228
5560,5288,1494
5158,7497,3175
5578,9983,4331
8829,4060,912
4688,7477,9082
4862,7713,270
4563,8987,6984
9062,8968,1839
8109,8119,4809
9366,6902,7640
594,2462,2929
2089,7621,426
5264,3199,409
9595,2028,4469
507,6717,1947
9589,1580,9661
9860,6143,8648
6844,5206,7617
8683,3315,5737
3493,2681,2640
1134,3276,5103
4063,5365,2724
4489,629,5924
4898,225,7953
9368,732,4670
1315,322,6251
976,182,2395
9625,7026,7601
7243,5710,916
2980,9203,3598
5620,337,6874
723,4400,2240
3447,8889,2870
9371,3788,3095
7324,3156,3828
1995,4472,4150
8247,5448,4333
642,5074,1360
8243,2317,7071
9160,5298,6274
2758,918,6612
9633,1642,1013
1874,5089,9902
4744,4461,3691
7839,1786,6847
1668,3782,1319
5819,2029,6768
152,2671,1843
1513,915,4160
8584,75,9458
4859,2834,377
1472,2468,2019
2485,4342,7109
2387,9087,1570
6079,6927,3357
2926,8595,7139
4246,4414,9169
1014,4567,1840
2858,6081,2756
7018,4666,2831
6477,9525,5666
6855,998,8134
8874,3483,2477
5984,5871,1564
7554,1950,8491
912,4876,7086
8051,9123,1501
7220,138,6068
9061,2996,2149
1817,15,6816
4649,6493,6341
315,3348,7339
8450,2223,823
927,8207,6694
2492,5762,8644
984,6674,3521
8071,4725,2644
9572,1946,2782
5641,1008,5778
7791,2825,5793
4607,7475,2286
949,7790,5634
8289,6241,7858
9112,7169,6065
5806,9661,1827
4450,645,8501
7971,8716,3227
615,8289,5174
3397,3930,6182
9176,1721,9008
4969,6329,6483
7256,7278,4274
2891,5567,515
749,4679,7684
6814,486,7345
8642,4936,7991
7144,2908,6708
372,3524,4997
5546,6922,8928
1729,6098,650
737,1068,6979
7221,8324,4258
1495,1215,9825
2010,1965,4505
9695,8780,4991
7041,7422,9928
5032,4566,2837
1741,4939,6361
6739,485,3283
5668,2215,9382
6318,2953,450
3298,174,8774
7556,1670,9990
7382,3680,1955
1887,3376,735
6879,417,8158
6808,5449,2725
9645,7191,7664
6007,3930,8149
9290,9598,365
8672,5917,3318
9123,9215,3493
7897,6772,5163
7888,4154,8844
9844,6042,2220
579,2922,2637
8738,9730,8087
1463,9376,5279
9127,5383,9209
7277,4674,8808
7642,3347,4726
960,2470,3942
4454,368,714
9617,8256,4869
8462,8100,911
682,8680,3833
3320,7418,3564
1408,8882,2941
6687,8009,8324
5897,5286,2999
4706,2928,6347
9432,3889,8817
3374,8344,9186
4089,7961,7443
8958,6424,5544
9870,7107,4225
3704,427,1643
7268,1835,525
210,8522,8535
8534,4420,3821
1534,9126,6750
7881,8558,640
6699,1933,8984
5885,6022,6946
3328,4981,3370
8873,4851,477
3098,8555,905
4742,5824,2740
5268,6034,1263
3803,4569,5683
7624,6104,4809
4375,3985,3368
5015,684,5301
3999,6570,1324
945,9899,6306
4316,8772,1157
4793,1870,9713
5699,6613,5538
8440,1881,1573
9703,5684,6143
5387,3309,2247
197,7684,6233
3565,2699,6918
8867,6699,3488
192,7645,3388
6498,1961,2160
7656,6755,4031
7370,2454,644
2909,894,2526
4482,598,8210
626,5986,1519
2873,6183,9204
9106,9749,1904
6025,8617,8603
9514,8809,6249
2902,5308,8211
5063,2965,4967
9095,335,7422
9740,3244,8317
2266,7727,8916
476,8353,4902
1996,1227,1086
1200,334,835
3104,6359,9452
1708,5873,8262
7958,8776,3571
6169,3839,6536
1137,2935,6872
8559,2675,117
6876,4941,7844
5792,5418,6198
694,7414,7425
1780,8615,7760
2616,1719,4119
2069,3428,9993
332,1386,8769
3903,7556,2609
440,8693,5544
7312,7253,8220
7429,4129,3161
5274,9922,8579
1472,617,5994
8898,2398,4609
6658,5014,6329
778,7084,9757
772,7416,1144
9542,1320,8701
2152,1760,7395
7696,9073,4648
5916,6502,8778
9078,1777,8700
7658,3249,9317
3652,2148,1716
8261,8807,6731
4590,9586,3815
4348,358,1232
5493,9901,2553
4194,2053,4313
1590,9749,3387
6238,5666,9890
5017,4745,1667
3717,2403,4917
3035,6055,7065
4751,4316,5873
1482,8907,5459
5298,3255,5818
6530,8749,5719
9083,2944,7772
3397,4534,7522
6785,773,3189
6675,5790,7934
8342,9507,337
3259,2543,6392
325,7295,709
6199,8777,9617
1658,4076,2873
7477,606,1622
3196,9690,4566
969,3088,9100
8491,9873,9874
1680,6548,5664
9615,4891,5172
9952,8151,7715
6345,8476,5010
7055,4675,3788
6672,6334,7864
9545,3811,8471
1168,7008,8161
5734,7977,1250
4835,6468,1124
4709,8149,7673
373,7764,2564
5545,7717,715
3260,4063,9192
8271,1119,3868
2059,7791,202
9923,7337,4013
8394,8505,1021
6556,4240,8999
7806,9075,5467
8931,3784,3617
6604,4158,1382
9168,9703,9099
9884,2964,3163
9076,1235,4282
2944,3295,2074
3147,3218,9412
7161,1613,7917
8182,8169,2157
7181,5976,1233
2649,4907,5017
6267,1512,9175
7649,681,8879
6749,565,1844
9912,9642,3080
4195,2587,6375
6270,5734,9594
5682,2895,1207
3600,1078,9377
5757,8260,5354
6990,909,262
2008,7177,1774
1184,4826,2455
63,1575,3021
1908,1488,2663
4988,5684,5250
1363,1954,985
958,7637,3880
2165,1237,4958
1543,6994,3218
6897,3985,4128
7159,5993,1305
8933,7178,6132
1389,7242,7708
4410,9150,9197
7074,4138,4881
2324,5502,6836
3310,6460,4473
7190,8626,5710
2148,169,2705
5367,7066,6691
9496,4225,2685
802,3159,9863
6934,4548,7105
4642,8959,6255
3840,6033,394
8721,8358,5897
5558,1668,2358
32,8858,985
5743,1007,1154
8448,6375,8221
5139,5871,2447
7825,6674,5607
7688,3608,156
4794,8251,9115
1050,2091,5148
1444,813,3507
7342,6371,5175
9701,6403,4034
686,2146,5042
1841,595,1418
62,5735,7290
2510,3560,3964
8117,1249,7572
8273,6043,5824
7389,7093,7915
2538,8538,8728
6045,5881,5100
1221,5582,1504
5256,6268,3651
299,8109,4246
1717,8172,9982
9007,683,3542
2972,8801,4792
544,7074,835
6368,4464,7928
4284,7002,6467
3012,3048,2348
8113,4270,7930
9617,9526,4199
3268,9826,2308
7515,1543,481
7498,551,1164
1041,3523,9965
5833,4068,7040
6668,437,1504
4597,4721,8507
1065,7734,1555
3413,5847,5825
1344,5465,5352
5543,8734,5178
7851,6250,6722
8333,3748,7273
9497,4790,797
9463,623,4865
6503,7292,5303
8008,1890,24
6515,2955,7759
8071,6369,3607
3897,7713,9072
9249,3256,7807
4428,1108,4057
1150,9441,7806
8424,8939,2596
9221,8402,3220
4087,4905,512
9390,2914,2403
9415,9429,5358
7174,7500,1727
781,1398,9440
9854,647,2697
7661,5075,3805
1719,6225,3246
9526,4650,2185
2123,3871,588
5343,7958,5494
5856,7348,8408
8259,6763,7837
3618,3938,5338
5345,4719,6736
4786,4574,7384
7483,2236,2459
1289,3955,8685
4536,3482,3335
6721,5605,7207
7310,949,5166
2804,6805,2515
1212,5065,9279
9050,8683,3217
4388,4029,7937
1125,8816,2511
8509,6300,4747
969,7589,8703
9655,2125,2185
2991,8847,7791
199,6157,8740
5365,8961,5546
7880,174,611
7159,9224,9295
376,3613,3325
8314,4738,2142
825,3248,8442
5573,4218,6031
4276,3874,8157
6461,6865,7004
4252,7065,3162
2993,2430,2124
8539,310,2298
9151,7470,1523
8446,7847,5136
1772,6161,9875
3914,6986,3123
2356,2559,7342
8388,6836,1216
6546,3298,8082
3551,7550,5147
6713,544,7578
8838,9083,7889
1137,8234,5359
2660,6681,3206
7797,8453,9368
7672,2368,6354
796,4725,8914
8138,3114,5751
9355,9660,9049
7437,3211,6600
2585,9925,7144
163,8763,6227
8052,9900,4462
3412,2561,1143
6618,358,9597
5986,8031,1965
2341,8827,6691
1256,6966,9805
7008,6321,9465
6057,3759,2676
2657,6344,2601
9801,6508,1365
6028,4560,1265
490,7973,3827
1634,4591,4186
1231,578,2217
3197,2920,1044
9888,4177,8011
9693,1185,4333
9159,7243,8092
1835,9900,4437
4437,9701,945
5802,5730,5506
7068,6221,3479
895,7855,8071
5081,9087,8650
7299,2285,1571
8344,2173,5749
6355,1867,6935
688,1027,4178
8781,2863,4079
3218,7300,3781
4164,3103,9511
9670,171,5733
3150,1067,3589
1222,6149,2676
9873,3448,4961
1444,1792,7135
7194,8147,9003
4130,8836,30
8308,7617,2894
2388,835,194
6169,5000,3297
5680,4671,3469
1414,7821,4536
5003,9044,685
7679,8917,4134
2641,362,5926
9777,7557,4073
8781,1687,2910
8812,9996,527
1706,2384,1363
1900,8553,6363
5198,4234,1034
8668,5648,8856
3204,651,7901
3890,8331,6819
8025,973,7181
3951,750,4739
8025,9531,6426
935,8344,6422
1462,50,8807
2826,1951,7360
