2000 3
3572,2844,2987
6171,6324,7031
3129,3497,3087
3721,2926,2671
2969,3153,4554
6003,7213,7390
2207,5975,3284
6065,7538,6978
5923,5935,5017
7711,5259,6229
6532,6344,5565
5619,6469,5726
6246,5943,6908
3673,3243,3117
7048,5628,3047
3334,2920,5759
3121,2881,2509
2663,4698,5982
3802,5657,2376
3350,5916,4512
7113,5384,6259
7226,2550,3757
4259,4795,3646
4786,4859,6485
5354,6245,3839
4546,6193,6582
5470,3655,5740
5507,6271,5763
7864,7844,8212
2652,5720,3551
9050,7877,8550
1052,545,755
4057,3178,6302
6883,8723,6373
4437,5189,7147
4494,4723,4235
5396,7007,4627
6368,5908,8263
2508,1817,1325
3678,2216,3456
2744,4972,3790
4454,3420,2825
5164,7178,6628
6683,8367,7310
6602,5570,6551
6622,7577,5684
2523,2583,1326
4358,3415,2402
8028,9421,8013
6276,6211,7884
4236,4666,4851
3614,5260,3628
2561,2828,2388
3990,3647,2942
3760,6348,1828
7140,7084,7475
5813,3037,3103
6962,5043,6892
5368,5234,3956
3637,2238,4385
7902,6937,6648
2874,4226,3608
6523,5439,6341
2410,3702,3564
4761,6324,5084
3485,3633,5712
1786,1452,1451
3516,3885,3489
6373,3936,7172
8021,5208,4849
2748,2617,1642
3638,3422,4472
7494,6510,2137
4386,4972,3647
5044,7068,3956
6027,6178,5894
7026,6550,7961
4155,3238,3304
8742,9140,9242
3320,5951,7912
5537,4351,4166
3873,4270,4398
5616,5829,2889
3266,3890,1918
6666,3486,5193
2696,2422,1405
6456,6240,4419
6891,5657,4730
4600,6186,5785
6612,4904,7695
6646,7208,6260
5815,6177,5036
3049,5049,6985
6356,4420,4877
2712,4031,2716
4769,5778,1273
7712,7271,7059
4464,6704,4343
7170,7692,7740
4171,4488,3526
2846,4643,5519
5666,3313,3638
5452,3198,5333
2143,4743,5252
2814,2471,5448
3911,5448,4112
6965,6512,6901
4922,6837,5190
4557,3043,5269
5896,5828,6932
5332,6456,5297
8383,8375,8523
7309,4941,5441
4279,5920,2729
4961,6516,5956
4513,5086,4816
6959,8789,6249
8122,8601,8196
5782,5991,6165
7313,4371,3173
968,1614,1545
2477,2331,5378
6305,5429,8039
3731,3242,5193
2918,5513,5836
4405,3240,3242
3065,2227,3953
7789,5096,3666
4318,4051,5110
7479,7214,7533
4671,5289,5031
3759,5912,2211
6466,6853,6827
4977,5155,6797
3992,3560,4137
4482,1773,4899
6767,7518,5692
2162,2354,1743
4408,3067,4969
4220,7496,3870
3833,4416,5004
8726,9006,8347
8117,8441,7021
3652,5458,5913
2264,1515,1769
7073,4864,4904
1180,1152,1208
3503,2034,2628
6886,4743,3422
2940,3821,3202
8912,6173,7046
6905,7908,5714
5815,3947,7021
2317,3089,3664
7402,7665,6785
4463,3062,3576
7557,6825,6234
5992,4043,5110
4571,5291,6835
4076,4742,5661
6929,6385,3986
4620,6105,5406
6403,5369,3652
6781,6204,4855
4553,1705,3295
8268,7059,7543
6682,5886,6893
2397,3444,3830
6985,4916,5316
6892,6641,6866
2188,1861,1479
4101,4704,4513
6660,7264,5639
3986,4828,3829
2883,2803,2137
6408,5108,4645
4419,7513,4595
6077,5924,6790
3055,2846,3370
3396,2583,5467
2073,1777,1629
4625,4902,3145
896,443,1296
6829,6668,6795
3296,5018,3698
5793,5188,5971
3607,4905,6001
7517,8722,7875
835,1773,1300
2814,3467,6908
4194,4914,4962
4466,4095,3596
7624,6558,7155
3960,4633,4025
3115,4585,4885
3414,3636,4042
2744,2244,3140
7599,8209,8718
7092,4767,6658
7092,5475,3563
5494,5312,3139
5858,6911,6104
8114,7985,7934
6890,5592,6871
1323,1319,1217
5429,7274,5765
6371,4471,7380
5325,5907,7770
3563,4124,5564
4387,6316,4976
3029,4202,4706
5203,4808,6060
5767,5546,5390
4772,5379,7482
8032,6997,7920
3995,3951,3309
7617,4983,7184
4955,3830,4934
5595,7121,7011
5893,4489,6755
4856,5035,4882
4799,4619,3883
6295,6071,5182
1872,3784,5984
3409,2331,2190
2877,2877,4620
6057,6364,5754
7697,6110,5995
3289,3670,3392
4023,5054,5283
3575,5220,6188
3833,4398,4717
2808,4180,3066
1226,1473,2160
6015,4252,3031
6227,6955,7121
2758,2587,4342
8628,5466,5488
2002,1642,1982
5707,5991,5671
7380,7346,7529
2718,2618,2120
4120,6027,4145
3685,3268,3281
5564,5823,5732
3295,4876,4838
4018,5459,4079
3903,3286,1261
6804,4953,2976
6081,4244,4487
7676,6178,4890
2687,2481,3215
5921,6205,7887
1979,3577,3505
4797,5362,7568
1563,1619,912
6221,6605,6553
2976,2699,4089
1594,5229,5304
2390,4561,5834
7556,5992,6128
8703,7025,7290
6364,5870,8441
4539,5357,5277
6508,6502,5660
3787,7918,2720
3240,2999,3242
6355,6505,5676
4540,5050,3060
3013,3551,3934
4843,3887,4917
5408,7004,7268
2752,4044,2038
3957,3955,5786
4208,3394,6905
4554,5848,4387
2459,2980,2408
6182,4874,4336
2945,3771,6388
1926,3334,3079
3018,2664,2833
8133,6934,7580
5779,4582,6015
8213,7391,8058
7550,5524,4853
641,320,342
5061,7384,7013
7143,7403,6069
2693,5820,4316
806,943,842
3196,7616,6405
4980,4549,6853
2396,2519,2664
4356,3615,4993
4091,2697,5567
2698,5044,2856
7517,6359,6916
4175,4929,5719
3639,3984,2431
4487,4763,1791
2766,5579,5747
2213,5566,3689
6570,4295,5954
1119,2206,911
5308,3994,6189
1700,4522,3904
7900,7949,6091
6610,5974,6729
2324,7449,5119
7098,6617,6587
4916,6950,5036
4165,4775,4782
6226,5512,6977
6104,7508,6776
4195,4707,4063
2557,3403,3376
5143,3626,3892
6846,6351,5423
3652,5348,6245
3801,3580,2699
2777,2737,4843
5362,4885,5957
6137,6792,7155
1534,1300,1870
7031,7031,7524
6966,6420,6253
7896,5950,7402
2488,6550,3802
3072,3030,2560
6797,6306,6526
3431,6549,3891
5782,7285,7939
6417,3552,6932
1882,1486,1037
5716,7047,5582
3381,4242,2816
5130,4448,5358
6733,5349,5388
4347,7329,6092
5430,3367,6854
3622,4381,3501
