2000 3
4821,5970,4744
1347,9985,4115
461,8227,7536
4787,865,9361
4511,6988,3350
7632,7216,557
2147,8884,3553
6098,2183,7001
4094,4845,7152
1817,8282,5787
259,7178,7174
3820,4325,6861
6934,1823,6675
9672,5820,203
2629,4963,5141
3174,8903,2767
4759,5784,3183
5240,7450,2056
2866,5622,6383
6051,1936,6435
7018,1824,6589
7005,3240,6486
4205,6123,5890
9076,5505,2296
6113,3575,4740
3085,6472,7132
6519,5639,2606
4752,7940,876
9362,3716,364
4141,4411,5696
9127,3326,3378
6148,4506,4786
3293,4967,5124
5623,4872,4360
6233,2195,3334
1057,7537,7079
4138,8970,3097
533,8911,4924
6295,2615,7914
8822,3909,3864
2081,7325,4160
3015,6337,4364
1806,4055,6488
6512,2955,3330
8411,2664,3477
3000,9433,35
1433,7654,5549
1171,4439,7272
8104,2133,5275
5809,3473,6361
8858,4231,1577
784,5477,7902
4811,3368,4776
5462,3691,5808
8119,5200,45
3560,5658,6103
1721,7333,5465
7929,4106,2046
798,8796,5585
6363,2240,7156
8438,5144,5077
4986,8581,3414
8190,5598,1479
5608,7111,4519
2825,6788,5029
2935,3976,8715
1664,7913,4522
7215,1531,7392
8433,9984,1
6271,2590,4540
9236,3799,3877
4199,6621,2760
4326,5727,4661
1667,9515,2704
3121,7196,6184
5869,3256,5662
5030,4344,4610
8925,4491,1564
8152,388,5203
7885,6243,220
5834,393,7239
4649,8011,3758
5862,5512,2533
4692,9250,1830
7924,3559,2749
5040,781,9976
2923,5257,8361
144,7381,7391
7697,631,7121
3963,2367,8215
4990,2047,9626
9689,4853,1141
7268,1409,5358
4240,3745,7768
1963,4833,7777
7289,3657,6222
2680,8251,5401
6442,5719,5655
7644,2270,8482
5582,2519,8453
8949,1209,4101
2690,7622,4231
3949,1309,7809
7719,2355,5076
8995,1087,2704
9084,2779,3199
7238,195,6725
7989,1760,5512
3241,2824,9300
9246,2734,6014
7566,124,9779
6267,6613,1368
3223,5605,5413
628,9657,5844
2907,8965,5760
4652,9489,1753
5176,4512,5804
7433,4110,2243
370,5122,9187
9321,307,7154
6129,5765,3437
9783,5745,898
3608,8404,2444
5072,2448,8387
2965,4869,8804
4086,5579,5545
5713,5396,5459
8270,236,7554
1838,6482,3266
5774,3336,3959
420,6069,6705
7811,5842,773
7219,2939,3706
8825,5224,471
3656,4534,7458
3268,3947,5471
491,5749,7696
3432,9172,3559
3427,8894,2949
5741,3045,4241
2978,5471,5460
231,9452,5591
6663,5015,4006
4092,7907,1105
8121,4283,2045
4136,1436,8592
7058,2136,7603
5124,8751,1788
126,6857,7528
3862,7496,1794
2645,8183,2031
4133,3426,9241
4602,8003,5150
3409,6686,2279
8019,3592,3098
5253,4061,5726
8306,367,7182
2240,8178,5247
6115,2307,8202
2943,7724,4970
8414,5457,3312
3155,7027,5400
6702,8571,204
396,5350,9156
4040,7408,3327
557,9580,6283
6355,4901,5165
2172,7007,6434
5161,7426,742
6788,8868,466
4276,4242,4987
2986,6894,3509
3884,6439,3591
5040,3005,9730
4419,8217,2925
5612,7198,5226
7643,1858,6885
2968,8997,2024
2556,4622,6337
5590,1465,7393
8559,3012,4541
7614,2813,3988
6477,3292,4667
4833,9110,1023
5691,4930,2675
2784,3343,8832
2838,3534,8178
5241,6873,3816
3612,7286,4714
945,8132,6509
5804,3066,6885
2633,8318,4559
9051,1990,6017
3853,3606,7543
2635,9039,3137
4094,5193,4343
6146,5955,2459
7826,2916,4589
6678,747,7449
2972,9050,4586
937,6234,8336
4858,4598,5299
3459,4438,7040
3458,1916,8576
162,7198,7559
4961,6616,4342
4584,5651,6066
3182,2739,7921
6782,4475,4618
4411,2520,5936
4228,3337,7926
582,5085,8640
3099,8089,2988
1524,9929,2620
9181,1778,4305
1786,7536,4843
4525,6115,3928
7103,2380,5412
6414,5513,2609
1359,8554,4563
2183,6434,7267
5192,7003,2077
5782,3991,7340
5098,3862,5711
5574,6548,3023
3933,4196,7270
3540,3319,8123
9202,5549,818
9508,3783,3232
5087,3771,4637
5662,3296,5520
8023,1663,4613
7479,3635,4934
1439,9296,3718
1480,5694,7148
8161,6590,2563
3989,1090,9046
4488,6186,5561
7873,5358,3169
6938,6513,2503
5654,7785,310
7949,134,7076
3890,9762,2074
2384,5897,5098
4750,3103,6898
3347,6554,3428
843,4130,9199
1691,9192,3806
7839,4192,3975
1125,6706,5669
5389,7406,2136
7804,2443,6546
1828,5603,9402
6993,1622,6195
4105,2586,9471
6432,6392,1936
4586,1693,6895
6680,817,5640
2124,1701,9139
5612,6329,1852
500,6178,6578
855,3717,9485
2402,8312,5239
294,5440,7800
1952,5986,8058
2884,7864,4547
6431,214,8971
4276,5259,4387
3892,7726,951
4140,8404,1640
6924,290,8556
2990,3868,7049
8855,3038,2281
5551,6536,2897
1863,7028,3950
2786,5564,6257
6566,8865,679
6514,1336,6756
5709,710,8024
5900,4969,4361
4917,3139,8122
3083,7277,4841
5609,4037,5416
4909,3727,6340
6117,6449,3938
8987,403,4837
9429,149,6696
4472,2880,6924
1505,6168,6466
8033,2693,3533
7238,4294,2949
4490,8629,5001
4777,9824,738
7614,3732,3058
2378,5052,6372
5821,6284,2616
3683,1781,9594
4697,3743,6095
4200,2229,9225
5298,1972,6408
8218,1903,3182
1907,7762,5027
2552,6058,4897
3721,5139,4796
6181,2134,8528
2903,2125,8478
6707,5928,2318
1909,5899,6617
2299,7839,6671
5460,1550,6950
147,7742,7130
5836,2969,5547
6276,6922,3251
7447,97,5993
4999,3328,5890
5453,6030,5072
5345,8123,1718
9691,5946,320
4232,6494,2882
9457,603,2652
7909,1548,6409
8334,5209,1136
9564,3395,1320
3876,8865,1029
3278,7032,3565
3344,6329,2965
5026,4520,5420
5598,8806,473
5668,4935,1515
6599,2928,4568
5116,4480,2601
9642,2976,4031
5901,5786,4861
8117,1206,2519
3442,5190,7189
3964,8657,3568
3938,9716,712
6843,3329,3057
7438,6432,2023
5284,7328,3068
9637,5235,1045
4460,3779,3437
6386,7028,2616
2965,8786,4039
6350,6288,2773
4209,3807,9276
7154,1563,7181
3789,2035,9110
6866,5192,1710
4262,2325,8728
4460,4475,5747
3884,9181,3388
2240,5120,6439
3077,7010,2901
6469,6215,385
7022,5448,3068
4933,2831,4850
1978,6989,6869
631,7958,6762
6840,2195,4950
3132,6550,3353
1184,9601,4418
6924,3677,4268
9141,6890,1591
3952,7418,2352
4715,1922,6496
7349,6969,1251
6864,3123,4157
2848,6540,6403
5891,527,7673
2874,8810,4660
6310,7924,3156
3968,9059,1476
4301,7204,4692
6846,7276,2676
2038,7813,4820
3904,969,8634
3376,799,7612
9320,3927,1109
2580,5896,6332
4102,4165,7115
4152,2342,9347
6745,7457,1495
4813,6832,5623
5370,6900,2011
8571,1213,5520
6675,4368,3385
6677,578,7335
8851,1652,3998
3128,7941,5000
6068,1637,7186
6988,1977,5202
3675,3460,5578
5659,8787,1562
2936,8977,3888
1457,8600,5236
4820,3848,5975
4291,5831,4148
8276,6021,844
8725,5135,66
5078,473,8541
1045,6671,6794
4982,4735,5139
5139,6774,2407
1763,7649,5378
4816,1677,8021
1399,5167,9699
6417,2889,5679
3395,7506,3078
2848,9024,5026
133,7135,4470
3531,9864,3045
2360,6297,5363
2978,5380,5855
6652,1443,6212
4487,7676,4867
3001,2946,8779
4123,2318,6786
8802,4286,2629
3070,4297,5872
7737,471,7221
6394,186,9914
1964,7492,5910
1369,6089,7618
8548,6344,934
9459,2405,4312
7477,2725,4734
5847,5673,5992
9858,3046,2857
8216,6265,2300
4219,673,9906
8391,2900,2124
6024,6514,2001
4040,8846,2570
7216,5169,2449
2016,4471,8858
3950,7957,3480
8881,4967,2819
6001,2730,7041
1683,7891,5825
6188,3778,6387
5734,3726,4669
4054,6282,2056
1470,6406,6132
806,4202,8455
4826,9125,198
7720,3061,4912
3720,5316,4647
5386,1833,7804
3112,5523,5473
3123,4983,8172
4002,3058,7776
3922,4631,6266
7397,3762,4710
9814,3277,469
4810,2291,7714
7700,1521,3758
2474,7099,2289
3808,4150,6471
6260,6034,3058
5966,4140,4007
5791,2722,7348
5191,8271,116
4437,7183,1674
6509,3084,3308
4536,4960,5530
2418,7758,4564
9641,1196,3157
5492,1974,7869
4978,2491,7403
5858,99,9928
5318,6987,4188
6319,6955,2454
2302,7615,3373
7240,3112,4570
7597,188,7458
6115,1409,8388
5398,3113,7322
8262,6672,505
7489,5718,3471
2711,7043,6570
8101,6283,1847
7217,5836,2966
3149,7958,3051
5570,3828,5515
8179,4081,2579
1750,6294,6804
2029,7298,4551
7519,4555,1336
2897,6383,6862
6332,2684,4225
4733,4623,5012
7152,2933,5871
5079,5502,2783
2457,7716,6155
5905,3202,8135
884,9514,3426
9650,5777,338
1302,8454,6991
8587,2228,4434
1585,6300,6573
6492,5380,3336
6924,3983,2952
9584,2661,3347
8996,2470,5875
3078,6124,8482
8559,5751,738
1335,7220,6693
3484,5870,6066
5014,2999,8165
4174,3615,8490
8816,2401,5412
6800,7958,1902
7805,5097,2092
5896,8774,2695
1765,7869,4740
656,5829,8931
6505,3926,2142
5195,7405,1355
6457,4270,4998
282,9899,2668
5247,120,8580
9226,5059,1550
474,9738,5651
8618,3591,3073
4989,1466,6425
2802,3791,8380
2599,4601,6041
8277,1825,6748
7056,8439,547
2665,2949,7135
6571,4431,2962
8640,1770,3176
3176,984,9643
3402,9071,3497
2157,3111,8709
7230,6361,3943
3693,6187,7174
2645,7889,4111
2574,7104,5777
1093,7980,7325
7524,6384,2491
4660,6596,4520
5586,932,9625
5406,6483,4308
5241,2662,6155
4656,8680,2410
9320,5599,712
9188,3757,2767
2125,6947,5055
5412,3164,4878
8590,1740,3034
7306,1607,4430
5794,5254,5154
6679,2072,6630
7650,7098,197
4587,8494,2451
4734,5944,7907
8524,2908,3679
299,5963,9536
5549,9455,527
5910,5773,2005
693,5741,8742
2149,6121,8233
6425,880,7613
785,7283,8121
8004,4550,3883
8594,4397,2363
6935,4718,532
3885,8469,2603
7696,1033,7399
1589,4159,8380
706,9494,4897
7381,2534,3824
6206,4342,5986
266,4297,9155
7575,5593,3861
5274,5562,4421
760,7502,7412
3966,5980,4340
5394,2225,6867
5282,1962,9004
1276,5832,8008
1165,8999,4435
4850,5945,3254
6230,4480,4722
8986,3790,1978
3351,2608,9827
3597,4087,7084
5065,2604,5624
8111,5545,1324
1840,7700,5291
13,8133,7183
4460,5323,4777
6953,8165,713
5241,1027,7667
4276,7645,3571
7183,584,8930
2051,5689,7692
3063,7529,5581
131,6958,6606
2732,2096,7243
7205,2061,7036
8032,2251,6550
4774,5133,5238
5809,4927,6074
3041,2482,9229
135,7112,7781
4109,3314,7112
8603,826,8078
8835,2068,4137
1597,3187,9771
1236,6899,7966
9982,2402,726
454,6997,6978
4258,4772,6175
7898,5130,2037
3240,4984,4134
9631,5044,2273
2381,5803,6412
8327,4894,4006
1196,5262,8367
2925,2545,9946
7399,5151,1048
4315,4658,8221
4479,3644,9023
3816,2846,7260
2988,3866,5790
4483,5576,6023
5037,1871,7468
186,8676,6943
6130,8330,233
5206,4458,3675
1650,5394,6843
4480,3761,4024
4375,9149,3119
5554,9020,1558
379,6991,5935
6167,7299,1932
6649,1680,6731
5099,5635,3660
9622,667,3887
4286,7164,6298
7257,4558,5768
8558,621,6304
3791,1065,8867
5694,6694,2211
5439,7061,259
8382,5770,411
3814,9050,1577
8437,2772,3389
6593,1958,6586
5051,2817,9216
9262,2428,3377
1322,9117,3062
5958,3661,4204
7898,5154,1886
1668,5624,8731
9232,908,6713
6406,2976,6768
1065,5986,7004
4451,4317,5779
1815,6557,6994
6703,7538,1674
1585,6910,6598
3903,2405,6777
3576,2005,8976
5886,6305,2567
4661,7281,4076
4595,4578,1370
3563,5771,4317
6697,9845,874
5033,8630,2668
5541,8342,122
6695,5272,4439
8190,1038,5728
4849,7318,2670
6536,4865,2885
6857,8483,85
4056,9383,1781
1649,7442,7337
8849,2736,4671
1933,9140,2306
8832,2128,6795
6415,1363,7148
2545,7909,3832
6940,7703,1280
116,8771,3933
2603,9410,1826
8722,1397,5996
4005,1677,8368
5981,62,7547
5219,4147,3772
1182,8979,5575
2123,6197,7569
5372,4891,5745
2363,8450,4398
2982,6793,5227
6205,1196,8226
5466,5096,1746
6764,930,5788
3986,3846,3502
5756,1145,6656
3311,6377,6315
8157,3034,3379
5241,5344,5115
4657,4475,5066
8349,6325,1511
1190,7090,9483
6030,3075,4469
8085,1999,8232
3985,8018,4256
5775,5629,2891
7870,4501,1006
7869,6168,1573
3102,7319,3490
2313,4853,8726
4694,8482,2777
1315,9075,6285
2943,7412,3783
2775,4932,6729
6947,5216,2712
7580,943,7282
1072,4731,7162
9399,3483,2123
4324,4689,4550
2285,6408,5744
2231,3601,8722
5919,4946,1337
170,6111,8825
6548,2639,6818
8575,5869,382
5011,6631,4721
4105,6386,3723
2089,7808,5715
5191,6635,1818
8729,2828,6252
5437,5718,5106
2485,6669,6093
2705,8439,6832
5788,5142,4325
6196,1415,5093
5175,1993,9873
2256,5773,7774
6115,8490,135
2165,4744,6349
977,4008,9843
5817,9669,14
1647,9970,3494
6569,331,9259
5491,9455,432
1077,2935,8778
3603,3392,7595
9060,4872,1755
715,8252,5239
1367,2039,8429
8849,3048,2931
7580,7289,1005
2495,3669,7944
7158,2885,4946
3320,1782,9028
4027,6149,2653
2812,7222,4259
6240,2312,6479
3968,4842,4502
2883,4649,6718
6165,1942,4369
2304,8742,4764
4677,8467,1816
8107,5769,1752
4970,5721,6099
6687,2204,6948
677,5120,8068
4212,1298,8426
7032,8364,1327
5373,6654,4766
8826,5691,513
5944,4057,3774
4729,4883,4560
6131,3343,6971
7110,4717,2151
671,9175,4049
4817,2965,7493
6849,6472,2213
6141,7080,1198
4135,2630,9027
6976,1549,8234
8995,1152,5422
3582,8550,3170
2496,2679,8375
5500,7676,603
9934,3635,2399
3880,5435,6139
9588,1752,5110
4931,3228,4569
196,5583,7143
8512,3105,3841
5891,3289,7168
1468,5331,6838
5128,3153,6332
5429,2495,5618
8202,1001,4269
6579,2373,5315
6387,2769,6467
5838,2097,6941
5162,6391,2784
4182,172,9619
3212,3646,7879
3514,5819,7382
4990,1398,7910
6866,9044,226
3264,9860,1439
9347,4515,4108
3828,7550,4400
5216,1409,8869
6883,6566,1802
5942,3797,7682
8266,5797,2316
5441,3649,4302
7200,5695,1332
9641,999,3658
1926,6265,6078
7650,5597,1831
5584,4395,4716
4318,9699,520
4499,4195,5824
9454,1493,3016
3611,3894,7983
7243,650,7706
7842,2598,5687
3750,1938,9162
7696,2531,2853
9036,2631,4702
8092,830,6570
2111,5329,6504
7279,9799,20
7758,1686,3841
7774,490,7115
5903,2468,7421
7080,2681,6197
3709,8200,3653
5634,7709,3477
6223,7472,624
9939,3757,1488
6918,3763,4708
5175,8329,521
4338,9175,1661
4778,4803,6029
8840,1488,6360
8289,5687,103
1836,8774,3145
927,7892,6314
5787,3063,7007
9689,2108,2050
8003,1107,5400
1225,3198,9056
5502,3052,6838
5927,3800,4313
1669,5988,6548
5435,1044,6096
1904,6009,8169
4936,6836,3759
3893,3168,8178
3422,9237,2812
9199,154,4143
8640,1134,6275
8519,198,6202
4415,4546,6716
4952,2312,7290
4583,2951,4335
3689,3791,6797
4574,7736,4305
9766,1847,2696
5687,4376,5427
3869,6368,4711
4087,8778,2979
6127,7051,166
2265,4532,6087
3244,5920,7463
9283,2479,1842
7750,2315,3484
5110,4277,6910
7264,4599,2705
2416,5273,9700
9948,4023,4193
1618,3417,9974
3471,5077,3925
3607,8103,2969
5374,1356,8822
5279,8109,824
6079,7671,95
5332,7882,582
3165,7355,3725
6454,6503,3708
7707,2382,4382
4019,7097,5714
1651,7069,6856
2298,6694,5875
3446,4777,8327
3946,4628,6807
326,7575,7768
9709,4999,496
2305,4869,8007
5586,3891,3269
7493,534,6470
8484,153,5723
6725,3314,5091
6739,5141,3480
8035,5524,4024
9026,3054,4077
3361,6662,5854
6692,5069,1245
6665,5948,2518
1772,4621,8060
2312,5867,4117
7110,7667,755
5777,6439,3319
2832,1626,9874
6681,246,8051
9269,923,4719
4757,6647,2880
3440,9285,983
2684,2918,8232
7840,3428,4528
3618,5476,6216
9280,3142,3129
5608,998,7235
8565,2081,4008
1001,7300,7166
1568,8045,5482
2596,5648,9211
2778,9088,6005
9710,4421,2007
1895,8706,6330
7501,1227,8579
5790,4856,6423
3279,9055,1491
6571,154,7967
9850,2828,2524
4523,7456,4067
9281,2192,4195
6624,7035,479
5832,3731,5132
3201,7229,3183
8144,1960,5086
1137,5990,5922
7675,4138,5418
5214,6178,2307
8540,3250,3967
6405,2949,5783
8199,1725,2721
2620,4534,7821
9891,205,3448
5595,2970,4465
6479,3285,4579
4270,6735,3470
9865,2179,3643
6257,7155,2492
8016,7544,1140
589,9298,5251
4403,6777,5217
7083,5898,448
6309,1686,7872
8756,1216,4381
4927,5063,6919
5578,2592,7043
694,7100,6708
1001,4332,8247
3616,3336,8984
7562,613,4843
2119,5207,6906
4149,5275,3986
9715,1506,4037
1267,2746,8434
4817,3805,6164
580,9526,6222
7461,90,7204
2511,8914,2641
2986,4441,8322
9935,1156,4276
1836,7300,5296
4997,8460,3494
7128,2958,4497
2322,9252,1600
4104,8800,1144
5983,6551,3371
9791,4721,432
8125,3479,2232
8195,3387,2699
59,8586,6003
5775,5766,3914
6208,8511,211
4793,6646,1886
7828,481,6003
7621,3530,4546
1246,7982,7839
7286,7903,1293
2180,7495,5772
6024,3869,4782
5215,2783,6404
3097,921,8277
2915,2758,5553
1798,8556,4172
2908,5748,4789
5179,8560,1197
4332,1509,8751
3075,4779,7055
8670,1108,7494
2395,8166,6602
8468,348,7464
3926,8784,674
905,5915,6905
6014,5255,3252
6163,5838,1782
7353,2348,4154
7164,7759,339
4973,1695,5781
8554,5967,2049
4537,3123,8155
9899,4254,465
9995,3473,1919
8416,4251,3291
4102,5525,6596
1095,5473,9702
3289,9978,2427
2543,5719,7335
7397,6189,2037
7176,1295,4400
8072,505,7686
2384,2069,9593
6886,4907,3899
9447,3678,1434
8634,7515,867
6981,1833,7671
2902,2497,6278
6965,2877,5331
9970,3563,1227
5558,5087,2061
6197,127,6748
3381,7550,7041
7049,4120,3501
3043,7362,3293
3751,6168,4959
3815,4609,4404
3740,1751,8841
8076,7338,1979
5137,1774,6752
2288,5264,7467
8495,1571,7460
3149,6565,6072
4277,5188,3488
6540,2698,6228
6386,6172,4912
3797,8597,2359
239,6301,9754
2869,4558,6705
9966,3870,419
676,4901,9799
3745,8282,2429
978,9995,5181
7234,5923,3444
3148,6039,4523
2119,7862,4588
3020,7035,6762
3357,1617,9934
8141,6373,791
2562,7708,3644
8319,449,5022
3810,5343,3990
8737,389,5189
2229,8586,4945
5117,4117,5351
2114,7421,5351
5165,4916,4763
8483,2001,4015
6631,783,6020
1962,7327,7516
9968,2145,2839
4554,3352,9040
1517,6457,5743
5955,3042,7658
9554,4624,2949
8879,3413,3568
6660,496,8851
5994,4765,2929
8472,52,7524
6347,3721,5211
7150,1678,5032
7665,5154,1735
5891,48,9024
7348,6361,1044
4081,3875,7074
6882,5631,2681
1171,9460,3294
897,5000,8843
7542,6200,84
845,5882,8599
6260,933,8483
9246,5552,737
2026,8205,5041
6741,2757,3339
7286,25,5607
3560,4861,7325
3917,7981,2246
7124,6291,4248
1556,3773,9929
4558,4634,5092
8045,4740,1741
3781,5822,3971
6801,913,5372
9483,1137,3958
9720,4757,3469
1736,6342,3855
2087,9421,5530
3378,8386,4443
4887,4016,7207
9026,1677,5097
5252,6936,4550
2098,9384,5116
2217,4168,9302
1880,3597,9342
2800,8199,2885
5598,1794,7398
8205,3971,5752
6444,3536,7974
8249,4006,3486
7026,3061,5419
2544,5919,6982
5958,3967,3490
7086,5448,1500
1928,7045,6384
3542,2727,7304
8221,5895,1420
5298,3879,6367
7721,5445,3125
118,9634,7469
3188,2348,7211
5362,5074,2408
5018,2695,8194
556,9083,3246
2932,8046,3753
9204,536,3601
5853,581,8483
3473,5607,7031
2170,8120,5098
2408,8727,3208
7114,554,6008
5362,3311,7889
5429,6678,4313
5116,9433,2598
6893,3493,2535
7062,2008,5577
9740,2793,1531
2758,9591,5210
2316,4197,8211
7528,2915,4660
7828,3557,3546
4063,5724,3691
4868,4135,6761
7070,7056,844
8245,3775,3282
7538,1990,2930
5497,3220,4296
4426,4517,6238
4690,7124,4110
8963,1340,4715
9751,3474,1014
1195,2132,9980
7010,4808,3906
65,8438,7228
7668,811,5894
6631,3636,4809
7545,8625,682
7603,4262,2054
1924,7087,8494
6396,1340,7283
4876,2769,8020
1288,8403,5711
7231,2379,6222
3634,6510,4763
4408,6956,4631
6542,3695,4816
2476,8251,2191
4526,7618,2838
2506,7134,7360
3778,8105,2634
2054,3405,9410
4025,5782,1824
8288,1442,3064
320,5898,8094
3267,5468,4841
2181,3482,9693
1829,3700,9443
5361,4739,4205
6476,5622,2610
4988,9277,2031
6294,7114,1391
2181,7472,5766
8506,3672,1337
5231,1693,9839
1834,9894,4012
1840,3776,8652
3823,7614,2455
5682,1151,9143
1898,6617,5519
7712,6657,1754
340,9275,5024
7585,3636,5991
6444,5559,3424
1625,4853,7184
685,3833,9622
8610,4279,3469
3711,2927,7147
6217,1802,3641
6997,6773,2087
4038,5480,5972
7836,2528,4824
5703,3361,6593
8164,5881,995
4226,2465,6983
6445,668,8438
5454,1078,8629
6208,4306,5181
7438,3306,3026
972,7739,5392
5128,3932,6400
2774,6598,6230
2455,8776,4675
1088,6059,9590
3332,3759,7153
270,9633,2178
9851,3951,163
7207,1731,5852
3493,2714,5916
6499,8468,1153
4503,763,9835
5429,4835,3186
1968,4236,6755
8023,4411,4450
6547,3947,6689
5742,3159,5269
2608,5635,8290
1694,5562,8823
5621,4394,5934
7155,2141,7473
6996,1923,5557
7271,1201,4671
5795,5028,3813
2371,3601,8376
9567,5318,390
8306,6318,844
4516,787,9462
5482,7609,1062
2149,7805,6218
375,4958,9305
5808,409,8853
6621,6086,23
2119,6707,3684
2537,8738,4413
2074,5337,7816
7032,5155,3760
2206,6162,4894
6362,888,6349
7995,2674,4058
4569,6923,4512
3619,5999,3703
7738,4071,3030
5113,4114,7926
1032,8757,5216
7575,5336,3564
8047,6036,2555
2094,3231,8797
5849,3195,6557
4961,3450,4991
1452,8327,4329
2566,9340,2540
295,4704,8502
3923,1615,8326
4640,3181,6682
6821,2886,3081
5413,5421,2729
8018,7615,604
3186,9385,3732
4653,8935,1255
8391,1413,6688
1725,6217,5112
7701,5378,668
8904,4120,1614
5386,6025,1714
5104,5180,5046
2050,7191,7271
843,8222,4447
8979,5336,405
1812,5770,6383
4635,969,6984
4655,7811,4155
2802,3672,7383
1646,5205,8870
9371,5844,943
2650,6128,7576
3920,2987,7882
9570,410,4271
2338,9315,2731
6434,5122,2773
6802,4953,3110
1363,9196,5307
150,7362,5490
7640,6921,158
5649,8632,247
1064,7272,6063
554,7947,9461
1749,5779,7535
6114,4078,6891
7355,5453,2824
2285,9749,1341
8564,5100,2490
3242,4011,7880
4868,811,7720
8877,5478,2892
414,4849,9596
5653,3695,2438
4745,5298,6440
5817,4308,6409
1283,6905,8180
7468,5242,559
9807,4734,1659
2608,3865,9701
2646,8019,5659
6700,3068,4284
5563,8042,1000
2680,3157,9622
7662,2740,6221
5722,5589,5015
6239,6240,2614
1927,3842,7691
3579,4734,8125
1637,4797,8520
6628,8375,3265
7583,86,6490
4946,4270,5449
2571,5397,7222
2891,2454,9248
3529,9958,2787
4528,5965,2316
6866,5357,2417
4810,3743,8131
2327,8159,3585
6350,1045,8557
2888,8483,3669
6260,6397,2372
4510,5253,4248
5931,851,7889
3008,6798,5635
7309,2687,6031
6359,2301,5816
9522,3354,1548
6273,4539,3894
4766,5219,3896
9113,5761,697
6501,1449,5948
959,9477,2991
5069,4219,6512
2202,7140,6139
8934,4153,1938
6163,1588,6117
765,7684,6371
1923,2487,9700
3356,4207,5475
8326,5480,3811
8414,316,4771
3198,9945,3421
3728,9859,1850
4954,3699,3914
891,8107,6051
3660,3334,6929
7637,5468,2142
2997,8813,3349
4640,3242,7839
3608,5155,5872
5604,2860,5738
8882,4461,1326
6871,2556,4252
1156,8061,9015
2008,9162,2515
9383,1184,5030
6989,7819,905
9316,2621,5415
4732,2506,9848
7415,2201,7888
1604,4613,9294
9153,3229,3896
4730,7632,3636
7479,3032,5822
5478,5236,3052
4853,3983,5739
7030,2745,4800
4646,7588,3414
7954,720,6315
3581,1043,8458
