2000 3
0.537413 0.475578 0.436703 
0.472975 0.322480 0.474619 
0.560756 0.636724 0.589193 
0.608650 0.253159 0.666572 
0.663835 0.347442 0.274655 
0.459800 0.532860 0.451718 
0.210671 0.160630 0.263756 
0.449600 0.472283 0.388553 
0.294695 0.445845 0.504371 
0.708234 0.313417 0.405768 
0.582419 0.584441 0.698565 
0.701146 0.795984 0.707078 
0.743629 0.602452 0.334251 
0.435874 0.321520 0.340080 
0.145259 0.307051 0.222209 
0.311727 0.346448 0.438144 
0.683603 0.528435 0.643458 
0.481369 0.408418 0.248652 
0.433399 0.196313 0.412929 
0.705993 0.700979 0.712065 
0.328084 0.366897 0.239824 
0.299123 0.383653 0.442940 
0.725234 0.450304 0.487023 
0.775793 0.608429 0.700127 
0.727927 0.552685 0.665749 
0.507844 0.748048 0.564160 
0.277373 0.302365 0.342691 
0.387695 0.217249 0.192471 
0.392215 0.506411 0.516818 
0.420168 0.252483 0.314758 
0.249665 0.295923 0.375489 
0.404260 0.506631 0.223012 
0.970917 0.972323 0.964518 
0.282942 0.274174 0.312508 
0.155893 0.217266 0.135316 
0.460841 0.308635 0.450143 
0.414799 0.510725 0.521747 
0.210751 0.185285 0.199029 
0.347718 0.438663 0.450217 
0.482091 0.409562 0.412459 
0.586283 0.669425 0.718509 
0.344247 0.347278 0.417700 
0.592150 0.384355 0.421954 
0.539835 0.648540 0.588930 
0.424122 0.342278 0.457315 
0.828620 0.830626 0.755981 
0.442969 0.419560 0.531767 
0.602549 0.722390 0.586095 
0.574994 0.372737 0.294708 
0.279532 0.403236 0.565846 
0.552136 0.572211 0.500541 
0.338462 0.568537 0.651401 
0.281025 0.127968 0.200133 
0.285073 0.294584 0.581774 
0.721221 0.614485 0.563485 
0.311967 0.424691 0.322793 
0.161969 0.208844 0.101793 
0.209720 0.215435 0.108756 
0.678326 0.690697 0.757216 
0.286962 0.438534 0.526259 
0.357867 0.365714 0.666380 
0.545675 0.263074 0.284064 
0.791767 0.764130 0.808917 
0.757600 0.507363 0.413509 
0.742001 0.772989 0.809873 
0.779146 0.323300 0.319528 
0.365889 0.302856 0.248098 
0.591319 0.693191 0.539488 
0.297742 0.323121 0.517751 
0.481292 0.539687 0.582346 
0.261064 0.368516 0.287078 
0.589923 0.297787 0.360409 
0.447433 0.259205 0.382145 
0.763002 0.413915 0.584165 
0.351624 0.344492 0.555795 
0.393642 0.595813 0.474104 
0.677620 0.493654 0.731607 
0.186720 0.209649 0.252600 
0.683708 0.706198 0.720979 
0.726923 0.416844 0.705903 
0.493229 0.645440 0.696759 
0.440688 0.448749 0.261847 
0.417858 0.544000 0.631578 
0.150763 0.248918 0.328688 
0.395331 0.584483 0.652665 
0.600623 0.272860 0.368691 
0.391148 0.476982 0.367505 
0.674207 0.689184 0.692326 
0.430796 0.683032 0.602844 
0.795691 0.522700 0.681112 
0.251390 0.325383 0.394758 
0.577642 0.386802 0.505622 
0.568356 0.691682 0.245660 
0.404230 0.455061 0.367071 
0.645788 0.732232 0.393170 
0.508144 0.570605 0.309355 
0.546292 0.675729 0.494977 
0.149648 0.171921 0.123906 
0.706703 0.714051 0.535848 
0.429756 0.554779 0.320822 
0.735016 0.655767 0.653452 
0.498477 0.343181 0.436814 
0.686522 0.817300 0.476955 
0.715373 0.361759 0.351642 
0.459193 0.376863 0.721346 
0.292372 0.316012 0.239652 
0.324239 0.310612 0.504002 
0.661129 0.716468 0.615121 
0.470336 0.542899 0.407107 
0.511194 0.428755 0.353587 
0.257404 0.209235 0.154677 
0.655253 0.646605 0.610235 
0.369112 0.503324 0.493400 
0.774167 0.835314 0.684997 
0.637945 0.784916 0.467895 
0.348743 0.350702 0.296153 
0.730687 0.626936 0.715269 
0.527689 0.377693 0.413535 
0.296035 0.299705 0.509233 
0.621348 0.581522 0.664881 
0.879827 0.789055 0.783007 
0.260338 0.441025 0.337786 
0.512495 0.527677 0.495282 
0.500823 0.571838 0.600355 
0.370305 0.278745 0.338202 
0.415846 0.493535 0.268217 
0.091257 0.577314 0.654997 
0.183597 0.183090 0.085571 
0.557444 0.554333 0.526221 
0.707960 0.842743 0.589039 
0.593064 0.683246 0.496334 
0.202724 0.248311 0.349106 
0.694095 0.618336 0.606111 
0.388838 0.426943 0.327391 
0.383316 0.383434 0.197629 
0.155972 0.618071 0.386762 
0.266799 0.478099 0.579535 
0.429740 0.247632 0.351486 
0.635402 0.616272 0.703049 
0.483005 0.539534 0.386354 
0.205397 0.209356 0.188344 
0.242321 0.340532 0.206680 
0.791927 0.758059 0.702512 
0.602631 0.158891 0.512307 
0.421793 0.518995 0.581685 
0.367449 0.382132 0.364539 
0.435428 0.285686 0.456377 
0.290572 0.513192 0.230699 
0.441960 0.645220 0.342179 
0.469357 0.527150 0.440051 
0.722964 0.716690 0.726442 
0.531096 0.714366 0.612011 
0.437967 0.361240 0.476620 
0.795916 0.851873 0.807962 
0.639469 0.436082 0.419422 
0.336639 0.416841 0.658058 
0.610779 0.628278 0.458325 
0.336502 0.293410 0.382382 
0.387736 0.550115 0.310349 
0.357961 0.265251 0.261511 
0.672470 0.664199 0.729857 
0.791587 0.612156 0.647947 
0.764172 0.567108 0.637244 
0.525856 0.586413 0.475868 
0.453720 0.389167 0.491755 
0.366341 0.690392 0.685753 
0.492227 0.399686 0.516051 
0.533620 0.548629 0.413983 
0.639212 0.535801 0.536540 
0.708959 0.703391 0.485877 
0.316775 0.400446 0.529690 
0.567441 0.598970 0.373807 
0.206739 0.394985 0.438405 
0.365636 0.341957 0.551836 
0.242227 0.098396 0.206428 
0.632973 0.453042 0.440021 
0.640129 0.367356 0.537577 
0.278914 0.590015 0.327542 
0.692792 0.650788 0.624746 
0.606984 0.613923 0.705621 
0.446032 0.408001 0.438304 
0.279771 0.227426 0.240780 
0.447609 0.311019 0.457814 
0.455747 0.638923 0.531732 
0.519882 0.506143 0.381470 
0.736315 0.570873 0.608183 
0.668683 0.664292 0.525761 
0.736692 0.753492 0.373316 
0.586871 0.473961 0.501660 
0.604721 0.732563 0.558754 
0.661352 0.496350 0.566061 
0.220201 0.184629 0.166425 
0.510134 0.549842 0.269835 
0.241926 0.246106 0.133590 
0.422334 0.504843 0.572208 
0.686069 0.689136 0.812700 
0.507897 0.682435 0.470175 
0.458472 0.559761 0.325264 
0.115694 0.214518 0.122327 
0.214458 0.435611 0.575008 
0.430155 0.473757 0.587137 
0.693260 0.691979 0.668472 
0.233098 0.210439 0.151212 
0.531445 0.511410 0.693245 
0.506563 0.589562 0.378871 
0.523692 0.496365 0.339049 
0.561802 0.446884 0.623830 
0.411944 0.310122 0.275880 
0.721444 0.657045 0.738275 
0.382616 0.241571 0.255385 
0.338458 0.227887 0.243923 
0.342028 0.561313 0.324495 
0.371866 0.808264 0.510356 
0.409244 0.623412 0.686678 
0.650458 0.418920 0.731042 
0.391352 0.510712 0.394548 
0.351170 0.504947 0.476770 
0.650256 0.494941 0.592936 
0.538519 0.655894 0.463779 
0.605440 0.544865 0.392332 
0.765773 0.793250 0.767806 
0.741345 0.364321 0.476800 
0.267317 0.235036 0.349629 
0.526877 0.382965 0.502688 
0.301763 0.364126 0.484435 
0.283066 0.219263 0.313740 
0.473155 0.482439 0.486163 
0.122536 0.106130 0.064293 
0.719102 0.446481 0.392889 
0.691848 0.598964 0.769034 
0.403081 0.636902 0.413952 
0.347343 0.598688 0.643123 
0.346753 0.179207 0.372087 
0.471369 0.649066 0.724815 
0.312410 0.525221 0.488553 
0.540763 0.287332 0.213562 
0.600566 0.532592 0.365560 
0.381203 0.523074 0.321347 
0.564975 0.660063 0.723094 
0.262203 0.355477 0.160788 
0.473269 0.520526 0.338704 
0.340009 0.311371 0.278531 
0.400128 0.500815 0.351339 
0.614275 0.454166 0.323132 
0.535421 0.393998 0.380518 
0.465405 0.382830 0.594879 
0.463593 0.358165 0.247091 
0.299586 0.421664 0.724862 
0.332594 0.635770 0.589020 
0.507330 0.603197 0.424426 
0.526595 0.443389 0.519930 
0.805050 0.755110 0.764547 
0.359107 0.266476 0.420165 
0.577748 0.275532 0.399457 
0.635667 0.703803 0.526963 
0.342150 0.256873 0.288532 
0.738681 0.703994 0.839675 
0.459137 0.603595 0.287135 
0.470988 0.490792 0.504710 
0.395453 0.453270 0.439306 
0.540528 0.508387 0.492081 
0.245266 0.402197 0.342150 
0.660005 0.787685 0.637723 
0.740146 0.682262 0.631707 
0.402033 0.337722 0.580959 
0.200265 0.314356 0.193424 
0.677376 0.533713 0.652479 
0.377285 0.607050 0.333482 
0.466535 0.235591 0.429621 
0.611819 0.460804 0.489608 
0.449523 0.229197 0.578650 
0.708394 0.592868 0.514705 
0.486858 0.258626 0.554935 
0.498694 0.496515 0.620698 
0.724415 0.776425 0.636505 
0.693339 0.465718 0.416738 
0.323951 0.447586 0.260521 
0.098383 0.138804 0.076986 
0.705906 0.698109 0.775027 
0.626928 0.526582 0.719108 
0.399700 0.696232 0.521616 
0.665802 0.810101 0.781407 
0.240735 0.174095 0.211456 
0.315624 0.452762 0.409761 
0.752565 0.798446 0.735041 
0.585450 0.589987 0.409990 
0.667499 0.325757 0.465731 
0.573298 0.700159 0.747875 
0.693403 0.551063 0.493699 
0.290040 0.108387 0.200756 
0.638288 0.342809 0.373781 
0.400152 0.429999 0.510602 
0.274251 0.233739 0.176316 
0.642059 0.521769 0.512715 
0.612635 0.395075 0.440941 
0.682920 0.490187 0.502234 
0.722791 0.685702 0.548426 
0.727050 0.460475 0.443948 
0.640204 0.669863 0.746866 
0.410635 0.287373 0.565865 
0.161725 0.127146 0.176010 
0.450744 0.568735 0.427975 
0.347957 0.394626 0.623568 
0.627433 0.657277 0.746330 
0.389840 0.680991 0.526786 
0.364154 0.269893 0.188004 
0.624119 0.666335 0.409909 
0.523916 0.161066 0.347221 
0.617466 0.644946 0.693161 
0.388422 0.412133 0.511058 
0.355778 0.456380 0.249417 
0.498902 0.231271 0.472879 
0.323036 0.311950 0.350545 
0.640489 0.748662 0.630864 
0.638443 0.419655 0.490253 
0.829348 0.843713 0.690998 
0.564658 0.802854 0.557256 
0.441645 0.408158 0.421017 
0.621778 0.506902 0.502455 
0.744439 0.760311 0.633544 
0.732227 0.790405 0.790202 
0.318645 0.202780 0.437549 
0.268400 0.568392 0.381147 
0.786006 0.711069 0.613945 
0.738502 0.777101 0.905770 
0.547576 0.651358 0.500748 
0.385615 0.573555 0.412127 
0.671689 0.759738 0.714844 
0.263675 0.256134 0.594672 
0.384556 0.327908 0.213027 
0.422385 0.834289 0.522822 
0.340665 0.375395 0.289449 
0.275741 0.381850 0.332837 
0.264406 0.331373 0.272465 
0.576529 0.315437 0.563678 
0.636615 0.716753 0.756650 
0.160140 0.223538 0.187104 
0.451681 0.293068 0.403667 
0.539218 0.314800 0.680408 
0.532268 0.833625 0.554694 
0.193382 0.282401 0.207592 
0.710791 0.692412 0.726670 
0.734366 0.746323 0.621570 
0.599713 0.603122 0.622029 
0.357289 0.284475 0.298703 
0.617159 0.632446 0.703183 
0.312932 0.349791 0.308747 
0.372188 0.292664 0.267149 
0.296917 0.315321 0.455493 
0.600382 0.721304 0.739008 
0.220712 0.597512 0.328408 
0.606527 0.753801 0.697852 
0.592328 0.593564 0.501742 
0.771168 0.525942 0.622993 
0.653280 0.634493 0.556556 
0.561951 0.646909 0.572639 
0.624652 0.594380 0.690808 
0.367350 0.324376 0.311709 
0.704898 0.562858 0.304785 
0.333409 0.292072 0.575984 
0.312166 0.288127 0.250900 
0.266353 0.469825 0.598231 
0.380243 0.565777 0.237635 
0.335015 0.591613 0.451254 
0.711362 0.538437 0.625944 
0.722693 0.255029 0.375787 
0.425966 0.479597 0.364660 
0.478644 0.485932 0.648559 
0.535406 0.624579 0.383959 
0.454600 0.619373 0.658234 
0.547053 0.365584 0.574025 
0.550713 0.627182 0.576366 
0.786452 0.784452 0.821229 
0.265221 0.572098 0.355129 
0.905002 0.787725 0.855096 
0.105216 0.054554 0.075511 
0.405726 0.317886 0.630208 
0.688351 0.872381 0.637343 
0.443768 0.518919 0.714753 
0.449435 0.472383 0.423504 
0.539686 0.700710 0.462746 
0.636855 0.590846 0.826368 
0.250865 0.181773 0.132519 
0.367871 0.221683 0.345691 
0.274490 0.497229 0.379092 
0.445429 0.342073 0.282598 
0.516454 0.717897 0.662841 
0.668362 0.836763 0.731035 
0.660245 0.557030 0.655153 
0.662213 0.757700 0.568457 
0.252310 0.258353 0.132600 
0.435810 0.341547 0.240285 
0.802875 0.942175 0.801326 
0.627695 0.621121 0.788482 
0.423605 0.466623 0.485198 
0.361481 0.526071 0.362862 
0.256180 0.282865 0.238815 
0.399048 0.364767 0.294211 
0.376018 0.634813 0.182831 
0.714058 0.708457 0.747574 
0.581389 0.303721 0.310300 
0.696283 0.504348 0.689211 
0.536801 0.523441 0.395623 
0.363758 0.223820 0.438557 
0.790264 0.693723 0.664862 
0.287400 0.422682 0.360800 
0.652376 0.543979 0.634175 
0.241009 0.370206 0.356414 
0.476188 0.632453 0.508499 
0.348547 0.363387 0.571265 
0.178600 0.145200 0.145137 
0.351680 0.388578 0.348993 
0.637341 0.393618 0.717221 
0.802139 0.520824 0.484996 
0.274836 0.261748 0.164270 
0.363861 0.342211 0.447230 
0.749412 0.651083 0.213783 
0.438675 0.497284 0.364723 
0.504497 0.706884 0.395603 
0.602719 0.617823 0.589492 
0.702698 0.655028 0.796135 
0.415554 0.323848 0.330473 
0.874234 0.914002 0.924259 
0.332064 0.595159 0.791235 
0.553749 0.435105 0.416622 
0.387308 0.427007 0.439838 
0.561691 0.582942 0.288940 
0.326604 0.389100 0.191810 
0.666698 0.348632 0.519367 
0.269645 0.242283 0.140551 
0.645641 0.624084 0.441901 
0.689146 0.565721 0.473083 
0.460004 0.618697 0.578523 
0.661210 0.490435 0.769512 
0.664631 0.720866 0.626007 
0.581510 0.617785 0.503676 
0.304967 0.504995 0.698514 
0.635622 0.442044 0.487771 
0.271248 0.403195 0.271695 
0.476928 0.577881 0.127307 
0.771239 0.727165 0.705983 
0.446482 0.670416 0.434398 
0.717053 0.769203 0.774052 
0.417105 0.448803 0.352601 
0.284647 0.464321 0.551962 
0.566685 0.331300 0.363872 
0.545254 0.319859 0.533342 
0.214360 0.474349 0.525233 
0.281454 0.247103 0.544854 
0.391162 0.544852 0.411250 
0.696528 0.651282 0.690124 
0.492204 0.683791 0.519061 
0.455757 0.304347 0.526968 
0.589622 0.582863 0.693209 
0.533224 0.645628 0.529796 
0.838300 0.837547 0.852337 
0.730952 0.494129 0.544140 
0.427943 0.592069 0.272944 
0.496198 0.651641 0.595646 
0.451306 0.508644 0.481647 
0.695920 0.878980 0.624995 
0.812223 0.860138 0.819651 
0.578236 0.599111 0.616583 
0.731327 0.437192 0.317369 
0.096823 0.161448 0.154584 
0.247797 0.233117 0.537890 
0.630570 0.542983 0.803901 
0.373195 0.324242 0.519389 
0.291885 0.551308 0.583697 
0.440520 0.324025 0.324256 
0.306504 0.222786 0.395343 
0.778969 0.509655 0.366605 
0.431810 0.405184 0.511039 
0.747906 0.721480 0.753398 
0.467145 0.528966 0.503123 
0.375972 0.591276 0.221149 
0.646623 0.685342 0.682796 
0.497797 0.515554 0.679706 
0.399206 0.356050 0.413783 
0.448239 0.177301 0.489933 
0.676736 0.751844 0.569281 
0.216231 0.235496 0.174396 
0.440877 0.306778 0.496945 
0.422052 0.749607 0.387005 
0.383335 0.441697 0.500441 
0.872698 0.900676 0.834756 
0.811776 0.844116 0.702134 
0.365240 0.545897 0.591305 
0.226466 0.151587 0.176931 
0.707331 0.486465 0.490482 
0.118001 0.115262 0.120886 
0.350389 0.203430 0.262896 
0.688648 0.474389 0.342262 
0.294037 0.382196 0.320249 
0.891289 0.617367 0.704696 
0.690553 0.790892 0.571419 
0.581528 0.394703 0.702179 
0.231748 0.308901 0.366420 
0.740283 0.766527 0.678525 
0.446315 0.306222 0.357690 
0.755735 0.682564 0.623483 
0.599263 0.404360 0.511047 
0.457142 0.529132 0.683517 
0.407634 0.474279 0.566169 
0.692981 0.638544 0.398674 
0.462048 0.610598 0.540673 
0.640379 0.536954 0.365250 
0.678145 0.620419 0.485596 
0.455319 0.170569 0.329566 
0.826873 0.705993 0.754376 
0.668288 0.588681 0.689317 
0.239704 0.344460 0.383020 
0.698597 0.491672 0.531643 
0.689225 0.664187 0.686691 
0.218878 0.186131 0.147978 
0.410137 0.470497 0.451311 
0.666010 0.726406 0.563950 
0.398601 0.482884 0.382983 
0.288371 0.280303 0.213727 
0.640870 0.510847 0.464573 
0.441974 0.751343 0.459598 
0.607707 0.592461 0.679046 
0.305557 0.284653 0.337028 
0.339697 0.258360 0.546706 
0.207369 0.177780 0.162925 
0.462571 0.490204 0.314557 
0.089616 0.044321 0.129628 
0.682937 0.666820 0.679581 
0.329634 0.501814 0.369894 
0.579315 0.518889 0.597140 
0.360782 0.490515 0.600170 
0.751744 0.872222 0.787522 
0.083597 0.177379 0.130067 
0.281406 0.346723 0.690864 
0.419435 0.491463 0.496202 
0.446604 0.409552 0.359666 
0.762425 0.655816 0.715514 
0.396023 0.463358 0.402541 
0.311512 0.458563 0.488549 
0.341421 0.363683 0.404277 
0.274406 0.224401 0.314099 
0.759971 0.820921 0.871820 
0.709217 0.476766 0.665899 
0.709282 0.547574 0.356362 
0.549483 0.531223 0.313956 
0.585892 0.691167 0.610495 
0.811473 0.798563 0.793461 
0.689010 0.559297 0.687180 
0.132381 0.131944 0.121702 
0.542955 0.727418 0.576506 
0.637178 0.447155 0.738013 
0.532595 0.590794 0.777046 
0.356352 0.412497 0.556473 
0.438752 0.631621 0.497643 
0.302996 0.420240 0.470606 
0.520371 0.480832 0.606042 
0.576729 0.554626 0.539001 
0.477205 0.537946 0.748290 
0.803299 0.699737 0.792023 
0.399573 0.395145 0.330978 
0.761764 0.498353 0.718487 
0.495570 0.383090 0.493477 
0.559522 0.712155 0.701170 
0.589315 0.448965 0.675553 
0.485684 0.503538 0.488268 
0.479937 0.461926 0.388344 
0.629513 0.607194 0.518260 
0.187202 0.378492 0.598411 
0.340977 0.233148 0.219014 
0.287729 0.287718 0.462089 
0.605795 0.636407 0.575454 
0.769761 0.611046 0.599553 
0.328938 0.367073 0.339215 
0.402400 0.505476 0.528304 
0.357559 0.522047 0.618887 
0.383334 0.439895 0.471715 
0.280843 0.418093 0.306636 
0.122670 0.147360 0.216078 
0.601513 0.425245 0.303147 
0.622780 0.695504 0.712176 
0.275830 0.258713 0.434265 
0.862845 0.546684 0.548815 
0.200295 0.164233 0.198271 
0.570769 0.599165 0.567165 
0.738006 0.734686 0.752963 
0.271871 0.261889 0.212078 
0.412079 0.602712 0.414500 
0.368590 0.326853 0.328113 
0.556406 0.582353 0.573284 
0.329507 0.487643 0.483800 
0.401814 0.545930 0.407977 
0.390395 0.328694 0.126150 
0.680486 0.495384 0.297607 
0.608159 0.424458 0.448722 
0.767634 0.617817 0.489093 
0.268774 0.248143 0.321581 
0.592150 0.620546 0.788728 
0.197929 0.357741 0.350599 
0.479796 0.536236 0.756893 
0.156394 0.161966 0.091283 
0.622186 0.660580 0.655319 
0.297600 0.269927 0.408942 
0.159457 0.522945 0.530484 
0.239088 0.456132 0.583470 
0.755632 0.599265 0.612818 
0.870330 0.702593 0.729031 
0.636458 0.587082 0.844140 
0.453991 0.535769 0.527777 
0.650874 0.650204 0.566007 
0.378763 0.791899 0.272083 
0.324005 0.299971 0.324283 
0.635534 0.650566 0.567646 
0.454048 0.505018 0.306034 
0.301306 0.355103 0.393466 
0.484312 0.388746 0.491750 
0.540806 0.700433 0.726877 
0.275212 0.404459 0.203857 
0.395785 0.395571 0.578689 
0.420807 0.339459 0.690501 
0.455432 0.584888 0.438752 
0.245962 0.298071 0.240899 
0.618248 0.487486 0.433668 
0.294578 0.377158 0.638841 
0.192625 0.333485 0.307936 
0.301827 0.266401 0.283349 
0.813387 0.693473 0.758097 
0.577967 0.458296 0.601518 
0.821371 0.739178 0.805827 
0.755004 0.552458 0.485334 
0.064189 0.032039 0.034240 
0.506103 0.738486 0.701375 
0.714352 0.740372 0.606971 
0.269341 0.582071 0.431666 
0.080633 0.094354 0.084274 
0.319627 0.761605 0.640512 
0.498054 0.454901 0.685340 
0.239612 0.251910 0.266486 
0.435652 0.361546 0.499369 
0.409128 0.269722 0.556741 
0.269846 0.504401 0.285655 
0.751706 0.635925 0.691676 
0.417594 0.492912 0.571982 
0.363998 0.398401 0.243140 
0.448798 0.476300 0.179200 
0.276659 0.557945 0.574741 
0.221336 0.556645 0.368953 
0.657074 0.429510 0.595464 
0.111920 0.220688 0.091155 
0.530819 0.399442 0.618987 
0.170038 0.452228 0.390411 
0.790005 0.794905 0.609101 
0.661029 0.597490 0.672941 
0.232487 0.744920 0.511957 
0.709899 0.661790 0.658762 
0.491670 0.695009 0.503601 
0.416519 0.477586 0.478271 
0.622663 0.551263 0.697702 
0.610425 0.750881 0.677681 
0.419521 0.470700 0.406358 
0.255764 0.340396 0.337684 
0.514327 0.362667 0.389278 
0.684639 0.635183 0.542348 
0.365249 0.534878 0.624596 
0.380195 0.358071 0.269994 
0.277723 0.273761 0.484369 
0.536234 0.488551 0.595713 
0.613775 0.679252 0.715523 
0.153480 0.130085 0.187059 
0.703167 0.703151 0.752404 
0.696657 0.642087 0.625312 
0.789617 0.595039 0.740236 
0.248873 0.655076 0.380273 
0.307204 0.303051 0.256020 
0.679743 0.630665 0.652633 
0.343176 0.654959 0.389184 
0.578240 0.728506 0.793990 
0.641756 0.355214 0.693277 
0.188214 0.148628 0.103796 
0.571699 0.704760 0.558207 
0.338193 0.424280 0.281689 
0.513011 0.444831 0.535866 
0.673343 0.534908 0.538860 
0.434722 0.732997 0.609222 
0.543004 0.336779 0.685410 
0.362281 0.438173 0.350118 
0.383583 0.345758 0.419069 
0.383239 0.232662 0.289414 
0.478945 0.322740 0.458894 
0.438105 0.336575 0.434323 
0.422719 0.470113 0.250577 
0.621999 0.464743 0.477295 
0.682166 0.431331 0.440517 
0.543240 0.604397 0.422502 
0.329253 0.403973 0.327858 
0.333150 0.694127 0.443278 
0.498579 0.761392 0.579023 
0.197559 0.346500 0.290146 
0.588823 0.615675 0.729718 
0.853403 0.816728 0.696778 
0.356742 0.413520 0.389394 
0.736255 0.514763 0.527857 
0.737235 0.725974 0.833570 
0.600381 0.366801 0.726208 
0.622229 0.557124 0.615025 
0.290515 0.181244 0.254436 
0.329176 0.490741 0.436348 
0.648336 0.523972 0.696202 
0.509856 0.417350 0.315037 
0.555242 0.683119 0.679199 
0.590542 0.321102 0.413941 
0.165902 0.126904 0.092619 
0.634316 0.645352 0.719683 
0.526334 0.500184 0.314346 
0.651239 0.568915 0.737611 
0.836556 0.781309 0.515990 
0.459658 0.595481 0.647329 
0.564648 0.596363 0.376173 
0.450687 0.300345 0.415426 
0.218076 0.694351 0.512528 
0.617944 0.598584 0.561279 
0.706386 0.528046 0.581041 
0.251777 0.526219 0.551716 
0.393658 0.213775 0.558608 
0.406425 0.471761 0.561590 
0.581103 0.745997 0.473497 
0.218017 0.556376 0.341204 
0.727969 0.216427 0.720761 
0.356234 0.539495 0.450025 
0.621133 0.543534 0.393584 
0.749833 0.610179 0.659933 
0.815853 0.745400 0.736160 
0.356575 0.560701 0.423156 
0.450901 0.528716 0.261540 
0.726505 0.517878 0.732505 
0.744029 0.560743 0.784559 
0.688017 0.641073 0.549529 
0.251533 0.444384 0.200026 
0.170196 0.618553 0.370600 
0.304753 0.515401 0.460439 
0.334408 0.250230 0.450809 
0.371384 0.234097 0.605293 
0.882673 0.709915 0.884060 
0.334227 0.479332 0.534310 
0.376815 0.208171 0.188777 
0.612283 0.530485 0.880324 
0.832991 0.866399 0.678414 
0.164519 0.518370 0.338980 
0.395659 0.720033 0.394953 
0.529644 0.646295 0.781232 
0.624322 0.701334 0.752019 
0.758696 0.597781 0.535887 
0.468116 0.486481 0.335827 
0.379065 0.657340 0.622595 
0.230285 0.345805 0.344557 
0.638313 0.380887 0.349517 
0.408189 0.555035 0.539845 
0.299084 0.391301 0.192810 
0.328383 0.336114 0.246203 
0.362266 0.393881 0.430924 
0.185774 0.456901 0.344549 
0.279948 0.361524 0.425860 
0.517115 0.583769 0.416175 
0.612669 0.233524 0.430420 
0.801318 0.843875 0.798866 
0.338685 0.615327 0.454321 
0.453049 0.293087 0.462750 
0.190691 0.089582 0.318451 
0.551509 0.667525 0.791503 
0.345226 0.374303 0.252432 
0.382889 0.362989 0.257427 
0.626047 0.529724 0.588961 
0.464780 0.638326 0.334641 
0.840069 0.794791 0.891741 
0.275021 0.485785 0.515908 
0.526028 0.310129 0.632530 
0.311924 0.249166 0.321918 
0.433566 0.446884 0.797439 
0.846420 0.827813 0.704829 
0.476449 0.095802 0.453018 
0.341238 0.405188 0.610552 
0.820906 0.780015 0.604871 
0.440223 0.481590 0.709835 
0.579127 0.767074 0.701164 
0.533621 0.680375 0.697110 
0.159690 0.147048 0.271458 
0.587742 0.587527 0.655308 
0.210042 0.425799 0.367519 
0.848751 0.678991 0.789265 
0.708037 0.726806 0.711717 
0.816432 0.546486 0.589728 
0.241425 0.430003 0.476222 
0.627598 0.737564 0.585325 
0.538712 0.329374 0.270798 
0.449597 0.649196 0.539266 
0.541751 0.360414 0.361080 
0.480353 0.458367 0.720233 
0.492101 0.663410 0.569587 
0.486862 0.585938 0.417071 
0.454003 0.596190 0.416532 
0.302066 0.391870 0.785624 
0.701618 0.319290 0.696120 
0.166612 0.244301 0.367526 
0.451155 0.388752 0.284263 
0.388183 0.498690 0.450331 
0.353363 0.406102 0.495030 
0.521787 0.455983 0.388381 
0.407339 0.382158 0.473620 
0.722436 0.618757 0.709711 
0.306544 0.343640 0.150934 
0.674483 0.694016 0.603615 
0.116759 0.390454 0.347230 
0.252024 0.255110 0.523077 
0.696582 0.185477 0.526179 
0.802179 0.570545 0.572759 
0.614633 0.653207 0.627981 
0.629352 0.745375 0.534279 
0.704067 0.308173 0.223353 
0.755598 0.751929 0.652840 
0.406241 0.429259 0.419102 
0.657199 0.643865 0.504192 
0.607321 0.590768 0.531893 
0.607669 0.376940 0.385664 
0.183537 0.206857 0.247382 
0.381228 0.325234 0.383545 
0.588626 0.689079 0.583610 
0.239339 0.319556 0.376189 
0.450209 0.299937 0.760468 
0.433790 0.531092 0.261847 
0.703142 0.536761 0.650780 
0.332101 0.277855 0.292994 
0.276028 0.237219 0.187863 
0.692367 0.769608 0.792348 
0.347399 0.427225 0.294845 
0.527293 0.543873 0.224671 
0.758940 0.857771 0.773967 
0.483371 0.420868 0.226241 
0.602787 0.424538 0.430909 
0.396097 0.518460 0.465848 
0.244511 0.517729 0.391873 
0.470835 0.383444 0.637595 
0.468729 0.518512 0.319662 
0.312676 0.439700 0.603442 
0.707764 0.583550 0.591924 
0.632766 0.557045 0.546066 
0.549831 0.557437 0.408415 
0.659562 0.684107 0.434069 
0.213904 0.399082 0.349257 
0.634655 0.650144 0.668109 
0.494516 0.423148 0.387782 
0.869577 0.871526 0.831049 
0.614064 0.805719 0.773253 
0.476623 0.743147 0.582493 
0.819519 0.701745 0.643576 
0.905542 0.817094 0.876246 
0.791621 0.495574 0.358529 
0.299346 0.200088 0.194298 
0.691701 0.750214 0.687237 
0.634457 0.523504 0.456072 
0.581051 0.518728 0.484560 
0.241323 0.293515 0.401062 
0.662975 0.679352 0.527704 
0.238939 0.800874 0.418200 
0.492821 0.432954 0.389292 
0.687945 0.751242 0.751541 
0.707337 0.760788 0.549189 
0.521873 0.510080 0.481608 
0.143525 0.165109 0.140870 
0.673982 0.726940 0.834202 
0.577386 0.793325 0.663821 
0.241625 0.308276 0.423522 
0.193866 0.199222 0.212741 
0.542831 0.550637 0.490712 
0.331575 0.252869 0.435826 
0.512528 0.392017 0.398405 
