2000 3
5710,8954,4524
703,8724,8422
5466,8164,6935
9312,6041,335
247,6445,9586
1533,5039,1295
5535,9667,4068
6505,6664,1811
9875,4772,729
6598,9316,7651
4061,5026,6605
8586,5729,5330
7008,1196,3495
3943,508,9536
4279,756,5982
3865,2289,1021
5160,7824,688
9229,4329,7353
1040,4205,2126
1770,803,1442
9421,4865,6468
6027,3452,2198
1357,461,3394
4852,4405,3903
4389,8684,4659
371,2549,6948
1393,7710,4772
2082,6939,9102
9435,7979,3308
1561,9750,4111
3004,9171,8977
9473,5199,2429
1672,6556,2890
5066,1409,7295
8970,5798,5980
3629,6170,8529
578,7563,6239
5351,9645,3179
4453,9081,1159
7761,643,909
1873,3647,81
850,3120,5280
3280,4792,1837
6170,9859,3246
3466,8829,9045
9446,2459,5215
7976,3037,2779
4216,8389,2425
7395,2843,1506
8554,604,2149
9463,2478,5797
9545,3329,8917
4825,6609,3710
6662,2780,3570
9909,6247,2400
8955,5694,4859
4171,3670,7897
6950,7886,6286
9376,5282,9129
882,3837,9734
3032,3301,2213
8829,2846,5542
7747,7671,2152
1457,4334,4932
5027,4244,1179
7428,3200,6873
2287,7371,544
185,4322,8431
6472,3698,3713
5602,4581,7550
5337,7613,851
7550,6442,3698
3093,4189,1370
5245,5647,5704
178,675,9949
1358,8103,3149
8232,391,521
8777,577,4843
7208,7050,8542
922,2652,3123
8472,7989,737
9324,5540,7179
3022,8634,1369
4392,3880,7017
97,4059,7693
47,5417,5797
3197,3650,6188
3718,2427,6766
8562,9635,3816
7105,557,6468
229,9030,4458
966,8355,9999
8146,1378,8634
9516,5771,2514
6533,5868,6573
4226,5916,1991
23,9114,5641
6212,2832,8068
2978,1395,7704
6794,8501,8262
3263,8730,7292
7722,9696,5648
7722,7843,7026
6356,7359,2797
8871,3892,8666
5444,8119,4582
7435,8142,3696
3077,4355,6529
1146,7334,7925
8850,4129,6426
7112,7392,5157
4405,5115,4854
53,2838,2697
7079,9194,56
9876,8065,3949
8543,3510,2068
3125,946,211
6822,4023,4567
3352,5169,1901
1278,4020,6030
7705,1132,3423
2862,5538,8539
7717,5591,1377
415,2670,572
471,2547,8637
4421,1090,2148
6490,4216,3094
6702,1039,7118
1269,4391,2288
3171,5669,6308
9202,3375,7441
2625,6237,2979
1164,3955,8571
2542,4370,1241
3114,4842,3789
1752,9263,4879
3900,5754,9096
6994,2456,135
4113,3726,4527
6401,6898,197
2710,6100,3572
152,8725,9810
3131,9890,3765
1702,2433,8135
2944,5547,2977
6734,7299,2241
1614,1199,7995
710,8194,452
845,2308,4179
5372,8709,1077
5570,1420,7178
9142,1572,5904
8952,4704,5794
2717,6406,8227
853,9351,3775
3830,6085,1074
6072,7700,2274
4068,8410,469
4521,9256,2777
8700,4629,1487
9778,199,2907
6956,9341,4479
2860,8293,9183
8655,1011,5590
6883,1864,4942
659,5695,1028
1733,1767,8728
4008,5836,7138
4477,357,6395
7255,9057,1024
8743,8836,1223
1650,5793,564
6130,8653,8858
5314,7309,9869
905,4193,1734
5848,4852,7429
6876,6586,9197
5605,594,5034
2744,5072,5391
9139,2328,4449
163,1071,3285
1386,2721,9078
1950,8852,7732
808,4167,5042
678,5072,9236
2412,920,4088
9842,7797,674
9040,3402,1269
4074,6146,6341
9466,5285,8670
3915,5449,9741
7201,6835,2463
6280,8786,1315
4013,9595,5482
9055,273,555
8291,2686,1475
2380,2529,9272
3054,1569,2675
4324,5644,8821
666,5110,4107
9336,9026,9556
9077,6227,6392
1540,2508,5178
2856,6521,4773
8338,5577,5047
8893,3868,7733
369,6249,262
9642,9304,1832
2317,3628,7476
1139,4294,2587
5246,3631,1614
4803,2708,7841
1195,4249,350
6374,7106,6871
1147,5445,2448
6195,4339,6317
3928,4708,2566
4191,4350,1870
6023,6667,5499
3500,7806,9794
6088,3053,3425
7702,7857,6134
5544,9053,384
5894,5427,7490
2765,6575,2935
5214,2770,7274
1531,6699,1983
4098,890,6333
5969,6913,3001
1468,414,808
1263,6502,3862
4688,4204,1719
823,9748,773
1207,5643,6200
8698,8408,2776
1633,3623,5547
8908,5154,2246
891,9253,3137
7225,5222,51
226,6691,465
1035,7954,6967
4897,2643,1172
6617,3467,921
7390,4675,6564
3590,3373,4973
6367,5007,8596
1915,3916,3751
4162,4807,3005
7299,2032,8227
7350,2259,4919
7816,3294,2874
4784,8192,5518
5956,4809,8985
6877,2199,3660
3442,5790,7034
8415,2157,2042
7012,4072,5958
764,8234,766
3769,5534,2799
1997,2884,5058
6916,701,8353
9791,5485,6545
5309,1441,1354
4295,8319,3554
7956,1761,9344
4990,177,1502
7033,7190,5575
2991,7954,3809
3758,1724,9344
6557,3721,2229
1616,638,2930
9969,429,8415
6515,5739,9857
7870,34,8176
1424,7991,9938
768,2982,116
2270,15,7306
7845,3007,5260
1655,6765,6985
999,3322,706
3229,4938,1345
6159,4908,1774
4575,1423,7514
4432,9293,7549
2608,718,5540
2547,1486,8523
2663,3757,8538
9969,1603,1546
5230,3258,8311
2215,4258,1634
2922,7487,6573
4267,3647,1481
6042,8222,2905
3556,2654,2199
1106,5263,2917
6647,7810,4404
5170,473,8161
3709,443,9764
5255,5673,3023
3566,7889,7281
5200,811,4769
1773,5079,8416
3255,1121,6639
6160,4678,9293
8359,5785,4557
1277,2432,2367
5681,7602,2841
3843,1312,3284
3608,6567,8958
6631,133,6848
3913,5334,7660
8683,7108,2739
7100,363,3860
3739,6524,8539
3032,4884,4324
7589,6161,6757
9957,1843,4360
2799,5686,5672
6083,9295,2239
5042,5926,2373
1891,9840,7707
9551,8523,4816
2290,5623,5179
6151,9362,1704
4690,2395,6588
9015,9985,2749
5772,9942,4592
132,2741,279
5804,8825,9574
8043,3868,5501
417,5759,5341
8125,5310,3865
2941,7601,9489
8121,3752,8852
9825,8443,1247
6413,7458,1233
9163,3230,1175
3755,3363,3917
4035,9167,2743
3610,7211,6612
9111,7629,2372
4453,5754,7683
8319,8695,5284
7808,6817,9037
6660,6642,7480
7908,3055,4939
9141,2218,8170
317,5974,1533
4235,10,701
6979,3620,7913
3592,2732,5542
5964,7185,1296
3648,5505,9992
8932,3314,6809
7970,9975,3451
5450,7883,6507
389,7025,8726
8559,7343,4701
93,1579,4711
794,8558,8332
8708,2151,1064
4250,8116,8250
5547,1764,3755
5539,697,7069
2348,8667,7045
5800,4118,4928
2308,4507,1954
1034,3067,9298
5735,3161,877
447,3955,9436
8779,2664,1587
9843,6914,9703
8094,2461,1468
1849,8001,2165
8919,349,833
5964,6150,4951
893,8458,9459
2848,9492,2526
2146,5228,5687
3023,5676,9643
2459,4455,2308
4047,4299,9222
3751,2393,1684
5219,4243,9685
7385,3162,35
8218,9127,6185
3169,21,4644
2628,2869,4137
5155,5015,9365
843,8039,5041
487,499,9497
2795,4547,3796
2017,8298,6189
3701,3517,432
3387,903,3595
3422,9121,2723
9608,2290,2744
4252,4919,5614
8389,74,630
7755,917,8669
2797,1404,9169
2294,4199,3716
6091,6217,2014
2280,9919,5532
2713,3306,6435
6309,6729,5556
9032,6337,7847
1777,589,2766
7391,8979,2840
8021,6734,3758
6690,9531,5162
5860,1826,9362
9576,7917,5579
1591,198,5499
7123,2912,8805
3559,9221,5535
9116,8254,1872
6963,31,2462
9730,7422,1441
2571,5443,8176
6329,2134,7708
1492,7994,9534
854,7571,7451
6434,9162,7649
1933,6286,561
739,9846,9783
6274,8962,8037
8147,5926,8069
609,5656,5491
2051,8228,935
227,4557,3070
7935,6050,1065
7470,6905,8637
4921,3339,7799
2571,5273,4086
3133,6013,3933
2916,2288,2895
954,435,8822
9023,1045,4478
4515,3096,2707
5451,3324,7264
8521,1260,3314
9587,8730,219
8224,3652,3559
6024,6224,8833
110,9357,4847
4043,2274,7135
6939,3229,7571
5761,2252,8616
240,6768,1713
2947,2219,5037
212,741,6298
3527,328,5028
3747,8553,8680
7307,4577,4904
6141,4688,4262
988,8732,6537
8124,5671,9766
5695,1433,2019
4312,1674,8787
6026,4622,1007
1063,4834,1749
7361,8362,2078
2390,2109,631
1071,9417,5208
5976,5558,9897
238,6546,8629
6775,4671,4301
6542,367,5735
8561,4679,7409
7349,705,2032
8356,1769,6867
105,9131,5229
2184,1522,7339
2815,2593,6756
8024,8569,2314
7921,8808,8861
6551,5584,3532
852,2126,3900
6588,688,8580
3997,8037,9286
6029,6393,1055
2897,6499,187
8126,8683,1709
5466,1499,4303
2222,9524,2872
4537,7446,1681
3398,3997,7266
6931,4850,9393
831,1438,81
9411,5436,8118
8697,1466,4511
9753,4363,1011
9941,2490,9695
1650,7956,1195
5953,178,719
8826,4715,8165
508,8114,2162
7774,5045,7013
7167,5877,8451
7249,5289,3887
5367,3986,5354
9879,3740,9717
891,3681,2207
586,5332,163
1781,1286,342
2500,113,5057
665,622,3171
2828,8397,8217
9841,5565,4094
8293,2814,9384
2180,8181,3371
7534,8060,7111
7252,8951,793
9459,9538,6126
9623,1319,7413
9965,3820,7526
5023,4486,8149
8194,7314,6546
6412,7156,2111
507,5449,4925
9891,7630,3107
3262,5165,1168
374,2417,120
1168,1877,9658
7294,1501,978
4707,1466,4799
2234,6489,9285
384,4684,6600
6930,1097,3757
9041,1604,9206
3967,1496,6837
7074,4758,2002
8242,5133,4420
8363,6301,6298
8021,3596,7799
9000,8303,9266
3799,538,5755
3084,922,440
9685,7853,1537
3442,6894,3141
2648,862,4637
9486,7937,9396
1488,6180,4529
5909,4543,831
2207,2564,4427
7,1564,2731
9273,5363,3270
5029,8448,4192
5469,8133,2045
7006,1575,8940
147,4224,9803
4785,3710,7740
4182,5199,3920
8712,1108,8463
9543,3316,1028
3970,3324,2592
6702,2597,7956
9972,7626,6405
4165,3095,4539
6211,101,6114
5152,249,339
4955,5035,4049
2695,9217,9249
6616,7929,357
5079,7472,3674
6107,1443,6998
8700,8145,9596
6657,8118,7222
3062,2283,318
7601,8495,420
3716,3647,669
4056,8602,5704
8106,1298,4921
7355,7914,2851
7713,2993,323
1387,9101,1767
8386,7801,9913
7982,4459,8031
5204,7521,315
5523,5123,8810
5943,8840,2457
6613,2896,1060
2318,1002,2358
7240,8358,272
91,6071,3266
414,7458,2367
2181,5844,169
2094,3826,4628
126,9031,2150
441,4554,7274
9252,498,6114
1709,7111,9011
2770,9429,14
5128,6669,8372
5401,6760,4443
8667,7175,1902
1035,9357,7747
1204,1452,1573
5833,1578,605
7983,2020,5160
5258,1272,5658
1373,2982,2769
384,5752,2199
399,881,8868
8772,6282,5629
3216,4950,2804
5118,5986,2162
2866,7191,3614
4439,3024,5192
5045,1008,7212
205,6266,8485
5863,7639,1467
8632,8024,7220
832,8424,8101
9700,7196,4384
5330,412,9335
8134,5531,5321
296,8397,2513
3911,2837,5537
9103,7882,6546
6316,8088,2812
4802,3951,452
6269,2584,8477
3490,3416,6901
1592,3117,4097
5977,8447,4510
5312,6582,42
634,6878,8439
3147,789,1277
8685,9893,9159
5231,6210,7248
8044,1012,1199
8497,7282,3784
6974,773,7201
3876,2365,318
7973,8342,8765
2484,3655,5347
2526,4290,2226
965,7437,3016
2243,6123,2910
1403,1355,9120
8651,9400,133
9851,7897,7415
3635,4872,8188
836,8748,554
1155,6722,8896
9920,9207,2552
5268,1733,6842
7495,2699,4280
512,4942,404
3422,6345,1759
2543,4997,1159
2676,4848,9057
92,8483,3930
8281,9320,2679
8835,475,9402
7732,396,8609
285,5665,342
7127,3161,3042
1408,3673,7984
1812,7096,4330
3571,9640,9327
4731,2316,4175
3789,2409,2659
7720,691,1980
399,9526,2455
9802,7259,2852
8411,7544,8518
8754,4672,1679
1796,6080,5353
9781,7893,2449
4111,1465,2089
3439,6197,4406
7614,9986,6816
274,7707,7507
2254,8107,7034
4710,7909,4294
7562,6321,1838
6081,5075,6511
7760,6872,2592
3113,6653,485
5563,765,1951
7653,4204,8148
2059,1819,8135
8876,2093,5842
6383,4348,3949
3418,9058,1859
7712,6621,8180
9551,2702,3255
6063,462,128
8655,3576,6781
9141,9140,7547
1092,6793,1752
9240,8853,3571
7375,7729,5665
3217,4113,13
7167,7531,9071
9026,5244,5692
7206,4795,8394
462,858,8857
590,9514,2434
7372,8655,1574
4920,9747,8367
6672,8988,7221
243,6363,4950
5909,9581,9063
5922,6748,6595
4994,5775,1839
687,2981,6634
9082,3444,7493
7939,4035,7007
374,1407,5662
1948,6327,5410
316,2999,4398
7537,3243,762
2488,9152,343
1552,5074,7092
8147,69,2867
9986,756,5849
6621,9838,9293
4115,7778,3328
1122,8152,4736
6785,101,1063
2196,418,4063
6594,7956,7306
7357,444,6459
7700,1996,1534
4793,144,1603
7660,131,2359
3509,6752,2197
2803,867,9975
6131,1990,8128
867,8775,8229
1931,971,8647
5994,7566,6604
3301,4923,7048
9760,2624,9045
1294,7417,9190
2898,5078,9321
5257,8588,6074
7455,1391,6941
7431,7523,8932
5559,8390,7708
3789,322,8680
2437,6317,6246
9041,9618,1170
6090,9379,3794
5136,674,1212
4326,3572,6290
3647,8830,4879
9721,6285,6270
6663,3716,3793
5595,9276,2184
3304,3065,2507
1984,5502,8824
8230,4543,8442
9401,634,7822
3195,5770,8497
4408,96,2070
699,3743,900
5578,3465,7186
1849,128,903
5643,5724,179
7828,9028,3245
335,1012,8747
9159,9243,3291
7602,8644,3925
5424,1840,9695
3922,6249,9792
5992,6948,3535
6892,2527,7000
4079,4376,7129
4982,20,2854
5162,7848,1882
8407,8183,2895
7155,7342,2138
447,4945,783
4372,369,2623
4068,4292,8872
3860,284,5821
7396,7176,8348
4397,1256,2725
1527,6238,2745
4381,1400,593
6263,9808,8776
9158,6963,6119
1297,7410,1064
2080,1783,1434
4703,5852,5726
3576,9713,6010
9397,7110,3187
7746,1507,4443
471,3034,682
3216,7416,2082
3809,3679,1890
2586,2838,8854
8706,4135,6265
9770,6216,8049
1204,920,3901
6931,4496,3615
2941,3894,725
6129,1641,2232
573,2112,5267
1255,5329,2683
3337,9138,6363
5228,1725,9202
4083,431,3338
348,201,9554
8397,1406,474
2299,8338,4971
5914,1280,8865
6639,7409,506
8872,7982,2619
4139,9238,7948
6823,2575,7087
3187,7804,8812
2389,1887,9244
5727,2236,9446
5281,633,852
5756,2933,9191
727,8847,471
9593,5486,7881
99,4358,5863
2719,8498,5102
667,5322,7677
7754,8509,5482
6567,898,7370
5811,6626,9606
5257,1908,240
6110,7664,3173
5301,8391,2021
5772,7984,7507
3653,8084,1866
9517,803,365
4619,1471,5687
2297,9225,4197
7779,5792,5096
5150,1604,1722
4757,6861,3630
4997,2971,1295
8171,8272,9687
192,4045,7672
7700,7698,5757
9567,7215,6560
9933,1835,8032
5621,4132,7257
9818,1912,3050
4914,7062,4654
6637,1820,1516
268,6818,4487
1563,4989,2760
1251,5182,6805
8923,2883,4503
4680,2451,1719
1241,2384,3554
9273,8005,7687
6531,7824,9599
9582,2738,6662
4237,9376,8483
5753,9644,5301
240,1208,290
3000,2459,5473
9806,1383,8357
4309,6063,808
6029,7305,3192
9583,6579,1198
7271,3111,9022
6871,2693,1761
3534,6930,1137
2017,2684,782
7318,2925,1990
7609,5926,4450
3082,5732,5833
1440,41,1897
2248,6071,9202
5441,5655,5781
6639,2926,8892
5662,9797,1586
7423,3331,8517
8561,5349,1201
9343,2667,4126
1333,276,53
5783,3359,5785
1616,4799,5827
3513,7048,1898
2716,2489,7553
8498,9129,479
7391,4791,277
8977,2215,3609
7495,776,8958
8696,119,1625
2823,1452,1902
2876,7236,5262
8662,8853,62
4489,2367,7111
6388,5083,9600
3941,3582,8730
4421,973,3521
4698,9951,5736
8308,7446,6512
7266,6143,6632
8892,8966,8084
795,1843,5321
6057,505,4174
6120,4995,6541
3231,1383,1624
2832,5324,5206
1562,9746,6180
5084,4445,6131
820,2753,3577
7333,19,9721
3966,8912,8687
2050,9707,531
7371,5765,1037
1546,1886,6032
8087,5117,7416
9712,7949,2741
4919,9512,2487
1099,4596,6932
7231,5417,9685
809,2751,9705
530,6717,8618
9218,8768,8326
9749,6140,4091
786,7686,5977
6819,5773,1095
4235,5486,9045
6976,405,8557
9463,1505,3154
6396,8736,8571
6082,9546,1322
5788,76,8039
4406,9294,6807
2732,9043,2947
6824,9830,634
2802,6649,6408
3897,885,1894
2943,7861,2300
1500,7325,3805
4654,3721,2542
3226,9803,2088
4548,5591,2164
2588,9998,1458
9396,2731,502
2344,9555,333
2978,2357,6983
9386,6255,7868
1281,9199,5729
3581,700,3054
7386,5354,6776
9929,8581,6579
2017,3130,2171
4182,5718,2170
5641,5115,4901
6143,7460,4456
6477,438,6814
3460,9825,3070
1328,1106,2269
7058,4688,2969
113,2075,8324
6889,2004,6905
3469,4021,36
5641,8204,5755
7811,3845,870
2712,9989,8330
7168,6466,8769
3983,9926,8595
7053,1255,9702
9323,8313,4390
2293,8427,6465
617,5316,8470
7523,8785,2491
7559,4427,695
3315,2238,4541
4185,4950,4530
2516,2118,996
1286,6102,923
9882,3156,2178
9585,2479,492
3975,4773,8919
441,5390,4236
8911,2914,3022
1403,474,7449
2099,3789,9687
6640,7975,4637
1170,492,6756
2167,1779,2858
3090,1661,6015
5269,1246,8495
5761,5222,3268
4681,5664,8659
8918,4575,1573
1940,5979,2048
9389,8078,5838
9077,4719,3813
3714,5889,4306
471,8056,6085
3330,1147,7747
9345,6416,8993
7840,2178,4216
1108,6859,9880
9768,5777,4456
1341,7718,435
3390,7108,8514
9228,6185,3233
3042,9900,9122
7348,371,7179
3434,3702,8326
1181,3047,4742
175,888,6920
4391,1997,3780
4272,1765,9558
8728,3107,7276
9164,6498,4385
7678,5726,570
911,8769,470
34,6118,842
7213,9552,4545
5540,734,7593
283,909,8481
7203,5301,479
984,9573,2245
543,8302,5353
7820,7466,1851
2205,5145,7578
2775,6056,6347
3246,6091,2465
4089,3305,2018
8634,8845,2752
6227,9128,3662
4709,6332,8963
5189,7317,8537
7434,7860,6839
2787,5680,4306
4638,7885,9451
2216,661,5508
8564,3907,1599
1030,7997,4904
3048,6632,3750
5801,2859,2879
9463,7569,9211
8427,2758,6528
6964,193,4389
3804,2980,69
8111,7619,7955
7562,9836,8616
3071,8400,2524
4671,9430,521
9576,2479,7153
3326,8280,13
6205,7744,7583
5417,6171,342
1946,3136,535
6335,6940,3515
6405,5051,1135
4360,2614,971
2976,5686,9372
5501,357,8803
6023,9933,1282
3177,3259,9563
3190,9465,7307
774,4882,3479
1116,6828,6615
1651,3164,3556
5167,9569,8608
6302,3929,1223
7273,6906,6909
6645,2407,7266
