4000 7
7926,4701,3711,2373,4151,8868,4664
4472,1669,6182,3629,3115,6849,7200
1887,3853,3442,8294,1206,9545,4898
2546,5592,7765,2303,1890,8862,9930
146,8901,4417,5751,2396,1753,9940
8780,3605,8632,934,2907,8384,26
1379,2121,4249,4001,9408,5032,3431
5030,2502,4369,9873,5735,7177,1178
3704,4806,7137,9022,6737,5520,4139
465,8747,25,8994,6648,5919,6931
2463,8361,4313,7632,2004,8892,7681
2717,7281,1004,8042,2535,4873,9954
1807,9482,1686,6968,3885,7250,3428
5349,3210,6801,4706,4961,3707,5448
5451,1174,6861,184,7732,264,9881
8967,2448,6354,5920,7049,1684,9560
359,3132,8454,1397,7043,4286,6706
3962,7680,6115,434,4314,6006,4933
1894,429,6480,5924,4907,1425,6792
9408,5775,1802,4745,7913,8191,863
7354,6918,795,8106,5574,5219,787
5085,5545,4427,9117,2707,7954,550
2886,6870,8170,834,4019,2645,5611
3248,2700,6770,7119,6073,3580,4980
8342,2426,7419,4453,7891,3665,3641
3912,9732,3138,4083,7526,8644,1955
3591,8576,432,6501,5438,5996,5051
7365,1673,9469,910,1331,9251,6559
735,6899,6896,6773,3155,4426,2965
5362,4829,7292,2218,618,7342,6778
7175,2378,8601,4055,5242,394,3390
7944,7234,1859,2559,5565,1411,2920
5922,3488,5766,284,2650,8389,6722
7254,7814,2356,6659,1941,7296,399
1065,9064,532,4019,8705,4451,9415
3762,4787,2049,6130,4378,8507,6217
6400,1600,3912,5405,7850,6698,3530
2356,3355,2516,8066,2427,8345,9462
5871,431,4491,3021,4018,5827,8570
3621,4373,4835,5222,8124,1259,7157
6784,8751,5403,2854,316,3277,6979
8934,4087,1790,9304,6296,6136,417
675,6436,9022,2002,1050,8064,3163
5672,1441,1732,5260,4907,7192,7071
4676,520,9351,5016,1645,452,7666
2566,3840,4428,5109,4254,7223,5389
5123,7949,3685,6683,6180,3556,4564
1732,2425,4892,6974,9851,1445,9285
2980,3932,8298,7037,5281,3943,7759
926,4546,9220,1963,7629,5528,5777
5664,4696,3658,3343,8518,2314,2272
5636,9075,3607,6324,2499,5706,1690
1345,9158,5742,1,6165,4745,3806
2980,523,8004,7583,2925,2860,8157
8200,5355,302,8088,2644,5384,6713
2546,3949,5349,3387,6242,7240,6169
6248,4859,8286,847,5841,5725,1656
7615,2983,5199,7771,2933,6218,2177
7033,5563,6400,5956,2574,5202,1993
6890,3005,6182,9422,3555,2939,86
5212,482,7138,7433,5033,1751,9630
2860,4358,7780,4430,3772,6462,4829
5167,7158,56,9356,3081,8180,8790
3189,5380,7019,3379,284,8804,5050
7340,3299,7718,3400,9739,1109,6153
1539,5335,4706,3088,1140,3102,8718
2653,3187,4882,448,6551,7121,4304
759,6680,8067,5121,6042,2458,7798
9168,3952,2270,6926,1789,4091,8214
5056,1349,4428,3458,5095,2371,8550
1550,3322,8530,6990,4506,2999,5498
6810,2499,4055,6711,5004,53,5046
3346,7966,5769,1068,8237,3691,3905
6417,5364,2581,3406,4747,9937,250
3929,4397,6250,5310,5062,1268,9599
5755,2772,8730,1571,2780,7073,4303
8324,8160,4007,2080,5427,8179,2277
8597,5873,3092,6344,7516,3331,3807
4922,3880,6049,1116,8062,7965,7973
5884,7399,4563,1751,831,6551,9252
8331,5157,201,4874,9095,5038,2484
2532,6331,7067,4484,2699,1389,6518
7034,3078,4869,3802,5811,3813,7508
5020,3244,1550,3092,7325,1731,7474
3160,2973,5102,5862,2940,3976,2510
8012,2330,6938,8452,6183,5355,4115
3549,9264,1776,4844,7968,2926,6999
4271,6352,8354,2083,3935,7583,322
5620,3647,9136,4711,4838,148,6260
4739,6272,5913,6631,2522,5496,3665
1249,5042,5096,6935,4454,8842,2681
4188,5928,1455,4785,6651,3529,4737
8442,908,7601,3072,3969,7091,6774
518,829,6454,2150,6714,5730,9084
3646,6070,6065,8712,1401,5187,7521
3784,5606,4504,1998,7378,3516,7970
5288,4314,4280,4197,3127,1037,4148
224,8365,9431,5868,4136,3545,4007
5052,423,8248,5159,1949,6924,5132
4789,4594,3062,3828,9844,1229,4214
6018,2723,8985,2486,5216,6903,6527
3760,1000,7522,3206,9145,8554,3098
7891,5740,6277,3795,9857,5538,2670
4673,4700,3681,2476,4641,4547,3158
4197,9108,3552,3867,8143,3521,4748
9715,2065,7333,6110,5385,2047,5
3166,662,9795,4459,1026,5378,8842
5861,1855,3507,2804,7695,5965,4339
3638,8123,1941,5052,695,8995,7105
3101,4481,9927,4600,5621,4686,6915
978,1020,5999,6224,6882,1853,7456
1751,7926,3636,2799,5525,1586,9183
7796,7383,7126,5052,695,6764,5968
1765,9641,473,8672,3377,9038,2776
4176,7503,4422,9213,3436,1286,6990
6910,836,7413,6679,1155,7728,3905
1775,5449,8440,488,8393,9775,5204
7719,4655,6189,2372,5586,4841,5931
2486,7744,5252,2469,2504,8525,2836
868,9736,81,9719,1078,5555,9263
1888,5431,6550,6429,4547,5638,4747
9578,4718,2647,1103,8155,3313,6810
5970,3182,6564,5715,7035,2691,7258
1862,8652,1640,7401,7092,1100,6687
5052,4182,6753,3058,5528,3206,4430
6778,1192,4270,9288,162,5276,6879
6390,3439,3075,9491,2206,7950,4622
834,3281,6561,7227,2427,7938,4485
3715,8330,4399,7872,3466,3566,4893
3526,715,2911,8025,2073,3479,9261
7035,4307,1957,3897,5177,6724,8882
898,5449,5359,6179,3687,4069,3722
4290,49,4235,4477,9455,5070,8420
6989,1286,5230,7147,3785,7248,5311
491,2574,3827,2472,4494,5010,9684
8375,1768,6471,4554,5257,5723,3488
3030,163,6109,1761,5372,9368,8214
1476,1846,8867,2803,567,9615,7216
2703,2608,4015,4260,2724,7935,7305
6007,970,8432,2119,6917,816,5825
2792,2832,3608,7301,5201,2752,5842
7993,6269,4844,156,7504,1245,2760
4405,8593,3737,3895,7180,7167,1595
6163,2824,3668,3473,7589,41,6332
948,4826,2701,5437,7645,1567,9607
9834,788,3762,4434,8894,8882,1253
7105,4733,49,4932,7570,2356,3748
4501,6627,3680,3816,9464,4596,4002
3923,2143,7342,6346,4714,1514,9931
1755,8380,7866,4516,7940,273,7107
4009,6103,5684,1177,8716,7904,4854
7669,2429,1201,7173,7562,6166,3429
3683,8510,4929,5799,6307,237,3435
3234,4401,2393,5010,1731,6954,8271
8221,8782,5532,1546,1631,6033,2895
4575,5071,1193,7802,9379,6270,3353
4784,1091,5907,6947,4591,7286,3239
9710,4402,9042,5108,3973,8509,430
6113,4331,7144,4018,4943,1699,4469
795,5027,8192,5154,6694,2344,2827
9822,787,581,5541,5099,5870,6258
6076,5123,2219,5578,7814,5035,4872
3688,3932,1727,2127,9977,7765,5192
4459,894,891,9522,6536,5285,4458
1298,6695,2616,6604,5237,4400,8079
4630,3630,8790,568,5081,7121,4755
9328,4907,1682,6735,1957,7159,1579
8690,1121,5642,9526,2259,2908,6333
4029,9123,6504,87,4723,4980,9576
6477,9246,1214,9200,6575,38,3671
1506,6236,4274,4522,4010,4298,7180
502,1148,4180,6976,3817,9873,5010
2930,4008,4517,611,8749,5041,5144
5163,5584,4558,2315,5791,8573,2148
7810,5191,5160,4174,2934,1509,5985
7250,1792,5537,6927,2520,8760,3810
5125,2266,1959,8339,5330,2264,7527
4551,1646,5702,7244,3784,7597,4864
2514,8087,7346,636,7049,6435,5726
3655,4451,8535,3314,4426,4308,9577
2894,7344,3535,4146,5657,2018,7496
5394,6635,1258,7757,7525,2294,5536
7526,3156,2555,9765,2086,5536,4207
7888,7069,7596,212,8201,3210,2653
5919,1709,3774,4414,8148,7312,6163
4919,4114,5745,7479,2,4647,3831
5817,2345,4664,4381,6328,8840,5536
1069,8065,3267,5838,9520,7150,3688
4796,3521,8126,841,6694,6289,5075
5404,4763,7950,1008,4762,4071,6902
4992,6167,2916,8569,7929,7296,468
2242,3144,6566,8009,4634,8784,4608
3603,7125,8502,5726,5663,317,7059
8243,4915,9164,5531,6646,3091,5485
5735,4836,1762,8665,3755,7867,3186
7019,9486,4900,5884,4390,970,1480
1265,7827,2029,5883,3617,8431,8590
2215,8858,9624,3499,1389,3834,5749
4629,4605,6783,2305,9018,2877,2522
2535,4109,1741,9894,2043,4278,4811
5941,1038,8523,2693,4601,4591,8997
7128,319,4244,7561,4705,9898,4635
3377,9871,4754,3307,3768,5900,2492
3467,1533,2618,4897,4214,1748,9599
7381,5307,9593,3218,4258,6419,2024
1733,2022,4502,8023,904,9035,2421
6813,7125,4625,9549,4540,5219,2123
2578,4639,382,7090,6224,326,7763
6250,6998,8282,646,1392,9246,2067
2715,2783,8460,6414,1543,8137,3295
3530,886,4792,7517,3492,7962,7281
7645,3650,6329,2703,6909,4083,2255
7210,740,7616,5888,2419,9576,4473
2623,3697,6298,2253,8252,8091,6601
3009,6786,8101,4287,6631,6883,7222
8723,6245,251,5011,8295,1473,4492
3604,9586,6583,2286,180,7716,5497
1547,9095,3751,5977,1114,6007,8589
6995,9537,4395,579,6794,4628,2985
4125,6665,6943,7877,7307,1853,4931
5824,3289,6422,3968,4058,6196,5344
2626,2653,3291,6064,4131,8707,6327
7073,3069,8648,3806,7738,3599,1997
7440,5040,201,3558,4832,2763,6692
1556,9462,3052,72,5443,9397,4448
3678,6538,6602,1790,6285,4361,4928
3791,1699,5540,7330,2887,6181,6644
4854,8890,2827,6726,1312,109,5620
2313,7775,897,6752,8414,1111,7298
4820,4379,8384,9579,672,7313,3231
6256,550,6436,5389,2931,1583,8052
1364,8622,3226,2105,6957,7615,7199
9496,2551,9174,4094,5258,7756,3805
3875,9065,4201,6851,6689,2555,6870
5860,885,6998,5159,4298,3603,3819
3996,5624,3498,5376,8665,3558,7803
1681,3740,8483,1815,8852,63,9390
8818,83,6258,1247,8813,7480,3921
3908,7837,4881,9843,7319,3795,5087
5994,283,8744,1800,2835,819,8068
3152,3241,7426,798,9301,9742,4248
246,6340,4571,8539,3426,1872,7983
4767,2079,1850,7484,3671,5431,3832
993,1627,9071,3173,3251,6596,6437
7587,8181,7125,2760,8655,3629,2693
4974,3861,7966,1757,3001,7580,1216
6278,2290,4947,7901,4186,5331,9311
1944,3452,680,9277,6432,2003,9285
5416,5350,6859,7199,3762,5474,5558
2601,5535,7817,3941,4878,5760,7861
8704,3294,2393,5018,3027,5244,8368
2323,6867,6773,3014,3798,8107,2745
5510,4662,2661,1596,3992,5962,7323
1428,4249,4547,6184,8559,4440,5904
6400,4596,4221,4270,5651,6316,2479
6567,9098,5243,421,4908,5616,5528
4340,2663,4340,6133,3988,6027,1533
4578,2949,5048,945,2949,7331,7804
5249,5003,3043,2505,8681,8800,3255
7048,5437,6460,3500,4406,5398,7050
5441,8087,3568,9042,3155,6493,6321
1706,9776,4051,3278,4874,7305,2916
7113,8359,2586,4114,239,4985,5597
3934,2413,8100,2910,4510,2959,9890
4755,9307,4309,6997,2335,2210,6799
7576,5788,1966,3550,5728,5990,616
4063,1619,7238,3237,9825,575,7526
5325,9797,2699,3388,3454,7186,4706
7413,4394,6327,5034,5979,7200,4858
9953,3910,2574,4449,7739,4535,2906
8607,5016,3931,8568,3044,2067,7086
8315,5209,3156,3608,5291,2773,5448
1799,3505,5318,2338,5417,8248,6288
1703,8946,1206,2545,9219,3415,9153
6903,3470,666,6404,4079,5621,9362
9245,5389,5896,3924,5424,4659,1439
8274,869,8470,6723,52,5637,147
4297,98,6363,7051,5287,4158,9916
3261,7597,4919,7228,3628,6192,1287
5318,6475,3022,6607,9046,1608,4013
4445,5760,9788,4976,19,4053,2366
5159,212,4538,9583,4926,8852,2926
6004,6128,8911,6298,6745,1224,3265
4610,5654,1200,895,9391,247,8562
5937,3765,6304,1672,6733,8499,2743
9154,356,8495,2805,5326,5025,5689
5021,5907,2232,5536,5346,4055,2436
2301,3322,2555,2660,7042,8173,5072
2170,9464,5706,7127,4341,4392,2538
6552,1166,6213,9145,3785,2980,6841
1877,3394,9763,1944,9824,2614,4055
982,2393,7838,5929,4548,6793,3690
1582,9963,3228,5787,627,4574,5684
405,4634,7040,4229,3359,3236,8116
4284,5345,7880,1672,5855,2320,9496
2113,7607,6387,2951,598,9428,1527
7950,7205,3653,7500,6861,2176,2705
459,5735,5649,7292,3178,3869,5548
2015,7917,3713,7105,382,4726,9821
5846,1191,7177,409,8013,4165,8857
4996,9384,2581,7924,6784,3602,3799
2736,3918,7591,6933,7788,6124,3814
9026,253,5307,6410,3616,6792,5470
8562,3263,2210,7512,104,17,8606
5557,3705,8585,2458,5829,5628,3090
2841,5897,8336,1086,9364,553,4971
2414,3591,7310,7828,86,9913,3371
8182,9684,103,4919,5836,6032,3636
7672,763,8915,2371,707,4666,5520
2868,5446,1087,5282,9837,5782,5767
4886,5189,5360,6051,1873,6639,2458
3466,7937,1155,6677,4985,2104,8535
1724,4303,6283,491,9291,5029,5851
8155,2962,7888,1122,2057,9973,4294
1985,5247,5238,3580,9188,6643,9062
7101,5727,80,6287,3961,4638,3256
3995,2922,3547,9005,4164,5558,3745
9233,7923,4499,3051,1038,4087,5424
6010,7124,5424,6392,1352,1090,8209
6515,2150,3551,6968,1704,7262,5209
8781,2424,7468,3824,3880,5730,6778
6971,5325,7141,120,6959,6238,1882
3017,5794,7859,4214,94,9376,5523
3838,7628,4136,195,6723,5045,5396
5934,3856,9115,1196,7782,6786,1829
963,2516,9826,2315,9440,6307,1994
3107,7610,5897,3941,61,6721,8932
8077,1440,6894,7422,3010,314,9301
8072,8972,1600,8323,305,3792,2713
5873,1856,2722,4119,5779,3479,7192
8812,8309,704,4656,7974,217,6045
3084,8188,6077,6084,5227,167,4294
9781,2447,2888,7772,1061,7226,1433
839,2934,8459,4831,1136,8999,9081
1004,3879,2449,6186,4237,6827,8980
1609,6389,7220,7177,84,1154,9431
2721,4267,6043,9052,4223,7549,8212
8688,6532,1745,3165,5977,3424,4050
7656,2516,932,3608,8532,4701,3357
455,3485,9176,3538,3340,4958,8656
6966,7796,5493,3951,3463,6168,987
5417,9965,1270,9628,2820,1276,2052
2613,5983,3229,1156,6018,3389,7695
7124,7149,2452,6559,625,5629,6633
2136,6575,2948,5257,3042,9403,7664
6382,406,7731,3620,5841,9619,4477
8290,1402,6469,5949,2842,8272,1718
4466,5566,7120,6921,3895,5413,7864
6445,4564,5580,2303,8621,2159,3622
2727,3899,2024,2365,5091,5039,8370
789,9956,1194,5326,9647,908,6386
3818,4710,2803,8336,1779,8278,2640
9552,5220,869,198,4579,6139,6644
6394,5650,588,4001,7526,4080,8144
3963,8025,1402,2466,4805,4811,1415
4063,281,4877,9315,968,7863,8460
7125,6527,6542,1955,9262,4280,1798
9558,3830,6048,8275,781,5028,3404
8518,30,5788,5539,5711,9059,2993
3603,2132,6905,1277,6042,5907,9860
1150,9476,748,6446,5582,7016,4181
3638,777,9189,8393,2090,7232,2437
7779,2409,6064,1185,8474,3600,9861
2272,3826,4890,2957,3719,7351,6847
4532,2930,7736,8300,2805,7958,4539
8843,4879,7040,2838,3111,5681,4144
6052,7603,213,8186,3434,652,7366
884,5885,3573,4982,6348,6964,8538
7825,1183,8935,2151,6642,1970,2830
1149,5470,6968,7331,1552,5109,8908
7930,2515,4955,2285,8849,282,7625
5529,1087,6383,7531,2785,6745,2656
3098,3810,265,9750,4830,4522,7947
6272,4913,1922,1829,2101,7537,7995
6080,8486,2843,3821,3513,5441,1825
1819,5658,6445,7802,3831,4608,6919
4333,7343,1279,7288,5575,132,4009
249,4262,5473,5724,4380,4926,6820
2163,3714,1194,7498,6971,8470,3177
6080,2259,9552,7392,2848,4049,6840
3592,1143,6118,8704,8297,2260,6463
2474,8980,3017,5107,9021,3917,8693
8501,1881,7036,6016,2368,5398,7195
453,2668,8250,2001,7743,4895,9058
6600,4093,4901,4483,8481,5863,2738
4764,7768,9545,4944,4252,5683,1098
5144,2095,7260,5586,6655,2476,5009
4267,9402,1119,9425,5219,6334,1627
4603,1152,6742,9177,8448,1527,5191
5453,1640,7202,971,9327,3898,5069
9383,5486,5100,5931,192,8082,246
5163,5007,2109,5823,1830,7191,6960
6205,1552,4931,4716,8113,986,6853
6217,5735,6105,7716,3720,1224,4400
4586,5379,1211,2997,7308,7991,7829
5312,4591,6406,9430,5640,5038,3954
6813,3725,6586,2720,8479,5550,997
1629,4641,5050,6280,575,7569,5302
592,4193,4316,8025,3400,5398,9609
2737,5121,8816,2729,9974,941,7464
1550,5292,4723,810,3733,8872,3539
3509,8111,3052,2566,8794,1959,8032
8858,4470,1548,7838,4420,4334,1481
5754,3427,4355,2601,5115,9284,7936
8563,519,7804,1184,9131,2598,4468
6409,2478,5245,9126,7930,6327,1029
6448,2842,7618,3089,873,7034,6297
2504,3331,6615,5459,8526,1817,9397
7481,292,3669,8536,2639,7292,1338
1675,7433,6765,1841,7421,908,7706
3426,9212,9512,3413,3717,6466,1173
6651,6886,4267,5343,1479,7226,4885
4812,7272,8217,3987,3138,7820,329
2638,4882,8432,7031,2257,9017,1038
6960,4652,2371,7738,1455,3416,5240
2512,5141,7073,2668,7772,831,6472
7298,4442,7803,2817,4095,2264,8654
8417,9316,1743,3004,6485,5113,1304
1406,3268,4868,7897,6127,2468,9963
6274,9951,6261,4291,588,5290,3761
3066,8452,462,9267,4899,8117,2682
5631,3800,3939,9965,4152,5003,6804
8886,3987,649,7167,3359,4897,4985
1446,7570,1863,1182,8347,7190,6658
3177,641,4561,9587,3967,6926,6751
3296,5925,7454,648,4473,4307,4885
8319,2733,6602,8148,4059,466,2454
7551,2225,4589,8424,7856,2825,1799
1528,8054,1282,9496,2219,7564,941
903,5331,8521,944,4447,6279,5674
4697,6116,840,8288,3397,5819,3499
9399,5214,7226,1519,4212,5254,503
3650,3994,7945,407,6657,3649,8431
6190,3383,7156,4150,4999,3911,3156
2581,5449,1323,7926,1855,8220,5078
4196,6303,2584,1168,5082,3571,7258
7184,9170,3284,6727,4556,466,1626
4532,1942,7657,4136,7256,5438,2982
4452,7416,7711,2923,1879,9923,4901
6548,7990,2013,3038,5885,4208,3691
4058,8941,1455,5970,8776,2325,8372
4599,3205,2940,7263,427,7289,2968
2069,5614,4754,6905,3927,6821,6402
2895,8297,3533,3874,7555,8442,1831
5917,8203,4591,8038,6398,4628,1092
4002,2343,6420,2619,8075,5794,1973
4865,2974,9858,2244,4394,9330,1474
6109,8598,2336,1092,6990,4947,1464
1635,7503,1372,7612,5498,9552,2231
4353,9247,2735,5638,8940,344,3481
4441,3892,4561,3972,1254,8751,3476
9669,6674,5480,1723,4973,2346,736
4727,5945,5374,3178,7050,3560,5641
5182,3809,7075,6609,3488,6913,417
3183,6051,6569,289,9258,1145,6359
3320,3973,5547,5074,3097,4599,7458
9203,3636,3944,1195,7562,9725,2230
3319,9324,7260,2430,5761,4076,5230
3171,4388,3059,6344,9366,1203,8304
4224,1044,3487,3833,5078,7572,6378
808,7340,3389,5097,5174,9493,5314
9581,831,3571,6165,7737,4149,7029
2876,4723,1031,3264,8327,7576,6032
7728,1787,4924,8060,535,8472,1459
7111,4109,3946,6586,2785,7440,6621
2950,2280,6152,8604,1926,4702,8651
9669,147,6474,4389,6991,470,7609
7879,1870,2993,6076,9205,1138,8901
9506,6620,198,5607,5920,1826,4951
3397,4023,6406,2306,3600,2398,5036
9232,2970,2812,8284,622,6560,5991
8338,1412,3801,9506,8439,1984,5898
9625,2089,6461,8026,4423,5907,2460
8186,4637,2211,5044,7941,3742,2599
2802,2394,3075,9850,3971,7986,8052
7684,1995,6780,5813,7981,199,5333
7944,4826,4292,6334,4372,1882,2477
8797,1648,9481,6720,2171,1081,8291
2967,9413,7297,4546,4301,3550,6339
5233,3666,3155,4965,7434,3486,4017
4700,2649,2619,8451,7876,6861,5032
6351,493,7761,2363,5644,6878,5744
7211,3872,6608,4800,8913,641,6689
4940,1889,7939,6947,6523,1247,9668
4132,4776,6146,5982,7930,2626,206
2227,4316,9092,5368,8371,3430,3860
3053,869,4724,5888,9762,5432,5207
7363,467,6117,3955,2540,8080,1591
3555,6170,7920,1032,7110,4539,6723
2091,1113,8263,5135,4169,9768,6642
8129,3548,7752,4641,5586,3319,5883
7065,23,8946,2771,1596,6795,4339
4059,7324,6329,6637,5914,4187,817
9302,5878,350,9805,2293,4512,6119
6304,7432,2353,3816,5998,4208,6859
5933,2289,701,5176,9366,5008,2476
6491,3458,3703,1325,8575,9796,1133
8598,7781,6410,1083,6784,8495,3453
6595,5986,506,5307,9790,1364,3894
9393,3409,1819,2703,9215,5496,4456
1377,9697,5449,4044,1649,2788,5092
7070,8208,1814,5459,6258,4255,4001
9954,2288,3199,6067,4875,7653,4345
2211,4011,9472,5102,5187,5559,5151
6380,7642,2430,3951,4744,5187,1350
7836,1969,8182,6152,9167,1427,2533
7649,4232,6258,4414,6136,8888,239
4840,2061,7891,2682,7166,7886,5332
5100,4066,8995,1588,8225,4758,6134
6484,4858,6477,2120,7311,1333,9000
4658,3829,5639,5763,7712,1330,9271
6583,3187,4329,2668,2415,6977,9112
5212,4095,2220,7428,1075,5307,7429
5336,9044,2030,4322,4933,3976,2707
9785,185,9557,4287,5729,3583,7262
3977,3674,6387,5731,3102,9064,4426
8113,5734,8405,5215,1882,3447,3198
3693,6937,1802,9224,6312,1406,5583
7136,1683,6521,5065,5483,6490,1856
4866,8675,3171,7793,323,8188,2594
8371,4311,3479,8092,5922,6600,2499
4566,7978,6808,1616,8687,4807,4348
1674,2872,9887,5252,112,5924,8559
7562,7029,745,4247,9441,7201,3585
1667,8443,2068,5684,7285,3825,8533
7239,8153,5353,6986,6302,574,3478
6067,6773,8895,2934,6422,4134,680
9926,1237,3688,8642,5572,1759,1234
4599,3840,8929,2499,1169,8084,7077
8461,4522,4948,2449,5050,6347,290
1253,4471,9051,6700,1634,7481,8736
3912,3035,8012,5554,3217,2602,5271
7572,5503,5879,4385,3640,6274,5953
3035,8781,157,6154,2434,5496,6541
4795,1327,4459,7471,4355,830,7312
6840,5295,2615,478,7595,1359,9947
2534,4333,6888,913,8349,3017,9551
2198,9262,3946,8454,2885,5886,8976
1247,6542,6348,422,6947,4889,7657
6500,3827,4710,8049,7190,2332,1021
4027,5007,5426,9528,1193,8661,1587
3315,7371,7386,1458,5927,3139,2773
1848,1713,7265,8965,7711,2183,5744
1571,6333,3617,9416,6943,5020,3911
2504,6471,1438,5215,2801,8574,8391
5247,6608,6093,327,7493,2976,8612
4087,5875,7164,7016,4132,5887,2661
8394,6843,4914,3506,5198,2403,1029
8705,2612,5463,6001,8434,6215,1479
5577,176,7656,7531,1513,4156,4574
7252,3333,4245,9869,3328,209,8176
4207,8817,4031,5938,6005,2660,6640
7097,975,9466,2184,3691,5075,3513
1391,7195,2460,7048,6510,755,6994
4424,474,4547,5488,3696,5315,7599
5258,4592,9899,3026,4931,2689,7140
2007,6163,5186,293,6594,6430,8010
7604,4072,3647,6417,1901,5652,8445
2445,7356,8282,2029,3978,5445,4529
7849,64,6807,7208,2038,9139,3869
2933,9446,2270,4486,7659,2355,2769
3399,5799,6262,4386,8399,2205,4000
2115,3042,7168,2454,802,9271,4215
6042,7035,2807,8852,2976,3678,3285
2699,4904,7333,7878,6570,3943,3237
2010,8650,6280,3853,443,4825,8303
8945,2246,3452,7826,2064,4825,4860
7057,4388,6942,6818,3933,8407,1374
9721,3419,1550,8308,4485,23,7680
7410,4062,5521,14,7940,1209,7596
3236,5201,1348,6410,4052,7233,2555
4751,92,7416,6687,3646,6343,5989
833,6853,4727,8954,1097,7232,8981
9401,1064,5611,8926,2173,3605,934
522,4933,3504,2804,9129,8477,2234
4419,8944,8600,2630,1322,9345,2699
4943,2853,2090,7235,36,6659,7871
5104,5135,5148,5965,9424,3999,76
8201,9747,901,8383,6394,1352,5634
7293,6270,4648,6498,3805,4489,9381
6120,6202,3912,6175,5561,3653,4377
9897,872,7174,4705,6009,1557,3825
3409,8661,1862,6848,5969,860,4611
270,5427,3185,4039,6793,3462,7767
6118,3417,4437,3230,7660,720,7972
4186,9705,4624,4000,2956,2952,7488
6639,8880,6400,1215,3318,2895,5416
8716,5307,4843,1517,5941,3973,7963
8336,6052,2238,7228,150,4984,3546
2277,5419,5641,8183,667,6536,3162
5528,8599,2343,6409,6083,2336,5539
1332,3661,4750,7900,3992,9570,7374
9336,2588,4499,4854,5679,3107,6616
4375,4285,9376,7932,6133,4300,5538
4765,3568,2277,5203,6371,2035,9183
4521,3730,4748,7017,4381,2182,4275
7627,8453,5412,2399,1856,3280,7062
7293,5681,3598,6501,453,3805,9577
4052,1970,4359,8208,6771,3838,8245
3141,7933,3619,4005,9469,2287,5898
7871,5173,2158,5874,5250,3634,4890
5396,6021,3728,1732,8341,5923,3614
3213,981,6645,1595,7751,2759,5905
2645,2169,8560,5106,8792,5621,3532
2481,8963,6450,5315,2760,7447,5244
686,8241,5570,7610,4364,1110,8794
1501,3796,7158,4464,4183,3104,8548
4872,9490,2952,2489,7430,7785,4151
1838,7969,4097,2359,9589,3846,7755
6855,1380,4396,6865,677,389,8205
8971,814,3855,5614,5659,432,7100
5422,2047,2181,4672,7709,2532,8430
6372,5356,1638,3601,8652,6280,74
3679,5686,1844,4267,3715,4039,9837
3544,5753,1138,7274,6571,9362,3269
9519,4104,597,5932,5166,6480,5163
7514,932,7676,4881,7734,4020,2876
6462,381,9875,898,2314,3788,8353
5118,9960,3619,2984,2015,4883,3393
3791,3077,3746,9546,1829,9075,3560
651,5491,1170,6530,4011,6416,8802
