4000 7
8307,7337,5375,4502,4477,9259,5610
9340,7348,1522,6537,6514,1363,8297
9384,6929,639,8060,1912,4674,8764
6542,5362,6421,6773,6010,2105,589
2294,5224,211,602,2561,5587,5104
7039,4846,715,6379,2195,2238,2916
8709,3602,1214,8093,531,1854,6154
2444,6529,4919,8986,1891,1340,5760
7901,3445,6349,196,8670,6561,799
1231,2149,5904,8270,6996,6619,4650
9191,8858,7566,7901,2460,8781,5994
2991,635,2149,5435,7164,7068,4422
9056,8408,182,6958,1854,6532,7155
524,3094,7954,1755,5243,3858,26
2239,477,4676,1431,9335,2243,9333
1796,1025,5327,4788,1660,7477,223
8825,4545,4646,7882,2954,4829,4840
4808,1361,1995,5332,4456,9949,7088
9699,3807,7114,1939,4285,1791,3371
3621,4035,2704,5417,5060,8032,206
6720,5509,430,5546,55,5076,3428
3009,9905,8269,7817,1267,264,3150
5723,214,238,5423,4021,7353,7363
8307,9144,734,1929,3179,3438,7347
8239,1471,7553,4960,6980,7983,507
7035,3059,3936,45,2965,2205,7863
4232,2470,1013,9956,2684,1252,5379
6706,8605,2742,5014,7750,3477,6943
930,6916,4290,9170,8387,1844,4131
5367,9827,4639,2403,2887,8575,2448
5852,781,312,85,3251,1326,42
5936,2578,5422,2642,1184,8164,7656
8935,1642,4600,9865,8558,8890,9036
6945,734,3167,2313,562,7806,4716
3449,6382,7165,9302,7164,7477,9388
416,8803,9430,6352,1382,4852,8995
2567,3017,6652,1502,4659,1252,1368
3217,143,404,163,878,3572,2476
1440,1379,7192,4889,7762,4358,4192
4926,1836,3580,5342,640,3010,1694
2022,7862,690,4589,880,7342,6092
5539,8594,7460,8757,8738,7865,8921
9616,1438,1397,1056,2818,8590,5946
580,2948,138,5506,4785,3718,848
5425,6729,2543,7447,4592,3233,2037
5472,576,8130,1012,9170,5591,9770
7908,3456,8691,7525,4895,88,8581
7713,8679,4528,8293,1628,4666,3800
6413,8385,4649,1838,5115,7192,9286
9707,426,1323,5180,1002,9454,6192
173,5045,5963,8082,8502,4654,5607
3397,4743,4189,1111,3422,8717,9405
5050,3384,3205,1463,1769,7855,3301
6884,5048,2588,6592,5474,3912,1772
6477,3366,7965,6651,8411,3928,4733
6913,8582,341,311,3326,4530,1423
6748,3248,828,1799,6632,4034,3263
8401,1889,6565,5286,6937,9153,1879
2412,3065,3651,8889,6431,1616,5540
4843,5544,274,1757,4127,615,2068
7453,5146,3492,4202,8394,4320,6001
5026,8354,9264,3428,244,5830,8715
7181,4983,594,9593,8048,4245,8483
4480,5861,4023,9323,1406,4298,1081
5533,4913,3150,2986,59,6642,7188
8454,962,3189,3480,9317,2454,6908
9561,8284,5624,6742,3268,6218,6336
1317,463,4819,5797,6325,8843,5121
7731,3141,6202,3264,8055,9353,6251
8115,5995,3439,6569,6957,6629,50
6274,9084,6958,5835,7369,2582,2578
638,8801,8914,1955,9264,3734,7753
5590,2577,2875,3321,5719,9078,6586
3774,8431,2838,1889,4426,6277,8459
1384,2907,8509,7658,1992,5468,3494
9361,8050,6073,9999,6852,4988,1955
6116,8722,9708,1706,1299,2583,5028
7018,1661,1615,793,93,4453,2683
4519,731,1142,5903,3638,9651,3562
5631,5119,7057,4992,3170,3130,4992
22,8119,6947,6139,6841,6656,7846
8141,9240,2874,5160,902,4490,5953
995,8943,8636,5514,9674,9778,1418
3313,9430,4981,8944,4549,2038,3937
7719,5169,8930,7742,3288,5878,3881
129,2534,1727,8270,1775,4602,3431
2677,9092,9384,3672,8036,8020,9187
7711,7799,605,1025,7229,5587,9970
1779,7625,3907,9499,2794,2837,7241
6083,8716,1123,6212,1251,2850,4483
3026,7453,7914,5703,6546,7299,9376
4583,5320,8563,2294,3119,9169,3319
349,4756,3290,2128,2382,7197,1627
5176,35,8869,1259,8751,9992,7472
2,2843,1956,3029,296,9871,8732
6843,7170,8108,1426,2490,6672,3721
5609,5841,7041,5959,598,331,8087
2980,7529,9715,8156,7564,8584,9416
6316,8576,6889,6319,1419,8845,9348
1716,8716,8080,8560,5887,6189,9987
8377,2861,3708,3987,8703,749,9946
9301,1081,8034,2281,8610,7749,438
6174,6334,9855,2491,4910,6744,8810
6330,5590,8159,8047,4307,6240,6608
194,2429,6595,8571,5291,303,2559
3994,1053,2505,3295,2134,540,5576
744,8290,6015,6919,4624,5870,9411
9535,2615,8222,5866,8205,6381,3913
2513,2621,522,2708,5051,7117,1280
342,7421,3839,4336,8474,6345,7631
609,6885,3208,1354,5175,9224,8274
9799,5094,7685,9334,7710,5907,5200
5916,2289,9114,8429,4910,9636,1137
9962,6754,2417,304,4175,6257,4640
2649,2602,2272,3259,9488,5481,4613
4663,4705,2887,4463,9800,573,3798
7511,6480,8999,3427,8769,8113,1856
3680,7750,2994,3642,4504,5412,3947
8680,1669,8587,1329,4272,860,4588
3760,6342,9202,8423,1048,2089,2887
848,2662,6685,8360,9143,5684,1787
7913,3798,3644,1594,1549,6639,5236
6054,2051,9184,4734,3721,7771,6064
7993,8632,652,1754,4975,9855,178
6023,1944,3065,6872,4607,9750,5232
3751,5435,7019,1664,9233,663,3259
783,7302,8496,6837,9354,7680,1571
3075,5452,7635,1069,4084,8288,2823
9059,8143,3002,5083,88,6067,1955
4696,5818,7187,8447,1253,4207,112
487,4871,3371,1270,2173,1867,8108
1528,9547,9679,4604,4999,7315,5674
9084,5604,8498,8144,3747,1500,3227
3836,7567,5182,8532,3385,2370,6980
4639,6577,7092,5127,1448,463,6397
3622,2331,4505,5150,1879,4185,9755
6879,1501,5429,5963,7105,3927,4107
852,5427,7335,4689,2995,2518,3221
6381,4888,201,1020,1466,7294,6147
2915,7758,2545,6537,89,7051,1688
1968,1236,1443,8847,2737,6873,4811
9843,800,8919,695,6228,6254,5385
9223,8773,8606,5604,3662,8808,6625
5128,6102,2773,8043,3860,5318,4581
3950,2369,6270,5919,3606,7714,4766
6344,4587,9578,6187,5388,8497,6883
1616,4752,2268,840,3526,875,6445
7188,9683,3070,2316,5786,5843,360
9646,1162,4942,3596,3531,1212,9515
7138,8927,4282,3483,3515,3861,9671
8903,2359,6554,520,7112,8823,1360
638,9699,7805,7826,9383,876,143
5169,6719,503,4816,7881,5446,8412
1413,6658,7928,8552,5586,2211,2035
9101,6073,1706,8004,8432,8261,8525
5544,7085,9885,6182,6784,7691,4009
6167,8567,4152,1337,5287,4656,6153
3168,102,4566,4582,6761,2495,3134
2347,4706,5169,1448,779,6876,9453
9212,5137,7978,4757,2223,7864,939
9007,5556,4949,5175,4123,9101,6512
9410,3758,2666,2579,3860,7232,7161
622,9727,296,2969,4434,5466,4418
5214,2342,3872,4426,7480,1851,9183
9703,9715,123,8711,5271,5073,3886
9395,4175,399,8805,7933,3065,1385
1794,298,8547,2416,25,8843,5385
4460,4309,9804,9674,6651,3676,4101
4132,5527,3285,3835,5243,3409,2546
515,8482,6433,9910,2658,6833,8716
591,9898,101,2385,196,8648,4802
222,7491,188,4683,1800,9992,4358
8452,3669,8459,2584,9197,1745,6420
4440,5155,8966,4955,3637,5400,4865
6295,2233,3581,6887,2132,3683,9273
2329,2331,4075,2552,9823,4263,7235
1624,4256,1593,76,7925,53,2661
7122,1798,9081,1563,6953,8048,6518
591,3449,1384,6887,5682,4966,3775
7815,8649,3048,144,981,7123,2696
804,1387,9931,2428,5643,1525,2505
3569,1578,5166,692,3376,4248,2255
330,2297,8774,922,5746,158,7809
1428,5125,1584,9243,3774,4633,9388
4755,1757,2084,5559,3144,2016,7988
8788,3542,493,2357,5120,5660,3050
8497,9908,5305,8827,2205,4080,9749
7952,4239,7559,9380,9364,9144,8624
3139,3777,8012,7894,5534,97,3454
8678,2114,1443,7467,5656,1937,9825
776,7597,2875,9273,7506,8181,8101
9712,2261,7851,7664,6500,5410,7045
5865,4554,5669,9004,8331,3682,6899
3866,3780,354,2544,5894,1797,12
1550,3735,9837,2327,1332,2712,1601
8839,894,9703,8551,3156,7554,6216
9657,2965,3261,5522,7520,8931,4527
5851,2614,1426,9718,6394,1781,2263
2288,3579,2275,3839,7314,2112,6167
8647,4825,7769,7486,5719,7472,6038
8875,5026,2254,8532,7992,5516,4055
5512,4448,8582,1364,7062,9,1082
3456,1790,3345,5744,5370,5620,9584
2684,7733,5751,1332,2558,3520,8818
8278,993,4857,7154,6020,7112,5687
4012,2628,9742,9524,7076,8325,888
4139,8335,1970,7595,126,5315,3340
5496,936,2925,8181,8669,8676,9513
1227,2197,8332,9506,3191,3189,6661
9211,301,2348,3223,2930,2091,2747
7,417,3636,4146,8752,5606,1742
8878,922,5082,4374,1858,8007,2556
528,6684,2070,1756,8882,402,1262
2073,3592,7923,1284,3893,272,4508
6824,2363,7255,6831,2780,891,978
1533,6498,2720,411,7421,7803,4786
9280,5810,7343,9808,2495,9413,1564
1377,9815,2827,3451,3407,750,4736
7301,1022,9244,4126,3386,6499,958
6167,7391,1936,7700,3890,4657,8112
1311,2460,2899,591,8271,242,399
766,9655,1964,2144,9470,4791,5596
2878,5541,332,180,6564,9577,4306
9951,6077,5264,6119,3468,7201,3820
7358,1858,1932,8670,4318,4831,9261
2590,5074,9661,3357,4729,1625,5502
4200,6416,1098,7079,1958,1431,7259
8522,1008,1566,8474,7085,6830,4593
554,4031,8413,7913,5890,346,6583
208,5178,5845,2799,252,5506,6156
4981,7131,1658,9182,3547,2756,6261
5505,4188,3521,4028,5196,5087,2502
2282,1917,7096,2836,5949,5509,750
1839,5856,7333,2048,1034,3178,4847
1286,8684,1003,6268,5816,2662,5451
9363,5419,1712,4869,9607,5234,8897
4804,321,1400,7086,2239,8496,9923
8188,4006,673,28,9863,8007,2076
897,1185,6923,2184,9870,7927,8453
5686,589,3905,5050,6008,5618,9919
5616,852,8817,420,1173,217,7507
3412,8714,7430,1601,2721,8104,1629
2585,6111,3705,3482,7297,629,5667
7167,8557,4121,2854,9147,8026,7904
5156,3644,7824,772,4496,6641,1193
5670,6859,8700,9082,5574,6131,683
8296,4235,2313,881,347,6019,4364
7644,6649,32,4812,5206,4153,7667
4354,2179,5572,9510,5824,3396,282
320,37,1475,5990,6897,176,5073
2472,6307,5757,768,543,8070,1650
890,4090,6014,8535,739,6046,3348
5945,199,1015,299,2379,6587,9810
8203,9983,93,8524,21,1568,4515
6919,1745,9588,9391,8052,5346,159
8595,3417,1809,9486,7507,7824,8021
8246,3870,1369,4192,4070,2385,4492
6450,8972,4302,4654,8956,4395,3178
8978,5964,7694,5897,7709,7283,5288
5762,2629,5448,4358,6046,7258,3844
3554,5082,1866,1800,8953,3236,5993
3023,5621,486,9473,4594,4788,4128
3551,9184,7307,2529,5149,5001,8427
2858,2284,3716,8621,4914,9165,2979
961,6423,6824,4515,1506,8690,6316
459,1926,2310,3483,7548,2796,2957
2142,7584,7085,5694,6769,4392,8224
1918,9393,6651,4777,1678,368,3398
6592,9533,6378,7553,5957,3202,2069
7463,1892,8385,7922,3819,696,1405
1367,3492,4362,3510,1077,1447,9205
7846,5840,7429,9765,5233,4081,4542
6911,4449,7941,3504,3983,4319,1057
9940,7522,3127,7403,9415,1513,5326
3234,2209,6732,4602,5701,1094,8113
6778,2542,7318,4625,8382,4748,4390
3616,8829,8932,527,3279,6874,4032
7262,1194,5090,7202,8716,8217,4606
8132,9730,9932,1367,1939,6664,5970
7641,7759,4083,4419,302,1402,9044
8685,6150,3435,2301,4980,2367,2829
8259,9242,6861,5521,436,1951,2724
9153,169,7330,7285,9899,7263,8652
1839,3928,4622,9481,1687,8706,3901
1990,108,2945,676,6259,6380,2977
1239,8748,5807,9498,7990,2669,5020
8427,4621,7744,7580,4790,5074,4865
4690,2338,3517,6530,6266,8140,6011
7954,6846,9912,9945,6955,2858,621
3214,9239,3598,4454,7987,9406,3952
5978,2075,8973,4405,6697,6717,1985
1487,1792,6850,6178,4130,368,2708
397,8509,8719,8351,5355,8632,8296
2311,1490,8917,5525,729,2516,9980
8717,1923,3933,4696,3999,2906,9101
696,9623,1087,2183,1416,7938,8362
5547,8307,1070,5944,6816,9790,4296
2172,8422,2593,4483,9913,1511,9
643,4028,9989,9361,5951,3922,4057
9950,6829,3159,646,6453,4246,2830
7869,2185,1192,3416,492,2263,9361
7308,2053,3658,9481,476,6251,3965
389,7763,3974,1033,1791,3964,394
7742,7887,4451,7693,4716,7610,8339
1169,1857,1170,9039,4042,2363,2456
4534,4626,1818,1843,6680,5476,1324
7156,1728,5289,7546,9491,9264,8579
1282,3229,8974,9024,1117,3425,6718
5834,1036,5057,7003,2893,6228,6043
6935,8591,8499,1470,3218,318,3313
9898,5794,4638,7055,7522,9928,4601
7013,9193,3181,8296,2423,2155,7321
3540,5581,4039,9374,6617,9097,6378
9511,5325,2421,6447,3917,921,7918
7136,1239,1232,7034,7034,5870,4089
4556,5799,8691,1570,4993,1873,9867
7416,4029,7188,956,9610,1228,331
6228,325,6709,5740,5651,9131,2187
9569,53,105,6705,1292,1337,3739
8326,7208,7829,2883,3008,6521,4454
8001,8394,4322,5418,2423,1510,6374
2034,2738,6706,8262,3064,3415,4003
8716,2547,6190,8285,2600,6296,4990
3892,7634,8730,2219,4843,6560,5103
7852,3081,9558,5853,1476,3880,1271
3899,5391,7646,5934,8130,4352,4197
1194,7768,8200,9911,315,4391,8196
2915,687,3187,6808,8322,1918,9028
3166,8478,4131,1018,1560,3690,6871
3036,7570,8143,6936,2962,5790,2870
1092,143,7067,2287,7911,5267,2198
8227,9658,394,1142,346,3582,7951
8669,5500,6979,1835,3978,1111,2853
5539,4801,9725,8575,2371,7869,5511
5334,3659,8382,6426,3802,5449,8713
1713,717,912,9940,376,1306,1083
722,4889,9034,9391,389,6014,1227
4368,7125,4080,9907,1926,3805,8482
4298,1675,3994,9632,5334,2377,6058
9136,7826,4772,850,8544,5684,791
8920,6991,1875,9643,1880,910,9035
2270,6924,262,6638,4049,4342,6545
5975,8148,5028,274,9823,9022,9906
5158,1399,5965,4295,9226,737,5146
7771,6422,5938,6691,3414,7813,6335
5294,8723,5370,7564,5647,5632,4203
9697,9975,748,5672,8124,5776,5946
7948,4799,5853,3106,6199,1818,7401
5425,2556,2547,3196,8979,8486,9888
2393,6299,6224,7688,5023,1594,5253
671,7227,9456,368,7202,204,6041
