2000 6
8925,8151,8411,250,3104,8084
9501,1799,5661,1296,7406,9372
212,1605,8832,158,4662,6630
6511,6606,6912,607,9876,9168
40,8374,7147,8740,1001,8089
9773,9926,6240,8185,176,9345
6269,9678,1144,1930,975,8551
1303,1187,157,135,1345,4820
6766,7857,1426,3679,8464,1303
2848,8505,9677,9995,7245,678
8085,7018,605,4326,5203,781
3671,1473,460,4816,3404,1435
3368,4708,2623,3525,4843,3968
8345,1610,1825,9772,5289,290
1075,8138,8795,753,8133,6040
1432,6218,3059,2037,545,8263
2819,4216,9736,3279,9033,3141
4715,2401,7849,7338,5927,2692
1307,4272,4303,3133,4045,9593
3423,5121,7731,2219,5874,5864
8260,7306,2083,1319,9343,2628
9583,2162,6845,9320,5442,5878
2461,157,8280,310,7496,4207
3003,8803,8480,7306,1936,2525
6899,5359,7646,4630,7579,3521
495,5839,827,2579,7159,171
5208,6742,2334,2054,6062,7776
7932,8523,7934,6212,8834,5430
420,1837,4233,8900,9143,6169
1425,6043,1529,9072,674,9108
2593,1169,4948,3421,3749,2107
3593,8957,8850,5927,1011,4912
3703,8944,3436,1637,5157,2270
7067,5577,4108,1301,4477,3251
7470,5903,9295,8999,4975,9969
8108,7569,1138,3056,991,4887
5163,4584,3845,4014,511,4857
8926,4215,3801,2363,5852,8959
4634,2920,4536,8742,4221,9014
1994,1692,4917,1289,692,9893
1258,8800,7462,2397,1857,8453
7285,7021,3037,1130,1035,3549
5988,9962,7764,9789,2325,3617
8749,6960,6537,3285,5703,759
2300,7697,2451,7217,8987,3143
7111,245,1944,4573,2643,3801
3027,9928,822,6065,1059,1857
9614,7047,1819,7378,6837,4145
996,5587,1106,7533,8872,6809
8293,1172,4506,745,8390,3493
3889,5501,3739,5833,75,6382
9635,3102,6311,457,9168,7371
2315,8782,4419,4135,6161,1256
8280,7158,6843,9387,4691,5716
6196,2985,6889,702,3730,5280
4196,7619,782,7936,3453,857
4319,3088,3960,630,3546,3128
8001,5861,1911,2420,9997,8073
3677,8278,5231,521,7665,9923
6238,3861,2909,3127,4564,6639
8408,8760,4259,9190,6697,7712
48,1016,801,4008,1646,4347
7137,9648,209,9049,2068,206
7123,5746,8484,2354,6267,6150
2278,2505,11,5187,5633,4575
1827,4042,3336,6086,3232,33
3799,3280,1050,4600,7289,2696
8948,4426,2345,9157,3476,4413
9364,599,160,7849,2954,6428
3999,5233,8934,4011,421,4568
8587,2248,8610,1924,8335,1843
1958,2134,5123,3008,6735,2413
5705,5683,6840,8050,4841,316
2463,4205,916,2624,2054,3870
9052,6054,9104,7986,65,9525
2554,8653,1773,1164,577,108
3007,2535,2243,8131,5543,8978
545,1248,4661,7385,9298,9502
7702,1762,3708,8618,4386,5763
2489,3438,1817,1593,1425,1883
1118,3979,536,2892,5144,1113
3001,8152,3649,5244,6283,9192
4222,6829,441,8884,4214,9740
8387,1917,1502,2096,535,5889
7859,3025,9328,9677,4619,753
1560,5738,4733,2097,8630,9877
3211,1631,8029,6860,6876,4313
6053,1099,1142,6494,9983,5357
6235,8371,7274,7737,467,7810
3626,8326,836,2955,8003,5455
3708,9564,1193,8442,1661,9824
8320,4873,1456,6350,1733,8332
664,7787,9431,1806,4282,9415
7164,517,7786,4439,8254,8254
2249,1881,6580,3086,4836,4584
8541,8545,4149,9735,6988,5811
9560,5308,684,1016,1658,2418
9348,2322,205,8780,4129,4487
8195,1294,5004,5981,5733,3258
4236,7983,5140,816,1069,9977
5401,9611,8523,9550,9346,5511
5362,8907,820,6046,9923,2478
8464,9271,4801,8669,8052,8931
3157,6247,225,8161,2229,5958
1420,6465,3941,6560,7282,5011
6538,2683,4622,5061,2234,3969
572,7596,2876,1393,3643,2799
3871,2107,2071,8673,777,123
7604,3934,6371,7829,2095,8600
3788,3515,5065,7730,76,2347
2741,6614,5031,7363,1675,7265
1333,2248,4862,4209,3641,8505
7009,7513,613,9081,6187,1390
9205,3791,5325,5576,1621,7420
4176,5409,936,9241,3139,1013
1589,5880,7627,6620,3244,9303
3885,4577,1552,8748,8787,5194
7253,5796,2707,7866,4877,8894
9257,4082,2686,4582,9659,4307
2003,3835,9717,2940,3077,2856
3953,4666,8737,1581,1286,1982
885,5172,6559,2437,3920,5346
7631,1174,1142,339,9040,6020
9234,8298,103,1921,2880,9762
6229,4883,3598,5946,7824,6675
8803,1777,1342,7541,3359,2629
9523,4244,7801,6082,6682,1722
1429,4313,2896,2571,4653,1937
8592,3888,235,8696,5809,3116
8458,2038,8000,2056,7985,5824
8732,6788,7602,74,4330,961
2703,3853,5205,505,9935,1888
2227,1364,6201,5124,3936,855
7062,2529,4744,7297,1225,553
414,9684,2592,8414,1741,578
4238,473,7367,1840,547,1697
2801,3251,5550,8007,3756,5486
9895,5984,6851,6097,1109,788
6953,8171,3317,1697,5469,4543
2251,5883,4227,4844,4297,5968
5422,8535,6442,2790,376,6990
4487,3178,241,38,1185,3998
5525,1081,9983,2376,7179,1092
3165,4132,9264,6482,5830,4733
1026,8082,617,5253,2926,4915
1222,8349,3451,7664,1140,3827
4654,5627,7005,4896,5666,8191
8894,1191,9273,8877,3568,6452
9970,6733,585,9234,3216,6416
3968,4242,4498,4586,9495,7425
9501,718,5774,2952,8382,6914
6780,3037,2542,3786,7933,8209
1977,6827,9400,1251,5705,2969
7704,5675,9702,8290,4910,2918
4706,8878,7160,9205,3465,6656
6630,2966,7375,2405,5919,5757
9320,2699,8794,1863,6486,6728
72,8463,3555,9473,9715,9260
2442,7419,4936,2144,5709,9846
5063,416,8725,2224,9621,2190
8881,6251,5157,6256,8656,1076
2014,7977,3776,809,9840,262
7537,9912,8726,1092,9385,8441
353,1828,5861,5290,3973,1570
5137,9036,1986,3862,1261,1607
6053,142,7859,1210,6398,6515
2287,8413,4492,6063,9222,4333
6326,6759,4245,5052,7852,3631
3494,8206,5459,9355,3496,9432
926,8634,8469,2912,2496,9730
4520,8550,9873,2379,9760,6271
8895,2047,4685,3388,8111,3907
7721,4437,667,1967,9490,8519
5598,2984,6726,1057,2339,223
490,3265,8857,8960,6178,1354
8690,698,9904,8563,3078,9664
4835,1974,1712,9520,5362,9824
3428,3084,4261,4095,5051,3751
2614,649,6736,9340,1707,9075
9564,2198,2341,8421,1158,8520
9775,9848,9219,9679,8412,2297
9344,3248,4271,1057,2769,9634
881,6197,2718,5143,292,7770
8895,2907,8419,5631,2248,127
4707,1812,2325,7048,233,3483
5568,8,3332,4788,9688,1745
7085,9032,4993,1357,89,7763
992,971,3960,3711,6114,4252
1481,5009,7159,9901,640,9407
28,5348,1219,2354,2396,1453
5838,7965,1461,9171,2753,1150
916,9839,182,5910,1197,272
3673,2189,1243,7634,5901,7358
1886,7382,2367,9046,7283,3008
8454,7312,8356,9674,9666,753
1127,5504,8719,2589,4675,1473
3739,5592,1313,3922,1503,2510
4195,5177,4700,5438,2811,601
2797,4697,7984,5165,3744,5267
8173,2198,2579,6530,1872,2246
7284,2999,7751,6003,5589,2426
7477,9328,8019,8790,3250,9522
1301,7445,4700,6001,2884,7511
6603,5682,2209,4587,847,5953
9854,9021,8151,2434,5552,24
4681,2836,3023,2432,8840,8612
4859,6317,7941,2878,5107,1192
2401,6408,8638,7101,2410,1523
4612,9013,7205,6821,3600,8052
2775,3455,7074,926,5889,2626
950,570,5462,3974,3002,4302
2587,7861,619,528,740,5727
1721,3141,2136,359,243,4546
1882,4855,3559,9087,1677,7159
7140,4452,614,4214,5379,6504
6840,6330,7075,2302,305,78
6605,2892,7940,7224,3421,8680
2952,5143,1822,5088,5502,2065
9634,7384,6921,3194,6472,8598
353,3612,3051,968,7826,8431
7473,4666,4761,4548,6969,5067
4626,3574,7960,2567,799,1382
1247,3751,6525,3070,8839,2027
5135,8474,9411,2056,1668,5884
655,2022,9496,3707,2991,7322
2138,464,1989,6900,5013,8958
1967,9640,2533,9928,2207,3332
1310,3455,7083,7835,6525,5923
9862,1660,4398,9274,3717,6066
5158,4373,8089,4655,8080,1080
1977,218,1545,3967,7119,6558
2926,9087,6199,5459,9015,8406
8791,326,1861,5875,8161,8386
1799,8024,47,6197,7299,3764
2264,2458,8137,354,7113,6217
1435,9091,6436,2980,3058,3556
9539,5984,2644,5738,1444,1659
4145,236,1986,6007,6112,147
4393,7912,8171,4441,4109,5471
8205,6374,7929,6343,6729,5042
2561,8164,4133,8998,1145,7192
2554,685,3177,5198,6424,4621
6858,569,4858,8844,6576,970
8992,970,8882,7164,5411,2992
2635,3617,9367,564,9960,6096
5607,2521,4261,9740,1520,5407
6933,4075,6092,110,9274,2517
4732,6132,3087,9590,4977,9664
561,3970,634,9443,1134,6046
2436,3770,9663,1803,4335,9623
7900,9942,2145,2162,9683,3665
7569,6616,7741,3662,6727,7015
6180,1459,3148,9267,1050,8125
8931,1611,2096,9565,1055,3231
5612,3491,7001,5275,5295,1337
4899,3196,1279,7045,5359,963
711,2929,7580,8452,6592,4307
5467,2772,5767,8615,2039,6818
6741,971,8429,8837,537,9485
2068,6149,2977,9070,1424,8273
407,6323,1470,1687,3368,6829
2650,4079,9758,231,2532,6350
4538,7999,9122,306,6614,1162
7124,3355,2133,5554,2192,2670
5040,4261,8819,8017,3331,244
6291,3739,6568,7761,5426,9936
4590,8077,4016,4349,8308,6549
699,2847,4548,9822,3154,1162
985,278,4518,3118,5833,6711
5789,873,972,4608,8891,4304
4853,5182,8043,1421,2943,3470
1358,7534,1548,5375,1883,9856
1924,2583,2704,6472,2405,5858
7635,3390,6137,2153,6509,1970
8864,2298,2844,9836,6907,1736
4141,1760,6918,2184,3182,9862
5655,4540,7397,7203,9915,9280
7059,1839,1864,9764,8311,4269
5622,5946,7660,1759,8099,4170
3730,6964,6468,6574,6800,3376
8310,941,5137,5229,3126,8319
5092,8781,2859,2489,5985,2774
1770,3045,4614,3634,2809,2925
7904,8431,8872,5565,191,6972
9735,3921,3936,6204,495,737
9580,8806,1679,4718,4036,4805
3037,9128,3587,5896,1618,9573
8671,3389,2618,3285,7024,5427
6211,4929,3859,5084,494,4050
2056,230,7971,5993,6434,8467
6730,6015,7274,8409,733,1310
3215,3770,439,6803,9667,2058
6376,8339,5447,8995,1625,2472
4422,7836,7401,8282,2920,7896
2332,4977,8126,303,970,4560
8771,7700,576,6045,6110,1309
7355,9326,5080,7794,6130,4748
9852,2507,3087,5300,1502,4712
7772,5925,2549,5174,4207,5470
3070,6539,447,1196,6843,1417
5757,5614,9118,6333,1660,5229
7643,9015,4555,2723,6810,686
7472,6662,3194,559,1963,4696
5272,9735,622,7822,4909,4830
3292,7980,1370,3739,9176,8213
5156,4934,3828,4275,1268,5488
9504,8911,4504,4060,1635,1314
4746,9107,7977,7940,9667,9940
2637,4940,9676,3260,2762,4586
8090,6054,2566,9460,9793,1743
7674,4950,6678,1503,9225,7946
6991,8729,6858,1496,2789,8494
2811,7536,7601,788,5477,7269
729,8115,2209,406,1375,4971
4992,9465,1025,7559,8926,819
9302,6600,5769,5981,8103,4995
3927,5095,3724,786,6592,6514
9280,9403,4051,6882,191,9528
4151,921,7644,6360,1327,9019
1332,6320,8485,2358,3879,7411
3177,3182,4012,8947,9163,2115
3942,3091,7211,7667,3877,3803
4181,3157,3206,8233,40,3398
7762,4191,4319,5406,552,5647
4425,1884,1967,2911,4242,5846
322,7420,9029,4335,6367,8192
6450,310,1283,3662,7977,5161
7465,2159,8319,672,392,8359
4070,8154,2550,8390,3560,3102
4037,7986,4987,6004,897,9229
1851,1220,6650,880,5555,3017
9073,2006,3327,356,5668,1305
5518,3134,3464,3838,3806,3856
2197,7877,2010,4748,6267,5571
7851,304,3557,2838,6309,4455
2068,8160,5675,8718,9040,1231
1736,8113,3237,5064,8470,8906
6369,3989,2041,9833,7827,5847
3690,25,3724,5700,4774,9991
1272,2625,296,4829,5464,6605
9284,7533,4766,4960,6252,3806
6191,7988,1920,9429,3053,391
8336,9422,4381,377,9256,2208
6225,2946,2234,9950,8647,7008
9942,9919,9634,238,4749,5098
6844,4033,2632,1610,8994,8884
5417,5186,6873,7338,4616,9926
7729,2952,9349,2110,3330,8605
4319,9555,1552,6553,9506,199
3561,9448,118,3196,9687,4868
8294,6531,8902,927,8141,7896
9812,3559,3082,6685,897,7698
6612,8626,651,5961,737,3981
4567,5057,3537,6119,1610,3043
6319,5172,2492,6438,8368,2179
1306,6663,8710,208,7591,6852
8105,7403,412,1187,4089,1309
8886,701,9936,9538,6663,673
3519,1231,5731,7057,7351,7341
100,3670,2514,2593,108,883
4772,1414,7547,3483,1623,5138
336,9728,2542,748,916,6631
2057,9802,7333,1993,9341,3996
2667,2860,5228,8398,9918,2579
5740,19,6249,8255,2612,6358
9139,7384,7772,6686,867,9396
1825,1204,9124,4367,1952,40
999,4010,9843,8332,6004,9184
2329,8671,2045,7557,7070,1963
136,2811,1983,6386,1067,4595
2744,206,1979,517,6892,2847
9913,8718,4051,9038,3085,6004
9078,4085,14,8922,2417,6019
8106,4746,4691,152,2303,1761
2116,2440,4573,4099,8827,5640
8694,1571,5846,674,2089,2739
3522,2003,1457,7574,1041,4543
3578,120,8628,3593,9042,1046
9612,7149,5792,4303,7302,8096
6065,9418,537,638,3518,9364
6279,2213,936,2126,2887,3026
4865,6410,5029,6323,3984,6071
867,7563,6191,9496,1156,5234
542,769,2384,6335,5072,9686
4431,1138,9105,4969,1777,2624
4333,8056,4837,5270,183,7725
8296,5048,4135,3325,1372,8119
9397,2240,5682,5588,1736,6839
823,2279,7608,3207,8615,2681
2894,3046,3819,2000,8016,5596
4624,2349,3653,9461,7620,3836
7186,5916,8885,1321,9242,258
9441,8639,2498,5123,4228,4235
1962,5051,6515,9571,8259,5130
2252,1153,8177,6072,3153,6193
1668,7777,8543,5322,7239,6163
9159,4426,2080,8045,5747,1322
8303,5189,9962,802,313,4190
5038,2276,9242,1553,1847,7501
6683,4099,8655,4860,171,1809
1054,1840,9587,9597,7163,6826
5761,6323,1252,7841,4368,7000
9164,2672,2190,9126,3474,2503
3317,8512,4779,2559,66,6626
61,6749,725,8717,1610,897
526,2665,2738,113,2262,9901
6940,8024,6224,8193,5865,593
5194,5029,3265,7384,4156,6740
9887,7473,5253,4666,33,5319
1293,94,2069,2019,8811,3680
2916,9338,6345,5654,9452,8608
5556,6393,6632,1780,4586,2498
2373,9781,7527,5639,7165,1683
2379,7053,9157,7632,1719,9190
2952,3012,9285,5021,5031,8097
8701,7948,7435,5047,3603,6888
3655,9159,3281,287,940,7868
2785,3314,7649,313,8953,4815
1997,1333,1868,1155,8965,3588
345,1917,6601,9630,6939,1633
7728,5641,9581,5164,688,3184
2052,4343,2344,5334,4631,3284
3202,7417,6599,852,7731,5553
5667,9728,6886,7535,883,5852
1123,1229,7769,7724,860,4709
9357,8588,350,8939,3752,1038
2124,5805,5382,4468,1139,14
7753,4341,7431,4353,5193,5163
9906,860,4891,6792,8396,5775
2644,9520,7005,414,7245,7865
5123,6602,6454,5474,5542,206
6513,7666,6011,1895,2135,7150
1909,9889,1492,9341,4242,6686
4504,4148,7547,9396,940,5943
5172,3584,5463,2177,3998,2708
43,9122,9311,6497,4596,4853
6704,1109,2520,2716,3005,4655
9867,4915,4544,1359,4257,8786
8045,8762,2934,5592,8159,3875
1536,3331,7459,7000,5509,1458
9709,5552,581,9020,2050,5178
3874,8754,6288,6395,1470,9294
1050,1337,4209,5595,2697,8467
4382,743,7229,7317,6336,5388
1192,7872,8720,8652,4873,4229
111,4582,9782,693,3602,1833
5871,7477,587,2159,3872,2058
1453,4923,3396,5663,519,6094
4130,4902,6837,1360,2219,3173
6749,3412,1046,5469,2065,5919
9699,2176,502,9482,2869,4105
1315,8741,1582,1903,900,5455
3962,2354,379,7358,8018,898
3453,2148,5800,290,3509,8020
3464,258,1432,4511,5727,3498
431,5427,5674,933,4909,8544
5038,6224,7285,6621,8127,8186
2076,2090,541,2455,9448,8559
3354,2901,708,9154,3192,4217
7175,6657,4476,8608,1169,203
2106,1600,5630,7780,2534,540
6325,7572,6764,3611,4194,4892
1797,6270,6982,2339,8726,6431
898,2080,9333,1607,1235,2526
5825,8411,9183,301,7019,352
505,9125,1953,6136,6906,4487
6676,3231,2060,3440,6842,6254
8333,8640,2524,5316,979,1251
1747,1878,3331,1081,3485,4567
3607,9310,2978,2790,9611,9997
3143,117,9123,5096,6253,6029
9583,2929,9261,1643,6370,6104
7897,4704,4744,422,20,5724
1673,1767,7602,5005,2848,1088
9573,6456,399,2552,9246,11
2550,2389,128,1673,7486,6381
7702,7069,9311,6963,8713,5681
3067,6611,385,7812,7033,405
3537,8707,2173,1139,3713,5022
2228,3286,1478,2627,5838,725
2639,8388,3115,2767,62,601
9148,7764,7671,8460,4728,6385
4141,7796,2996,4527,5609,30
4933,9146,8738,7107,286,2451
2130,2514,5738,3609,5142,1577
4334,7781,9966,7450,549,28
8052,9698,7793,5724,8158,2521
2109,2299,318,5106,6827,5927
5137,1760,5073,3875,8867,5359
6327,998,7874,2066,4607,3017
3643,8941,798,3609,6392,1347
3637,4444,1045,1430,168,9204
3952,2278,1503,4271,7385,8331
198,2522,91,5272,6398,8959
632,2726,9957,8507,4792,4564
1524,8435,3506,2323,2045,9898
3671,5683,4343,4717,7114,4511
3921,1067,6789,5424,5338,4174
3756,5536,6697,3847,809,3096
2807,1441,5822,2765,9949,614
7329,1473,9050,836,3796,1096
735,7467,6779,5078,2185,3893
9589,6106,4960,6379,1531,298
554,5287,5835,7251,9134,6645
347,1942,8087,6170,4707,8036
6784,2037,9509,5835,2873,3306
6931,3608,774,3711,8686,2959
7604,8276,9065,2565,4656,596
2864,5210,5883,8700,2462,5018
5345,2810,6960,3432,8980,1668
1468,5765,3705,978,1601,6578
4284,8532,187,5059,2243,8874
8018,9848,7151,7084,2414,1807
7681,5278,7018,3564,3978,9481
8583,9323,2291,5544,2755,1272
7212,4224,7038,917,5203,8639
7496,9488,7172,7684,4547,9416
6559,2566,9264,3710,9650,1678
5518,7331,6957,2536,896,935
2017,9480,259,4309,5024,3015
5582,2237,7239,2620,3155,2442
1259,652,1930,8431,8336,6478
7848,4896,9044,7112,8606,8695
8791,4125,6027,5749,6661,6924
6684,8679,6404,6943,2989,1429
9958,8571,3667,7198,1191,6823
9640,2451,7475,1571,882,5812
8049,8731,708,7094,5843,9315
5790,4635,3440,1817,384,102
8741,7069,8782,5146,4012,1771
6576,3971,342,244,1169,1534
7067,810,3985,4542,2382,4868
355,432,3599,1063,7526,9443
379,3316,4079,3819,5134,4463
3922,3876,1533,2704,9023,5546
4475,5599,9517,4818,5843,687
6352,2911,1497,338,7453,3880
5206,7808,4312,8806,8872,1839
8249,9251,5155,2328,3071,290
6792,6993,4166,8325,9697,3189
3871,4173,8789,3389,8991,4633
4076,5344,7544,5574,5682,4998
9454,889,2807,3766,9695,1679
5605,7945,931,761,274,4002
1051,7066,996,5218,5392,694
8408,9264,4867,7197,2653,3858
1831,6729,9203,9376,2304,4885
4374,1758,5775,7181,5525,5470
8861,1130,3415,9792,1892,3690
3795,2944,756,4792,8162,6149
5486,6571,5413,353,3768,8066
4212,5600,4796,3415,4976,7100
8301,9350,8859,4076,6532,4384
9547,5394,5515,2963,5186,7408
6653,8982,352,7409,3775,8515
3559,9261,5086,8972,9615,8855
7039,3827,4455,1835,7243,9432
8936,5544,8782,7796,9621,5315
2181,9168,709,7696,2131,5896
5104,8784,4879,5457,6194,8654
3972,9753,7915,9059,8725,7530
7914,5764,1358,2370,7600,8601
1802,6537,4146,585,4333,3767
5900,6514,2935,6610,4211,5067
2506,9316,3851,7386,4773,45
6040,8746,9798,3956,7805,8524
1487,5720,4289,2845,8090,1889
1447,9892,8427,5594,477,2761
9361,6378,9276,2297,2988,3487
7364,5495,2804,1216,2881,7578
1262,8922,6325,1060,2878,4131
9585,4365,9851,3874,7211,7941
5764,8659,7834,4192,4253,8312
6953,3615,4690,6229,5912,7679
9717,3277,3175,2522,4494,6056
100,5756,4978,6425,6817,7856
556,6402,2222,408,277,9433
8349,6041,8092,6184,234,2346
4496,7187,5961,9186,3417,1874
6866,3134,5152,41,5656,9646
6098,5757,5402,1076,2183,2220
8933,2739,8622,1156,3147,8900
590,1497,4942,8682,7681,5176
1029,2178,2363,6990,1364,5780
8864,8231,8915,4016,8272,4572
3663,4371,330,9066,5447,2513
1286,4381,5253,9909,5537,8401
8809,6127,9898,3751,4810,7580
8927,5839,9758,1291,2830,1123
7071,1694,9354,5987,5711,7627
560,9375,1999,890,8441,7446
3403,9728,1828,8656,9637,7366
7057,8446,3494,6956,2198,8305
4537,1125,4145,4295,2416,6975
5419,9488,8670,4774,5476,4382
2402,6036,3757,4401,6926,2199
1848,329,1927,3676,8986,1564
1043,6043,11,4538,3000,2209
2843,7537,3335,6988,1833,5752
3964,7252,5240,2634,2026,716
7016,4428,6753,774,8829,3679
2973,677,4009,4901,4354,2995
6466,5398,9039,6478,9936,2040
8687,2779,9577,2023,9768,1410
7775,3732,8663,3016,6367,689
3733,3384,5118,486,4158,3947
4166,7132,4625,8175,2034,8980
1171,8500,4378,211,4978,4315
2251,3666,7095,1829,5689,6863
3240,3465,596,1903,6481,6964
2592,214,348,7710,700,4507
1658,4866,1640,6284,3042,3674
5264,4213,2175,9643,4425,7154
3958,6676,821,1053,8506,6511
7917,1746,9976,8514,3649,6457
5478,6242,6671,5827,3952,7372
334,5611,2239,1975,1895,5281
5650,7160,9495,7825,6803,3920
4980,761,597,5801,1815,9104
2312,9732,850,2289,8247,4500
8746,3725,742,5418,9553,4695
2791,9888,306,5030,1863,2202
312,7513,9362,9807,5339,6165
3728,320,6927,4326,6121,8742
3430,8434,8475,4281,724,6723
8781,9470,449,9524,4889,2
4219,7681,9890,4526,2711,1754
6728,3024,9268,6090,2832,4608
2256,6561,4928,9183,887,1050
7926,4318,9485,6402,8600,209
3125,7381,9680,3574,6906,4570
3577,1125,2251,3468,5651,4963
5222,2380,7987,4491,8470,820
9099,726,7381,4028,9910,8269
5078,7836,2587,4564,4239,1187
4773,7364,8569,4453,939,5475
9023,4516,6601,1275,7984,2253
6238,3207,4633,4226,7698,3104
5046,6798,3831,2427,826,3741
696,5905,1578,3284,469,5817
4472,5242,3182,3041,9696,4122
8517,8720,8638,5118,9995,6623
7372,6233,9831,2005,460,7530
5109,5506,4328,8941,7934,5155
2682,8631,1060,4261,1915,1529
79,6387,6771,3261,9429,6468
7383,7947,5188,6022,3066,5183
2646,438,1417,2478,2443,1877
8,7553,7384,4336,6494,5318
9491,9177,3949,552,3438,5865
2081,3517,2253,8853,6779,1683
5321,4162,9630,509,185,2696
5692,2831,3134,7110,5310,5578
8988,5318,3131,6372,9655,9626
1691,9147,8803,5641,9699,2242
1506,1780,5760,3760,633,2539
5443,5954,6702,5074,6464,6887
7771,2157,9719,905,9267,5029
6484,8255,348,9615,4628,3
9242,6319,9150,8046,1960,8850
288,3467,631,6049,7228,1264
8588,2672,7219,5290,7746,3684
2178,5517,5841,1898,6423,5108
6928,2907,3364,7276,2523,7992
7280,1765,4311,6431,9811,6272
5281,100,9740,5912,6149,6969
7177,4738,9641,4397,29,7387
8081,2208,2905,3922,4106,9328
9030,1035,2235,2395,8312,4759
387,5592,6524,4699,2023,6336
971,7305,6437,712,3218,2586
7681,395,7325,7322,4792,7354
4710,2874,9562,7615,6796,3669
6943,5827,4704,9179,8222,3016
3938,8609,8609,463,3309,632
6799,4280,7938,3236,4993,1156
5823,2674,1551,3148,9997,6344
503,4707,9219,65,2323,6015
3734,9267,1843,8439,8446,65
1456,2385,8675,65,2848,1984
698,9648,6265,8636,2885,1259
9792,8709,3934,1344,1858,3931
7689,2361,8639,6908,2427,963
2924,6162,230,4767,4601,8677
4833,6057,1062,3508,6123,3911
5493,6821,3560,1759,5457,6445
3018,5250,5155,6952,6595,7013
884,4284,9374,9523,1193,1801
486,4117,7964,717,8885,2565
9394,3718,8623,457,7227,4746
4369,2721,1567,7929,4480,7025
4375,7498,2276,9530,4451,8871
6543,5335,3156,5918,4858,4350
7720,5345,8467,5684,6063,7353
8250,5457,1071,6873,5915,8299
1620,284,1020,3188,8214,5500
213,2589,2999,2489,2119,7450
1361,8663,2785,4517,4582,7644
8867,2302,2990,7335,7987,9053
4688,6237,4511,5760,3111,426
4059,4731,711,5079,7919,8925
580,8133,1514,3579,623,3634
1029,1984,2297,3815,6501,6879
1460,5369,9182,4450,2704,7169
3503,7393,3406,8014,3153,6517
8441,7212,1249,9152,2292,9169
8077,2872,7302,9592,6452,7925
3226,7482,9910,5524,1297,6411
2404,2757,1781,1586,7208,4486
8756,711,1879,2162,8726,5033
8680,7167,2245,9930,6320,4538
9099,4398,7411,6401,3990,3863
4327,7216,1345,4237,2741,2643
649,5145,5401,2431,6732,2609
6917,5488,3321,8796,7651,2047
3829,6332,9215,6075,6262,5536
613,5361,9934,8025,1763,3924
1888,6091,1141,3234,329,3882
5877,978,9028,1278,3409,5760
3888,327,1249,7209,9123,8901
9256,2953,5233,8472,9028,1496
4008,9642,6858,3942,7668,8622
7867,9556,4713,9008,2790,5043
2890,8667,6022,1919,9946,9432
7680,3834,9759,8929,1043,8882
7831,300,1836,3064,8773,865
4561,2782,508,1419,6724,8176
41,4592,7732,4755,3600,523
9798,6491,9191,5820,8410,9137
5252,6090,2972,5012,5020,4016
3895,2852,4317,5731,5917,3090
6596,478,5872,7104,1898,2597
5280,1940,7189,3013,6695,790
3536,6494,7281,2727,2315,5692
1865,7568,1783,4838,2580,6804
8854,6475,9656,3171,2207,5573
6262,8803,6052,2135,5908,7950
4733,1189,9890,1923,4203,6586
2713,7739,3080,9995,467,5396
5688,2333,2965,7472,7171,5545
4276,6025,2021,3933,9197,4228
9506,5460,3032,5558,7596,8940
3509,2329,130,3399,4252,4333
9985,6966,2073,3066,6962,2541
8462,2651,4874,1427,123,2045
6973,4400,8071,8995,8333,7269
3224,7840,2729,6256,3399,325
5197,6908,2655,5327,307,6908
9661,293,3875,1735,3359,838
4276,1822,3489,9150,3249,3612
1196,223,8013,9267,9218,6346
6537,2442,4187,9266,8699,7586
9592,3896,4495,2248,9224,4802
9156,8886,5095,3031,621,8455
3869,4897,277,7358,4048,3527
971,5244,3751,8985,4512,2969
5332,1049,5412,9519,316,4112
7106,9909,8009,1601,2157,7234
6404,1313,6120,1500,4344,6741
9955,8214,1639,232,5573,5687
3760,6545,932,7511,5530,5444
481,862,6493,5894,382,6810
6,7488,6719,8015,9090,8876
5249,5494,189,1370,6994,4534
8111,6950,2749,9751,7183,8322
5439,943,4868,6371,8454,398
1815,8936,1261,8309,4830,1644
5119,4836,9132,1839,2852,8223
715,8102,3717,905,9472,712
5439,7584,7663,8189,7335,4846
6511,2774,5790,1379,9146,4245
1778,961,3181,3040,9271,8011
4684,4391,2848,3817,6230,5700
2040,6946,3802,5758,7851,3275
6471,3291,859,4134,1480,8195
8980,7992,970,4771,9372,116
9016,1150,1077,2197,4190,349
208,8875,4740,3056,2692,971
8757,4732,7917,2559,491,5769
5835,6962,9060,6694,1096,541
4889,77,8533,5859,4848,7905
5975,3864,9056,7053,6062,3247
7403,6270,2122,2144,9327,4815
3115,8084,9547,1033,644,39
6803,6479,7001,5863,3174,8097
6405,8063,8175,4938,3923,3023
2844,9899,6888,1900,6953,2950
5148,4356,9221,7270,6500,8549
2085,9616,6633,1633,650,7278
1672,7453,3757,8674,3317,6931
6772,9722,4995,4947,4661,8919
7971,7506,8818,4860,9406,5772
7811,4554,129,7032,1825,6629
5581,3911,6246,2215,5544,6896
9493,7217,4349,3251,5891,7667
183,2663,7389,5178,7611,2051
4097,5582,9557,2916,442,8964
8688,8253,3519,8817,5286,5344
5447,868,9255,1694,3083,4800
8591,2577,2017,2941,5829,7909
608,6012,572,7998,1191,8184
49,5289,3766,9606,8205,4209
8570,6894,2462,2089,5712,7749
7433,1160,8617,6689,2855,1701
