2000 6
5222,6600,6247,4983,7228,5400
7917,3820,6077,6167,4973,5348
6838,6390,7181,5833,6465,6129
6169,2960,4978,5476,3372,3726
5678,6417,5253,5236,6834,4127
5205,4243,4539,5544,5647,4547
6276,4762,7119,4397,6839,4991
5742,4677,5146,4441,5136,2613
4804,4165,5002,5155,2957,5443
5842,3864,3677,3754,6728,3149
4045,6201,3522,5266,5405,6032
5540,4534,7032,6747,4142,4123
4661,5360,5281,6082,7099,5245
5719,4540,6209,4198,5027,4733
7171,7524,6996,7274,6507,7520
4893,3247,4667,4805,4528,4244
7173,6186,6827,5603,6794,4620
6067,5513,6613,3391,4587,6479
6691,6530,6948,7810,5310,6553
4988,3920,7226,5844,2056,7537
3370,6284,5185,3922,5704,6403
3408,3453,3205,2368,3199,2585
5653,7828,7173,6186,7810,6496
4960,5755,4018,7859,3298,6369
5680,4678,7166,6123,5448,7412
7164,6197,4722,7439,5408,5194
5747,5162,6642,5845,5149,6130
2410,7515,4902,3541,4909,5385
3585,3212,5976,3776,3228,3928
5718,6033,7162,6656,6048,7382
5795,3791,4835,5349,2775,5790
6213,4622,5164,5440,3240,5610
7557,7207,7737,8446,6490,6858
3176,5106,6036,4291,6135,7415
7546,4020,7597,4449,6822,4552
3227,4245,4397,2831,4546,3814
3789,4564,5051,3799,5877,4583
5046,5040,6099,6553,5549,6743
4623,3982,2805,4304,2786,4450
5491,4744,4700,5840,4204,5933
4889,4296,6595,4080,3637,5020
7192,3562,6441,3629,7146,5420
6368,4543,4793,7217,4775,4082
5303,5098,6323,5443,6389,5185
4525,4693,3813,4633,2651,4217
6681,8624,7065,6646,7414,7463
4847,4903,5191,5856,5168,4852
3915,6734,4945,5769,7537,6482
7358,8434,6731,7412,7609,8076
4921,3315,7268,2111,6252,5056
4489,2902,2694,3883,3932,2607
5397,2008,7458,5612,3208,5724
3527,4532,3928,6539,2907,6228
6616,4241,4625,5824,4047,2776
5674,6671,5650,5925,5655,6588
3123,3374,1592,4051,3620,1498
6930,6580,6907,6177,6260,6007
5645,4352,4573,5210,4847,6727
3303,4106,4013,1630,3830,4135
4117,6560,4987,4127,5548,7780
5096,3138,4872,4644,3882,5940
1802,3485,2446,2973,3591,1889
5897,7909,5107,4406,6069,5290
4842,5622,4978,5425,4454,5377
6031,3594,4526,3864,6168,3442
5911,6365,3576,5642,3152,3844
4034,5173,5323,4833,3762,5457
5606,6336,5841,6317,6225,6363
1391,2559,2352,2199,1838,2816
3855,5948,4332,5528,3300,7005
6588,4456,3133,7561,4408,3485
5735,4738,5030,4371,5166,5064
3823,3701,5008,4686,5564,5626
3352,5994,6712,4823,5381,4655
2871,4521,4943,3495,4060,3231
6318,3168,5480,2855,5640,3566
4151,4480,1439,4729,4807,2873
4268,4041,3693,2728,5454,2811
4493,7513,4147,6805,5018,5125
6511,6789,6670,7656,6543,4861
6170,6060,6361,7084,7297,7743
6457,5772,6112,5374,5568,5147
6117,6702,6699,5549,5405,6033
6445,5296,5648,3997,3978,6443
5049,6661,3939,5304,5453,3086
5291,5890,2881,4891,4080,2629
3421,1918,3256,3410,1963,2462
3249,4117,4085,4226,4940,4152
5704,6037,6684,6669,6145,6067
5177,4514,7194,5265,5742,5492
5290,5140,5075,5842,4707,8138
6670,4557,7179,5740,5607,6594
7148,5200,4970,7621,4418,6223
8586,7085,8098,8178,7461,8455
6179,2844,2551,4780,4365,2054
4097,3439,3037,3369,2526,4333
1076,5495,3873,2678,3696,4613
4009,6848,3365,4691,7441,3739
6610,5465,6807,5726,6514,6767
3804,2150,4801,3665,5647,3680
4030,5122,3487,3894,5215,5547
6511,4880,8189,5409,5258,6507
3848,6001,5957,6858,5924,5187
5622,6031,6027,4524,6030,5238
6899,4885,2938,4874,5177,5521
5923,5454,5162,7012,6693,3540
3100,5474,4772,3992,3344,4895
6143,6835,5508,6798,5506,6619
3903,4380,3958,2100,5762,3734
4975,7188,6086,5456,6288,5760
7347,5465,4338,7608,5135,6759
6213,5923,4483,8746,5817,4578
6950,6021,6062,6544,7287,6397
3214,3778,4117,5567,2158,6681
4547,3902,4365,3452,3539,4351
4083,3079,6908,6181,3729,6159
5765,6702,3723,6733,3792,2533
2655,4714,4275,3889,3162,4219
4178,4297,2798,3720,3969,2791
4300,3597,4665,4439,3235,4983
4750,4668,5119,5023,5204,5095
4846,3867,3070,3943,3807,3231
4334,8481,4981,4830,7200,5617
3026,6946,3367,4532,4020,5240
6035,4175,7446,4757,6210,4769
2110,1870,3203,1961,1584,2896
5359,6509,5616,5338,6729,5447
5972,5850,6602,5595,7083,4932
2961,3833,4654,1799,5645,3713
4665,4862,5513,5081,4794,3637
5169,2438,4708,5701,3763,4651
4939,7232,1613,6259,5337,3749
3715,3556,5807,4560,4658,4187
4985,3926,2774,3572,4278,2149
3224,2979,1757,4736,3077,4148
6761,8373,7253,7634,7292,6112
6952,6026,5703,7004,6373,6203
6641,2518,7265,4663,4534,4886
6045,5715,4108,5834,4477,6100
5083,6071,5819,5263,6031,5654
4943,5902,5135,5938,6168,4031
3995,5345,5368,3202,4834,4619
3162,4071,4090,5376,3966,5249
4925,3815,5643,6162,3880,5678
2845,5147,2882,4413,3307,5546
7429,4209,7158,4722,5720,4858
2435,6991,2779,3844,4210,6404
7144,4926,4289,5480,5921,6090
6824,7949,7480,6389,6817,7797
4591,7233,4887,5657,6382,5986
3827,5831,3750,6166,5563,5674
5308,6707,6686,7357,5402,7561
1199,7191,3913,4998,3439,7401
4475,3226,2675,5365,4346,2076
4299,4850,5883,4506,3920,7734
5286,7895,4144,7832,5629,6863
6533,7307,7001,4733,7092,5086
4782,4489,6242,5866,5449,7311
3136,4459,3465,5041,2707,3087
3248,3801,4093,4048,5477,2903
5792,4150,4432,5446,5782,3484
4534,5550,6836,5311,6663,4237
4020,4608,5329,4935,2839,5737
4934,3984,4711,2567,4651,1872
4672,5653,3838,4941,4286,2520
5905,4314,4387,6916,4927,4976
1459,4135,4153,4342,2825,5781
6103,6780,5934,6233,5353,7124
7582,3651,4857,6737,4130,5211
4000,7234,4438,5789,4131,5860
6268,4979,4508,4918,6130,5482
6771,6796,5590,8600,5891,6464
8839,7094,7602,8380,6857,6738
6450,2695,4919,4193,6435,3477
2891,4752,5258,3669,4139,6513
7216,6410,5048,5578,6408,4855
3762,5123,4945,5731,4829,7211
6717,5043,5245,6140,5830,2998
5164,3341,5317,4939,3665,6231
6871,7743,5712,7875,6746,8185
4339,3564,3340,5063,3666,5488
4190,8220,4068,4162,2276,4745
7442,7488,8458,7192,7574,8202
3838,7217,3866,4384,5466,4270
5306,5598,5437,7436,4341,6849
3675,4868,4702,3361,5774,4269
3181,6198,5026,2980,3992,5777
6470,6361,6808,6165,5305,7628
5937,3902,4382,3740,6368,2804
8047,4318,5225,5910,6292,4136
6296,4975,6232,6789,5815,5829
4079,6245,4808,5803,6193,4877
5293,4704,6520,5389,5255,5149
3258,6215,4395,5186,3285,4634
6135,1993,5671,4578,3943,3674
6309,7582,7283,8652,6443,8532
3226,6221,2828,5645,3597,4521
4698,3778,5806,5338,2644,3666
2197,5718,4778,3586,5764,4174
2455,5199,6847,4592,3239,6302
3629,4875,4826,4479,5135,4631
3867,4863,2405,6067,1753,5114
4425,4576,3690,4385,4583,3080
3438,7815,2970,5537,5940,7147
6205,6600,7763,7655,6625,6656
4325,5627,5573,4141,6129,4662
2007,1347,1529,1817,1304,2097
4482,4325,4044,6347,1453,3917
4127,2177,4010,4388,2643,3345
5593,5808,4614,4919,3513,3894
5692,6678,5552,6770,7472,4941
5496,3972,6506,5881,5172,6164
6015,6500,5186,6658,5996,6404
4989,4823,5375,5997,5340,6052
5687,5187,4677,6529,4166,6074
6404,6026,5795,5648,5935,6478
3901,5580,6918,4333,6591,5227
5947,4900,3935,5277,7822,1993
2788,2542,4266,2883,4179,4510
3801,6779,6071,3026,7973,5238
2154,3786,2384,3383,3471,4352
3353,2753,3791,3125,3666,3008
6857,7387,7426,6402,7031,7104
4664,3815,2855,4537,2474,3901
2538,6351,5772,4951,5868,7389
6313,5621,7078,3391,7049,6087
1591,1800,1613,1371,1932,1624
4490,7865,3728,7579,6142,5037
6419,6562,5507,6864,6221,5136
6450,7155,6789,5653,7269,5926
8080,6852,7703,5523,7785,4848
6405,5022,4755,5210,5691,3452
7626,4755,5665,6160,7540,3656
6467,8546,6394,6466,6535,7621
5825,4130,6353,2931,5665,3170
5382,4483,4971,3903,4856,6037
5760,5543,3825,5512,3793,4019
4386,4789,3152,4639,4913,3312
3570,5060,3366,5911,4808,3634
5330,4689,5642,6861,3474,6574
3289,7882,2317,3251,4459,2991
5431,5289,3629,3104,6519,2704
5608,3988,6043,6125,3339,3956
4150,3038,6197,4608,3567,6587
3864,3152,2016,3653,3653,2069
6477,6144,5348,6927,5834,5592
4545,6177,5236,4000,7271,6463
4356,3759,6385,4510,4617,6045
6767,8917,6610,8348,7801,7546
3746,4227,3056,5637,6111,2863
6038,6350,7601,5847,7287,6238
6076,6607,7687,3641,6627,4538
7595,3384,4509,6889,3771,5338
4034,4244,5633,3902,6183,2652
5350,5451,5551,4164,4031,4916
5869,4287,5820,5752,5350,5434
3931,5218,4896,5920,6149,4837
4331,5540,6771,4431,6415,6043
4250,6382,6111,5053,5301,6528
4109,3755,5918,4838,3712,5853
6777,6607,6497,5207,7362,6742
3870,2419,1548,4345,2333,1872
3393,3802,1467,3661,3961,2598
3462,4353,3223,3610,4584,2582
4134,7263,5311,5346,3905,5094
5569,3435,2940,4889,4715,4352
4991,6443,5225,6011,4000,7888
6619,5819,6579,5917,3824,6240
3159,4047,7417,3920,6368,5908
7995,7097,6994,7795,8090,6579
4706,5727,4855,5242,6136,6422
6517,3385,4984,6162,4890,5208
4813,5537,5187,5110,4411,6872
4054,3289,5163,4428,4280,6401
6652,4690,4444,4596,6084,4067
5153,3498,5144,4021,5666,4241
6215,5394,4347,5124,3950,5686
5072,5907,4554,5563,5203,3968
5107,6122,7398,5406,6744,5952
6334,5377,6586,6870,4501,5033
5193,2789,4753,3485,3134,3160
4698,2988,4591,2006,3434,2965
2230,4882,4004,4509,4093,4263
5443,5326,7228,6310,5542,5545
6462,2542,7318,4827,5046,4265
4014,3824,3627,4481,2632,4096
5482,5415,6938,3165,5995,4204
5252,7916,5919,6649,5577,6078
4736,5445,6068,3181,6260,4418
2679,5106,3454,5691,4326,3123
6788,6533,6987,6833,7072,7030
5482,5287,5174,4912,5249,4121
2649,5016,2871,4492,2535,4667
4285,4387,7110,2868,5316,5388
6982,6022,6205,8452,6373,5812
3387,3032,4455,3091,4029,3953
6455,7621,5682,7449,7056,4915
4919,4447,6086,5363,4907,5040
6727,7263,5927,7809,6536,7256
5862,7195,6467,7224,6176,5887
5810,3009,4643,5531,2970,5385
6161,3623,4070,4597,6579,2427
7560,5870,7744,5032,7391,7424
6072,5211,4619,3710,5249,5542
3570,4473,3772,3286,4635,5246
5385,5842,5238,5467,5908,6104
4768,6802,6070,5606,7208,5505
5867,5670,7520,4362,6845,6665
5266,5442,4189,5647,5210,5794
6897,5102,6912,6209,7160,5889
3626,5330,3881,3568,4807,3896
7078,5047,6833,5717,5418,4604
8321,7793,7345,7977,7600,7650
2009,3044,5115,1675,2899,4911
8097,5865,7282,6980,6093,6793
7171,5631,5540,5706,6712,4268
5313,3327,5050,2775,4701,3845
2435,8509,1840,6512,2416,6055
3828,4435,5895,2137,3721,5021
1841,4058,2762,3398,2092,3942
6910,6747,6149,6199,7372,5388
5521,6803,7077,5574,6317,5965
5337,5220,5747,3638,3231,5002
2886,4676,5252,4586,2724,5161
6898,5153,5660,7197,3757,6661
4927,3650,4223,3974,2774,3648
6601,7814,6211,6026,7354,6639
6802,6340,6242,4791,7178,4746
5382,5585,7270,6511,5528,5318
3883,3663,4977,4498,3718,6927
5910,6539,5950,5676,5817,4603
2317,2914,2799,3869,4085,3543
3982,3338,5829,2942,4756,2591
4964,3641,5156,5225,6065,5570
5925,7404,5634,4877,7206,5211
3951,2660,4607,3509,4079,3442
8460,7200,8459,8082,7169,8255
2556,2087,2887,2787,1332,3239
4957,5161,5427,6102,3964,5186
2095,4207,4314,3254,5072,4249
5846,5758,4139,6036,6322,5502
3816,2789,4464,3999,2995,2953
4060,2570,6626,4223,4583,5868
5113,4289,5153,2468,7775,3241
6575,7632,6717,8072,6225,8635
6409,6355,6467,5243,7970,6631
4912,3880,5455,4566,3434,5282
5248,4062,4483,4557,4903,3626
5132,5507,2378,6186,4133,4635
3100,6059,4880,2959,3102,5748
4171,6457,3087,5389,3518,2897
4265,6215,5840,5514,4261,6832
2671,2795,2818,2504,3142,1593
6117,4992,5821,6339,6471,3701
6086,3416,6203,3789,4859,3257
5686,7827,6411,5349,7128,6866
7805,6249,6922,7936,7071,7584
4402,3729,4938,3745,4100,4963
5763,5235,4634,6184,4379,4526
7334,6021,5806,6145,6339,5013
6332,3983,5195,3478,6224,3845
4119,2782,3649,3299,3391,2037
4639,6637,6887,5321,5082,6639
6095,5350,6487,3956,6973,5022
2779,5004,5460,3661,5523,4433
3068,4779,4426,6013,5408,4510
3372,3945,3595,3092,5327,2413
1008,5153,6411,4559,4229,7310
2806,5475,4526,5728,4938,6864
2523,3330,2048,3064,3350,2091
6187,5114,5960,4717,5993,4272
6949,4389,4952,4228,6006,4574
4217,4811,5338,4577,4806,3603
5056,2512,4629,2695,4094,4248
5126,4392,3772,5630,4201,6571
4993,6028,4577,4971,4955,4092
4855,4943,1776,5414,5258,3501
7780,6399,6537,5603,6934,5495
5601,3346,5524,5066,3602,4334
6892,7049,7713,7319,7770,7019
4570,3556,3862,3430,3395,4323
6222,6197,6624,4322,7063,4517
2467,4739,3108,3215,5381,2478
4259,4575,1333,4112,5602,3271
7750,5614,6720,7906,6109,6787
3035,2549,3468,2034,2415,2407
5957,3779,6353,6105,5245,3213
5375,4576,3800,5518,4460,6710
5013,5423,5400,6663,6239,4656
7546,3530,7384,5404,6322,3554
5689,7562,7282,4664,6149,7690
6327,5813,4554,6597,5247,7644
5467,7112,6410,3723,6347,5837
4303,4292,5679,2875,4741,3706
6005,5335,4850,4246,5675,4842
3045,4830,2713,3519,2994,3879
5768,6622,5209,5443,4329,7479
4793,5295,3363,3778,3537,3375
2230,4044,2604,4401,1775,5229
7590,7286,7874,6858,7162,7788
6286,4678,6113,5043,7347,5627
5354,4048,4158,4367,4608,5301
5418,2382,5354,4112,1290,4564
6446,2962,4836,4003,3513,4841
3543,1736,4595,3689,4160,3440
3283,4885,4759,5923,3136,3930
2315,5400,4130,5459,5423,5417
3470,4831,6484,3723,6059,3743
4446,3277,2715,4591,2451,2553
5637,4771,5330,6594,3566,4300
2232,1876,1949,3146,2276,1737
3557,4531,4145,3401,2843,2924
3176,6754,5908,5216,4560,5842
5727,4990,5070,6988,4598,4727
3264,3586,3048,4577,3565,4050
3187,4787,2772,5493,2641,3788
4106,5655,4929,3457,4943,5458
6654,6770,5885,7604,5697,6410
5527,3886,8613,3815,7115,6090
2978,5598,3519,5334,4581,7231
3295,5006,3534,5846,2261,5411
6969,4185,4521,4984,5775,3239
8210,6898,6920,7091,6887,7011
4910,3208,4732,4076,3306,3124
3939,4086,5291,3779,6103,3413
5149,5030,3904,4925,4496,3627
3478,2969,2959,3681,3017,3168
5910,6259,7613,6795,4926,6690
5305,5872,5274,5515,5686,6694
2227,3927,4499,3292,3675,4359
5063,4865,4942,5014,4405,6234
5772,6845,5458,4892,5809,6213
6880,7495,8266,6029,7407,6964
6356,3999,4435,6620,4517,4067
6113,5686,4085,6319,6191,5130
