2000 6
9536,2044,9370,1239,5607,1352
3633,5893,2818,2051,8496,5106
6552,4982,4781,4916,1934,4578
3631,5494,7352,7871,3365,1886
9629,4279,683,4523,5850,5271
2662,9149,999,7745,5739,7071
1468,5111,506,5730,5356,9806
4101,906,4143,8183,1501,6517
9257,4171,2731,9902,6645,712
2990,5468,4458,8509,442,5258
7064,3544,3805,7133,8946,1335
3525,7219,159,8107,1958,7774
1494,9173,6606,4638,680,7978
5870,7436,6058,1528,5201,5956
4968,5809,6350,1832,6865,126
2064,6038,1317,6408,4732,7711
469,4222,8765,2268,3792,7266
3254,1288,7722,4991,291,8725
3640,5422,7437,4701,4448,3057
980,4223,4927,6800,6648,6883
7015,7131,9294,2842,3350,1748
6120,4643,4052,9878,3829,6805
8018,2598,9343,1556,2564,3811
3396,9460,4579,5625,3260,4910
6759,3883,249,8034,3910,4130
2290,3026,3155,3954,7969,4901
6689,5886,2517,932,6979,9487
7768,1848,6751,5792,4954,2743
7465,2266,4250,8613,3843,6749
6487,9154,5377,1739,3861,6276
4519,4910,5193,4492,2447,8316
8020,602,5500,8441,7870,2074
8116,1935,7317,2819,8480,3961
7913,7934,914,6912,7521,612
2227,3794,8803,4564,6191,7606
9333,1750,3015,5509,1515,5637
9876,5032,2139,9421,4287,1940
6199,7793,4513,8399,4459,3735
5525,4801,2946,6147,5246,4038
6199,8891,6334,3842,7021,1395
5486,4768,945,9267,5948,5520
6354,5272,4262,4688,2068,9735
4675,7592,5707,8736,7580,935
6434,6642,3569,5474,2218,775
7641,3754,4137,3410,5880,5538
3495,6938,6086,1701,5767,6155
5788,9141,5135,720,9253,1188
5347,588,4778,8787,4787,6292
4379,5281,694,9860,3082,8917
6768,9097,2222,4830,36,4563
5375,2516,7485,4447,5525,2390
6706,5961,4939,2311,7085,2973
5831,6987,3211,3911,6270,6712
9702,6325,1174,2819,8711,4017
5629,3251,3494,6996,4154,7072
2202,3764,8463,8259,5457,1380
2732,4330,417,6985,7275,7598
2629,2362,7061,6135,7451,6203
4308,4842,6470,1482,8871,5977
694,9337,2756,2612,8548,3924
5014,9543,1729,3161,5495,1015
8065,882,5753,8008,3567,5557
3364,3116,6688,1376,7975,6998
897,4175,5454,4441,4753,7379
1360,9927,2802,7481,5782,4925
8057,91,4458,4002,5354,7654
5648,5040,4178,6659,884,1255
3228,6708,5015,6688,1794,8717
3723,7431,7309,3536,471,5514
4621,9006,7395,1790,5815,6091
7050,7151,3091,8643,1573,1391
5709,8428,4980,7574,3932,2400
2815,9441,1621,7514,9338,1066
1238,8173,3305,8720,1452,8177
2344,5774,5004,6963,4712,8572
694,5970,6528,186,3088,7584
7195,3852,824,875,5589,5533
8174,3219,6462,3776,1110,7113
1605,3988,9298,4839,1641,6648
2316,8576,142,1041,7529,9182
114,9040,5709,6030,451,7518
3024,5696,5296,8912,5103,2451
3041,4879,3134,5193,5810,7225
5921,804,6650,7580,1058,8698
740,7248,4675,6906,8367,2416
6267,9748,3496,5643,1741,2984
9663,2739,4036,5716,3508,3542
7184,3313,6221,9255,2472,1922
2080,4305,6303,1376,7365,7539
4737,7546,7020,2783,7205,3169
8740,2640,4541,4198,5440,6004
4388,8724,5030,1373,6547,2213
1292,7823,209,7219,1835,7211
3266,1428,4749,6748,6115,9526
6834,3253,4619,9297,3370,337
6421,8071,6079,333,6191,5867
6179,2700,2084,7494,4493,5798
6657,2426,5504,4921,4768,4913
2252,2580,4775,6240,7872,7340
4971,864,6514,1290,6541,8222
6437,8190,3780,4192,2530,3921
1416,9141,8191,1159,8240,1341
6239,5649,1091,5232,4101,3351
160,4895,9242,1456,1299,8111
6394,1210,7519,9184,3557,3260
4610,5259,4648,5082,2095,9824
4422,8464,8358,5283,1444,4724
7285,7283,1862,1596,3627,4512
6555,3840,3762,544,9370,3321
6980,8495,2388,4136,3564,5492
7059,1793,4320,6308,1739,4567
1674,8755,4684,4072,7176,1315
5883,6476,3086,8258,3861,2471
4394,931,7983,1413,9831,2469
3937,6137,6297,3698,4933,5470
4183,2306,6808,8072,704,4163
7340,2196,3772,8170,5019,2158
1891,8452,3395,9433,7086,574
3929,6139,6621,2133,5125,3904
3612,1959,7140,2654,4603,5810
7508,4203,3590,6060,307,5887
8907,5207,6944,4546,184,3287
1909,7877,5463,626,6122,7870
3292,1730,4831,5403,4123,4888
667,6393,5830,8683,6132,3395
3774,7299,1232,6420,2455,4774
6176,8007,4581,4585,804,3477
1835,9140,2731,8931,9198,1645
6654,4452,2098,5108,2782,5029
4763,5000,4622,6086,2771,4314
241,9222,6641,479,9858,4932
8817,5308,840,7506,3485,5736
7434,8771,3566,4481,5475,2713
965,5476,2531,6694,7611,4055
8341,1100,3458,5754,1156,9201
7692,5555,3478,2614,3864,8445
9726,471,7119,5298,3759,7058
1327,8578,7950,3857,3874,1904
5331,2623,5241,8059,262,7085
4968,6741,1926,9153,3355,7963
3182,4505,610,3372,6670,9011
844,6426,1179,9066,1417,8839
4697,5953,3554,6236,2696,9363
3856,7664,3610,5014,5131,6721
2541,5448,5568,6462,7900,5064
3103,7662,4831,7876,3781,3117
5184,9938,2819,6208,7497,3075
9232,7339,640,9961,6736,2270
4264,1475,7609,7965,65,6384
4759,3382,9708,4321,2526,2766
4521,7992,6849,3207,5179,7915
9275,2969,2055,5682,2124,6008
965,9103,2491,3790,7093,3637
7681,7097,2196,6830,7686,1475
4163,7448,6664,5437,232,4263
254,5989,8480,2397,550,9175
4154,5310,3026,7169,4202,5189
5404,3697,3952,2863,6459,4386
9968,2283,4509,3294,7118,1117
9344,4067,6973,7502,370,4809
8589,2828,5937,2795,6205,2125
6897,2148,9431,4377,3465,3173
3059,4522,7343,5638,1764,7217
7162,4710,2144,7950,575,3968
3887,9323,3290,9132,6450,72
3106,2201,9111,2179,8102,6729
3621,4331,7856,6673,1307,4035
1143,4143,6371,4237,8476,5378
727,8604,9334,4252,176,5695
3981,3975,3470,9683,9647,432
6149,2222,9273,5389,8979,837
4611,3477,2705,7022,7795,4050
4078,5138,4577,8463,4632,5879
7160,1781,3458,5054,7851,4214
5672,179,8904,4750,6297,190
5799,4543,5159,6282,3030,6576
8836,5128,2524,2027,7013,3407
3858,8543,6672,1204,6696,3413
781,9796,918,8318,4674,3912
1830,2700,8919,3993,5172,8666
2347,7522,5607,9788,3219,2228
63,5279,2791,8842,3055,6488
4112,9561,4891,3266,4794,3282
7919,353,9462,1224,2181,7418
6523,2555,3155,5832,8333,6465
2506,5466,6018,5674,2069,6228
676,2805,4793,5540,7320,9812
5473,1462,9181,1467,7495,6333
4066,4791,6289,7036,5566,5603
2361,7898,7151,7257,857,8628
803,2607,5461,6243,1091,9788
61,9109,3102,9799,4497,4546
7697,7118,3713,4118,1446,7972
6678,7750,4598,3410,5868,4143
4726,5768,3400,6149,5377,5515
2575,4021,4407,6992,1614,8682
9386,5081,4867,2573,2382,7277
5413,5902,6226,9370,4828,201
5268,4581,624,7464,2308,8771
2783,496,8121,1251,6454,8271
3708,6597,6981,4588,1048,6406
1514,4244,2299,8769,5701,8522
3541,2694,5539,6362,5267,4943
3458,3911,7305,2608,5415,8330
7349,4564,7070,1416,1946,9233
6485,2873,5918,7528,7400,4806
1373,3571,4366,5301,4591,9106
3112,6535,1725,7285,6692,7730
2681,8534,3403,7450,2574,1622
9119,5668,2195,9056,8619,2381
9715,3740,3744,3358,5945,2057
3635,8124,3675,158,5247,4492
4422,5234,8845,1080,4512,3226
8927,5258,2251,7440,6966,642
9881,3110,6843,318,2697,8373
1277,2377,7374,6791,735,9946
9953,3934,4228,2901,2188,8836
1472,4953,128,5699,8151,9278
1966,2749,8853,6125,5236,3557
6484,1772,6164,1979,1816,7021
6480,352,6974,5799,2770,5850
2091,4095,9205,4048,993,8122
3146,680,6301,6277,5097,3096
6392,4079,6628,6828,7177,2999
5307,4964,5717,8464,6728,2066
4046,2773,9499,5185,1898,5348
3873,7693,6019,4131,1435,5862
602,1740,9647,3063,4375,9200
6650,2454,5114,8386,4338,2322
2335,8111,5761,4927,5657,8345
6422,6489,4929,5134,3481,6432
2948,8270,8029,3164,4871,4649
3943,935,9749,2659,5211,5894
4930,5406,867,8047,5309,4001
4141,4270,3679,6113,7266,1736
2292,3154,6366,3807,908,8650
6102,5419,8766,3351,6301,4164
7885,1061,9353,8357,475,3727
9251,1399,4229,8326,708,5427
7493,6746,2653,7546,5321,489
2055,1351,6211,7830,1588,8898
730,3601,6505,6651,9930,5362
7568,1236,247,7007,9305,4252
4072,6194,7406,4800,5505,245
833,6357,6865,3653,3012,4270
6771,6246,6670,655,5294,1066
3652,1222,4838,8476,6726,9147
7580,4343,4671,2961,9571,31
9887,3259,2918,7782,1324,8405
8229,7938,5668,4698,526,904
2832,9703,3936,1974,8182,7277
5982,4821,8712,2101,1145,4621
2167,2901,5295,3546,8417,4567
3471,8491,2605,4931,2011,7635
5926,2656,138,8564,7957,2214
4736,6022,6381,8542,2256,4922
6625,9127,3586,5279,3802,4639
5054,7204,3465,1225,2671,6473
3987,2011,5891,4384,1511,5085
1756,5229,4367,6996,7075,3847
9972,3055,1148,6298,698,4986
9403,3134,4872,2411,3112,294
6770,2100,6589,2596,5619,5441
1369,5792,3806,2037,6802,5747
5760,1907,947,7137,6245,5478
2912,6037,4356,8730,2339,3080
3351,6199,6007,3231,5100,6183
3328,6773,4423,4370,7387,9961
9448,2675,7912,3259,5571,2751
4272,9181,8197,6061,7174,1
5245,9199,1965,3639,9865,624
1570,4165,4751,2516,6074,7839
6169,225,9682,7175,833,4446
5020,7896,1848,4454,5426,2563
644,7709,3513,7176,6577,7526
8053,4767,3857,5170,6918,2997
1987,2979,9274,3057,6614,5863
1999,1553,4559,3108,8144,7876
6422,5998,483,2660,8969,1547
2375,1323,9987,655,8216,5116
3140,3953,5155,2286,9145,4683
8209,7774,1690,2071,5687,7493
9428,932,8468,3700,8768,689
6164,1842,9314,2869,8760,694
8946,8129,6501,1269,3213,4172
4306,1945,9784,1473,9446,4439
5288,8013,6275,2110,9689,1917
7847,2353,6270,763,4801,8718
9548,2271,6407,3562,1529,6565
3303,7101,8607,4334,3957,2666
906,2571,9537,1504,8549,3083
1641,6798,480,7838,7088,347
5158,6348,76,4147,3767,8893
4746,892,6715,7278,8100,1419
6197,1299,3328,5758,313,5889
8488,1108,4326,3092,6024,6339
4737,9001,1278,7452,8469,285
6750,1848,1519,4994,5914,4761
1644,2960,5723,8455,2748,7251
5380,7788,5721,6458,6988,469
5089,537,7653,7360,1258,4722
4703,425,9174,5673,5121,4139
7459,1483,7790,2267,2469,5718
4081,8683,1920,1639,8733,2012
566,4232,2040,9751,2610,7588
594,6056,4721,4430,4547,4089
2541,6958,1470,5317,98,9426
4770,4890,6433,7208,5570,1474
8863,8881,4782,109,5374,542
6010,7711,596,2203,5511,9168
2800,3847,5634,4009,2636,8520
4610,4732,3731,5243,9030,1413
2785,9009,6423,776,8290,2574
3915,7520,3317,1610,8877,1852
9313,4617,6664,2866,246,6112
2193,8088,7367,6560,4381,4551
7571,2996,6739,6009,2344,332
1851,2759,9999,1938,3278,8270
7053,922,7105,7319,214,7699
3160,5291,6146,3189,9114,1747
5930,6436,4614,2767,6649,4593
8554,5347,2573,3837,3915,1546
4195,8434,3934,993,9069,3664
8214,2805,7730,4272,1905,3530
1389,1018,4562,4493,9127,7411
6841,4909,3402,6835,2998,7183
6724,6270,3086,5382,2368,5570
5079,917,5028,3586,6934,6987
5608,2757,3808,8027,7300,4213
1863,7194,3898,9518,4051,4556
518,8767,7478,1035,9437,4133
3986,2239,8832,7426,5596,1760
984,7988,4999,7639,7727,676
4430,771,9392,2939,2790,6325
7264,8157,1421,3006,5351,2361
7290,9970,6039,121,7113,1081
2783,4774,4638,8305,7052,640
8618,7833,3572,152,4683,2219
1026,4689,7699,2782,5477,8381
1144,8135,1619,6718,6574,4146
2595,8465,3255,7309,195,5328
5089,5689,6991,7560,2833,4683
8033,4137,7522,5827,2907,285
4600,3889,8020,7148,1522,3232
3719,3509,7144,6637,2081,9302
1730,8918,4596,2331,5291,2964
5949,7075,9936,3377,6838,109
6028,4475,652,7518,5411,3954
6728,1884,3093,4681,2639,5258
6735,4395,5356,2068,5879,9010
4020,9642,5018,553,8227,4903
6921,4532,6372,218,9105,77
2496,8113,4522,8777,6947,3758
9323,4757,431,9889,1042,4663
4133,731,4512,7931,4147,6423
8637,2952,1163,7347,5858,1622
2237,6438,4026,5263,5583,6172
5473,4256,5301,1948,5336,9168
3320,5960,2008,7809,2484,8728
3421,7660,4332,3704,311,7566
6673,8744,521,4338,4028,5483
3746,5968,3473,3549,6863,6507
440,6509,3671,3858,8735,2029
2127,6017,8241,4751,6076,4898
3126,9314,8411,385,6108,5478
6283,6875,8653,5859,4690,118
8135,156,6634,6284,7419,2695
6225,1089,5177,1006,5071,6029
4307,1469,4546,8536,3470,8698
3216,1637,6885,944,8642,3705
1615,5524,5812,5805,3332,9700
153,6979,37,4631,8260,7871
6964,5575,6084,5437,2583,103
2940,6558,4380,8482,5586,5330
4291,131,5948,6777,9962,4009
867,3337,7385,6521,5043,5656
7675,4930,1851,5618,6336,3753
2658,6578,8461,3931,2875,7798
6294,6948,5048,3864,8397,1050
1326,3906,2349,9022,2817,8982
3411,7761,7461,8042,1324,2677
1329,6919,6387,7798,3925,1409
8675,8992,3246,6827,159,1189
3822,2463,4210,3391,8582,8355
6659,1336,701,8636,5618,8269
5872,9548,6705,2525,3355,2752
8872,1561,6457,5766,6096,129
4712,4428,5933,2615,6912,658
9722,3593,3448,2018,4878,6194
1993,5708,4427,8242,9042,1402
2587,2420,4394,7693,3605,8250
6345,5012,8481,5743,681,5333
6094,777,6332,5492,8112,5517
243,5898,2341,5988,7954,6423
4007,2235,3068,8794,8780,3629
4096,4019,8447,491,5561,5685
53,5823,7483,1658,5634,8165
4728,766,5734,6301,7342,2151
1573,253,5648,5687,7907,4099
3686,6559,9491,6278,2283,9084
7591,4789,273,5476,9681,4482
6385,7272,1730,1041,8520,1822
2439,9075,5465,4574,8553,125
590,4863,7490,8691,5841,1802
1031,9184,5920,8540,602,5047
9015,5944,6820,1593,5356,1268
7954,3554,6785,3046,3959,73
9151,4876,6443,6526,2288,5507
9595,5704,3332,4548,6723,750
5951,5546,4727,6039,1359,8788
5421,3275,5476,8572,6907,733
5343,4739,6620,1227,6070,4609
6970,6233,6347,5268,2029,3729
7102,5267,308,5531,7101,5633
9657,8829,1359,9064,5225,3102
6311,6498,5837,6327,2126,6397
3629,6187,5057,2943,5879,8115
7029,6770,4766,9151,1703,3549
3785,5941,3312,1648,8924,4622
9771,1456,595,7158,5841,3799
7568,2428,406,5724,9472,4181
5125,3748,7080,9403,6543,2285
9016,1278,4705,4983,1356,4647
8689,4237,2410,339,5910,9196
4686,5774,8278,2305,4751,2167
6337,8250,3265,4170,5584,3995
9066,6490,5888,1049,680,5914
5639,4653,5222,4594,5230,5530
4801,8261,2137,5027,4886,4761
5974,8480,9528,966,5646,3909
5580,2205,9759,851,1598,7891
8856,4257,5160,5858,1117,3825
7127,1459,3605,9530,1459,3811
2840,4331,6994,3282,3604,8665
4089,6880,4107,1029,4186,2232
6347,6246,3261,7139,7538,1674
7454,8655,5094,5805,3337,2420
6584,9422,6486,2938,1463,3670
5746,2020,4399,3887,7994,6628
4564,7836,3317,8860,6407,1860
7512,4360,5959,4492,283,3910
4547,8444,4703,2552,7280,428
1074,2356,4708,3926,8857,9736
1251,9857,2941,5289,2884,4831
2212,4577,1534,8801,2508,9968
3770,9499,1349,6712,8673,421
1734,6550,5582,5144,5672,8892
8652,9021,1398,8200,4862,3980
4954,6774,4498,4905,6561,4722
5512,3756,5244,7502,9128,2179
6676,4221,3591,1153,5400,9527
5382,4995,7726,2733,2954,1622
6928,6020,7369,3089,4234,2886
2597,671,8474,1403,6297,6542
9092,5312,939,3874,7900,4841
6408,2536,5910,7096,4415,1932
4601,3073,5257,3478,6859,7341
6114,6819,8436,1073,5826,2981
8554,7685,3300,1697,5393,1227
7789,7318,3240,7140,3888,4265
7314,6189,5691,2596,8469,186
3591,1680,9518,7157,2059,7587
3341,8306,9895,1322,3268,6296
5823,3387,8352,4231,8891,1017
5906,8884,5149,2378,7369,293
7833,4297,4883,5679,1997,9671
7037,8316,4617,7818,7940,566
4772,4262,4891,5621,659,9836
5783,3031,7120,3497,1638,9077
518,8017,3555,8019,3513,4776
3174,3394,7090,2247,6088,5516
9012,6821,4275,1925,3117,3758
4665,6208,1290,2628,6174,7931
7894,4339,5966,602,3574,8467
2513,8199,4917,5162,1105,9703
6878,2156,5488,6433,8695,3240
7055,1441,4576,8190,5731,1723
5116,6225,4103,5058,4405,2544
4381,2614,7041,5107,3295,6505
894,6817,6290,6026,2250,7558
3513,6573,108,5983,5565,6135
4328,6308,1572,260,3297,9201
4452,2875,8806,4051,1789,6154
3869,7575,3220,2332,8751,2918
7128,348,3887,8435,5360,4994
1777,8136,2030,4818,9789,6192
3986,7502,3949,2071,7740,3969
4881,4182,5557,2435,7468,6205
2525,4457,8591,3619,1184,8985
8080,6911,9113,3907,4313,473
2182,9233,1431,8126,6881,1467
6070,997,4810,5083,9022,3386
4194,5788,3137,7847,5420,4043
1029,9148,3261,2518,5032,4010
310,5672,7852,2592,1826,9217
4833,4931,8019,6924,5442,1017
1561,5646,8197,381,9180,1478
5681,7317,2429,3551,9723,607
160,6109,8355,573,3961,8189
5106,3202,3770,7272,1385,8099
5638,5935,701,5484,3382,6913
4259,4862,5423,3978,5649,5794
4403,3183,4891,3632,9807,3057
9350,6165,4875,1476,8523,332
7077,413,6368,2258,9112,1204
3843,5541,7106,6243,2146,4712
2008,5964,6222,2227,5733,5664
6235,7330,8744,4587,4558,1084
5800,8184,3942,779,4347,1635
2240,6842,6434,4222,704,8352
2279,5764,3166,3069,9684,2815
1062,5816,6799,2751,6525,8180
3719,4486,3584,3532,9022,7419
3702,3811,7082,3381,7259,3448
8751,1026,3769,6564,2696,4268
4625,6987,4297,5167,2423,4956
3706,3848,8158,4455,2129,7172
5612,4054,2556,5031,5948,8787
9008,113,2656,9754,1679,4687
2543,3190,8380,4424,5090,3793
4544,5876,2962,9231,7643,2222
3690,9702,5927,2279,5312,4863
9801,3218,7633,6091,4596,966
5084,1969,4515,8149,8550,3655
5315,5748,5294,4956,2350,5239
1970,8626,4541,3370,2952,8335
5013,4694,6395,8883,4114,3092
6029,6957,6638,8056,117,3919
8691,338,2522,6342,6627,978
5561,9315,1146,9783,2709,5508
6917,6106,7890,819,5801,2045
6152,8543,993,2677,4413,789
9731,2237,99,3415,9799,3029
8449,2071,9760,5778,4061,4164
5762,3995,2998,3652,6727,2368
8629,8332,6721,3295,6955,1832
3522,7951,2961,7771,6314,2389
633,8971,1076,3911,8219,2775
6610,1739,9587,9015,565,7108
5856,9556,2715,9353,3218,235
4586,6574,3530,2952,9586,1335
2483,6270,8816,3495,4900,6764
92,4252,8499,3938,6056,6286
5233,2129,3840,6020,2792,8402
6579,1219,3421,6570,9142,1852
4378,6995,9602,2237,9375,1850
4317,3837,1412,6937,708,9873
8790,8421,5480,5553,1026,735
2358,7417,800,3293,8481,8651
3041,9995,2761,1908,8944,1116
6707,5701,4487,6357,2904,6955
4418,8463,3845,8957,1152,6911
2194,3259,3463,3210,6784,8858
3993,257,4975,4778,4615,6312
6415,3411,9596,7664,182,4073
6097,4731,2295,3913,8489,7715
5368,9049,676,5573,4862,8265
8815,3120,5845,274,5330,5210
8958,5676,1976,5769,8091,66
6009,9937,3891,3559,2669,6368
4317,193,6037,3428,2257,9660
2499,5085,6569,866,6729,7238
7242,5640,6293,9735,1427,273
3923,9157,2181,3066,7626,791
8909,2688,8346,1036,6022,5857
2041,4112,9042,1253,3770,8733
3735,7105,3232,1730,5423,448
5613,2945,5610,7540,2684,5321
8970,3981,5031,6151,6153,1587
7067,5214,6123,4718,2483,8257
8374,6014,7497,6036,2572,4171
9320,148,7740,1992,7756,2907
4589,5394,9972,6465,6506,1676
1680,6595,98,9383,1179,6052
5373,2219,1005,4447,6175,9163
4892,9037,6480,2818,7328,3556
3185,5088,3668,6920,4139,4550
9639,7143,3588,4509,1632,1382
6109,4832,5936,6791,6761,1654
5227,2119,6556,6878,6021,3565
2573,8879,3642,5163,5114,7661
92,6421,8168,962,8945,3599
4720,6303,4756,6821,4739,7030
4656,4370,5162,7396,3303,8449
3000,3979,6424,4640,7614,1244
4695,3355,7850,7253,2728,9245
6035,2752,4255,7135,6134,886
7946,3633,4604,2678,7741,1045
2649,4046,6350,5264,1,8993
4752,3837,804,7658,3848,7410
1358,9031,878,708,6498,9590
3370,8830,4991,1346,3859,7364
7507,5732,6702,4004,2393,8936
6981,9621,7359,2166,3044,6785
4314,1175,6088,1839,5243,7270
8633,2808,4634,2980,1354,8085
1331,4980,9153,8476,3900,2522
2626,8597,3699,7940,4091,7071
8486,1825,4098,4117,8323,3100
5128,1995,6602,9052,3705,6957
3572,3342,2292,7127,8923,3350
2399,8280,4464,6546,6944,6200
7969,7163,3389,6061,6742,595
6858,169,9811,34,7384,4100
402,9675,6241,963,6063,6406
7542,5231,4085,2589,4480,4276
1009,9682,3625,6577,6890,1879
5021,3319,6834,2517,3991,7036
4404,658,5094,7641,4877,8360
3813,1839,7749,8479,5678,5005
3304,8330,1907,1547,8961,6053
5683,5637,8576,1287,4378,2118
1573,1023,5542,5195,9022,7024
390,9622,7092,1297,3092,7032
8189,2231,3415,7030,8696,2695
8478,2044,7944,6211,1454,2947
3512,4864,1991,3469,6101,7790
4682,2144,2849,6155,7328,3252
8498,5484,116,7980,546,3345
9237,1998,1988,9633,151,1376
3709,5726,6106,7276,3106,5289
9881,6432,5130,5833,738,3680
8009,203,3113,7366,9665,2441
7298,1961,5678,1373,7714,577
8722,225,4129,9441,6921,710
8199,576,9635,635,6903,5069
469,7532,4679,8330,1990,9556
2628,6074,3608,1256,4843,7912
3541,180,4463,4778,5542,9433
4115,2995,5634,5296,1009,7028
6082,315,2741,6704,5073,6573
8437,1413,3379,9307,6661,2005
8950,4528,719,6260,3045,3146
8374,1788,6300,7638,3489,2685
3099,5067,9655,6587,7517,2338
1764,5320,2325,5552,7330,7384
263,5064,7487,6341,567,7586
3343,3738,5569,5643,4695,8440
4376,5302,6250,3063,8966,5045
2898,7591,6462,7229,1802,1703
3370,6404,2723,8765,1976,6820
2045,9747,6054,571,6213,4363
3292,7025,5803,8936,5243,2560
2983,2266,6491,6759,6978,3639
4813,149,7511,1737,6889,6879
6262,1215,4372,7668,529,7061
4874,5602,4991,4032,4614,9595
9289,4483,2776,8518,4372,5560
7983,5937,5500,5345,602,4630
589,7185,7435,5218,3393,3187
593,3575,6276,9813,5419,7189
6567,6381,6302,3603,2087,5684
5239,2982,9097,5547,434,9669
6687,7071,5725,5179,2838,7380
1348,4959,2693,5645,5673,9036
1920,3520,9529,794,2016,8543
4050,4625,3707,2483,6607,6970
2918,1532,6507,8654,4550,4487
6572,4173,6751,3033,3059,4170
3854,5577,5101,8978,7549,6857
2069,5742,7270,5216,6790,4100
7126,2446,4098,2406,830,9102
2991,5843,3985,2494,8625,4785
5021,6304,3803,6635,8648,2249
587,1484,7370,8021,6183,2925
5235,3957,4472,7874,7268,4360
7234,2800,6943,5385,1745,9459
6194,6866,6283,4992,2218,6674
8138,5447,818,5471,5256,1383
2801,4404,3238,8051,2596,9908
1031,3116,5817,7226,5013,7010
3527,4219,5473,8745,3761,7630
937,6301,1527,6263,2912,8115
3868,2893,7449,2871,9763,6399
4221,8191,1329,2413,6582,9243
665,5871,1433,3317,9692,8336
2268,8370,2913,7126,7220,620
8668,2540,8505,3144,176,4633
4297,7550,2140,3559,5558,4448
5332,4616,9258,5030,1806,3857
6146,6305,6201,2053,686,6116
5440,4045,1755,3500,9073,3494
2596,6217,5159,989,8396,5528
7242,8,3445,8680,3605,8476
4634,7754,3374,4587,6491,5649
5242,3874,8562,2373,5325,3075
6695,1954,5819,5438,3435,9144
6106,4104,4969,2088,7451,4880
664,1867,6769,8555,982,8915
2063,4968,4501,6569,4046,6568
5767,2054,6416,9451,2958,4605
4266,8020,5915,338,7572,1538
5019,4369,5009,6828,4107,4076
6279,56,3152,7156,6771,3284
380,7704,4100,3630,8278,5035
7225,709,5785,5307,1581,9378
1496,9822,569,8816,4451,3977
8217,4605,6626,420,4001,4525
8753,3143,1967,9214,1759,4085
4781,8241,5611,2613,2452,4668
9426,4808,734,4294,7740,4060
8134,1567,9494,3388,1881,8173
1578,9500,3205,6337,6178,6772
5042,3360,2419,5294,5181,9889
4516,9008,1202,9739,130,3830
2943,3845,7039,6225,3602,7317
1697,9539,1545,6186,917,7621
6931,8092,2573,4247,2857,1943
4327,4399,4666,3737,4841,7390
2319,3656,3856,9496,6121,1780
9053,5238,4675,960,7558,6165
4673,5051,2366,8050,5072,6150
3265,5124,6300,4749,4842,9619
9415,844,5941,3747,4849,3391
9000,5885,3449,5915,3300,5949
2041,4690,3871,5164,4834,8728
3221,5670,2150,7912,1954,7927
37,9705,7812,4831,5934,2055
3008,2301,2384,9656,5917,5264
6380,4341,6198,4475,5458,5818
