2000 5
2995,5210,3718,5245,3707
4000,5126,6947,3736,5593
7215,6867,6449,5071,5308
6370,6819,6375,6165,7211
6731,5106,7434,6467,6806
1556,2715,3669,2987,3910
4936,5663,3538,5436,3870
5784,7467,7059,5789,6676
6374,5536,7095,7160,6719
3665,5997,6885,4125,5751
4851,6262,6131,3860,6181
6250,6523,7783,5836,7113
4268,3411,5570,6701,4204
7381,4689,7552,4972,6435
4716,7078,5786,6196,5845
5523,4213,7321,4978,5400
3813,5222,4057,3994,4868
7146,7918,5396,6282,7525
6673,4900,5159,3426,3185
3273,4517,3706,3681,4060
6031,4514,6196,5658,5602
3696,3217,2756,2597,4645
3367,2405,2953,4099,3332
5057,5493,6275,5521,6567
5599,5950,5830,4455,6008
3047,4125,3688,3551,4711
4893,5834,4908,4097,4369
7314,2604,7409,6700,2539
4752,8044,5864,6819,5968
5806,4784,6416,6273,6000
4925,5738,4734,6596,3328
5475,7187,6239,5809,7448
4776,5751,5554,3162,3951
2039,2944,3892,2522,2405
6303,7028,6641,6442,6446
6482,7730,6307,7032,6648
4248,2781,4275,5539,3447
3449,3528,3084,3761,3564
3866,6970,4675,5545,5170
4136,2316,6127,3879,3825
3438,4441,3808,6112,4496
3541,3619,3101,3224,4184
4375,6373,6347,4083,5480
3941,5087,4970,6873,5551
5730,5687,5602,6412,5562
4560,4749,3502,3971,2965
3494,4497,3760,3354,4842
2750,3922,2731,3468,3480
6368,5369,7093,4932,6391
4449,5455,4722,3012,5127
4742,6183,4521,3468,5408
6371,4810,4123,6276,4705
8326,8912,7046,8302,8087
4398,6508,6249,4908,5411
7147,6709,5072,7532,5996
6183,6847,8257,7056,7434
8500,7516,7860,8348,7124
3102,4296,4179,2137,5319
3302,2598,3477,2740,2213
3217,2957,4577,2878,3754
2934,5199,3182,2914,3299
3603,6636,2314,7715,5927
5898,3892,5154,5810,5001
7027,6343,6518,6431,4694
6995,5905,3845,5303,5687
2467,1775,3301,2730,3894
4975,3831,5347,5264,7326
4360,8324,4889,6102,4331
2425,2414,2787,2444,1790
4539,3652,4825,2634,4180
6957,8078,7552,6874,8071
5885,5292,4263,5677,5652
4604,3314,3478,6389,3564
4421,3735,3300,4254,2956
4973,4698,4416,4699,3589
3413,3251,3716,2649,2877
1702,2861,1553,1718,2101
4194,2662,4122,3451,5583
6340,4725,6274,5919,4902
4171,4930,3057,4053,2710
3687,8205,2149,5716,5777
7157,4420,7052,3443,6607
6491,8064,7434,6823,7021
6503,4109,4036,7817,3052
4806,5548,4679,4351,7280
4949,2915,3995,4065,4176
3979,4934,4781,3941,4747
2359,5132,4923,4861,4504
2723,1938,2600,1997,3144
5914,6578,5065,4814,7096
2371,3120,4073,2516,3285
6388,3883,6456,4143,4445
8783,6270,8871,7072,7781
6923,2977,4808,6962,845
3544,3960,3841,5041,5739
3136,2497,1793,2346,1728
6253,6215,6727,6306,6624
6393,5160,5628,4726,5855
4169,5499,4104,4327,5387
4035,2513,4470,2288,2296
3449,4723,3043,4508,3292
6401,6011,5880,5697,5563
7648,6798,5833,7346,6435
4207,5420,5191,5351,5110
2385,5523,4580,3163,5079
2898,3305,3231,3625,3679
6073,6722,7264,4238,5668
5909,6752,7870,6210,5505
8327,8852,7891,8358,7749
5132,5478,4688,7237,4688
2535,3299,3537,4708,5490
6211,6224,4193,5353,5190
5687,7424,4463,4942,6135
5388,2639,5675,3229,4058
7147,5745,7936,6349,5310
4544,7224,4788,5906,6160
3761,3535,3445,2349,3098
3492,5463,2740,3682,4131
1604,2347,1167,1766,2410
5333,8212,4711,8085,7012
734,979,697,1295,1095
3225,4143,3886,3244,3732
2310,3790,1070,3717,4376
4970,4685,6023,2624,4795
3662,4265,8360,4457,7404
3738,5771,3784,4307,4890
5030,2963,6673,4083,5675
5806,4332,4778,3740,3438
5905,4307,3699,7002,3663
4564,5653,3570,5722,5478
7409,3122,6291,3479,5274
5224,5155,6360,5179,6348
4471,5455,4367,5004,4748
1777,2999,1965,3363,2118
5275,5836,4367,5212,5330
6341,6377,5629,5295,5813
6054,5738,5251,5313,6648
4177,6542,5207,6679,5131
7530,6581,6984,5790,6794
4466,3874,3917,2851,4719
6910,5227,6647,6008,4577
3046,3846,4814,3270,5001
4421,5938,4612,2426,5914
6532,7442,6344,6140,7539
4715,7525,6922,6277,7284
4160,5316,2212,6342,3970
1872,3151,2263,2330,1812
2470,4104,4909,3685,5613
7548,6672,6864,7125,7275
6423,5654,6052,6575,5541
2938,6986,4407,5379,6580
7174,6667,5905,6446,5364
3921,4257,3677,5243,4362
6752,5782,5041,5966,5067
5872,4077,4248,3602,3178
5688,6385,3248,7341,3651
7488,4680,7042,4447,5338
5880,2560,5129,4793,4855
6843,5059,7582,5610,4852
5105,4995,5561,4620,5123
4378,4285,4713,5382,2491
4920,2955,3722,6011,4834
4837,6035,3127,7859,3209
3648,4575,3825,3607,2872
5475,6219,7691,6545,5812
3351,5931,2033,5438,6018
6094,2580,4017,5980,4184
4359,3781,4419,1722,4448
5659,6717,5779,3796,5301
6536,5170,4734,5728,4436
2782,3164,3925,2434,3933
7318,5221,4736,6918,5066
4383,4157,4686,3145,6377
8812,2698,5283,6289,3425
5258,4491,6154,3186,6152
5281,2634,6756,4640,2447
4517,3523,3765,4152,5852
5442,5020,5851,5161,6142
4987,6068,4970,7094,5017
3700,5248,2802,5059,6351
4626,5311,5252,6322,3660
7460,3877,6204,3382,4384
2118,3462,2582,2362,5014
4130,3524,3111,3274,1932
4790,6746,5905,6699,6834
2743,2165,3535,2297,2466
3689,4524,3227,4469,2537
5744,6277,4290,5371,6091
6491,7616,6803,8445,6338
3462,4071,4856,2831,5172
8915,5267,5133,6649,5792
5014,2117,3770,4585,2980
2743,4462,3832,3217,4869
5131,6880,4913,4895,6570
6476,7971,4731,7362,6399
5865,6840,6603,7276,6934
5460,5349,6385,3859,6858
4186,4262,3409,4535,5275
4887,6970,5102,6582,5309
5419,7298,8188,6124,6255
4108,5464,3308,4915,3664
3611,5499,5037,4372,6723
2877,3213,3062,4668,2518
7865,7497,7307,7390,7520
4371,2733,4246,5633,3911
5293,4145,5439,5296,6569
8192,3786,6869,5123,5432
4208,7391,3403,4426,3658
4341,6609,2491,4598,4593
7053,4125,4098,5501,4380
7185,6085,6021,5781,5167
5849,6515,7741,6961,6308
6077,5879,7819,6674,6821
2620,2555,3025,2200,2653
5115,6721,4023,6754,5044
3678,3190,3495,4182,4620
4945,5437,1337,4714,4435
5120,4110,6771,4568,4540
5215,2495,5001,4024,2316
4797,4594,2973,5137,3181
7196,5956,6571,6269,6265
6659,2898,4604,3152,2292
6881,3670,5352,4831,3660
5464,2972,5585,6513,3649
7861,8616,8296,7802,7862
8337,7495,7395,8232,7831
5779,2565,3810,3419,2217
7094,5139,7102,3358,4507
4860,3982,4462,5474,4536
4679,3356,4337,5377,3182
2723,2533,4454,1954,4098
6670,5865,6846,6633,7154
4231,6292,6075,6018,4667
4166,6999,6406,4346,5548
6631,4786,5667,5362,5156
3200,2665,4442,3917,3584
4475,5125,4434,5517,5771
3548,3876,4270,4773,3568
3688,4639,6502,2737,7485
6973,7095,7414,7147,7256
6480,5991,6545,6045,7486
6719,7911,8069,7515,7807
6332,5764,6892,6657,2953
3755,3064,3641,4535,3417
4185,5686,3423,6312,4220
2454,4409,4143,2091,4138
863,1789,1717,1530,1994
5170,4164,2587,4997,4377
5717,7771,6855,7014,6554
7587,4131,4481,5051,3078
5739,6017,6902,6763,5194
5766,7675,7004,5773,7031
6984,6539,5182,6930,6427
2488,2868,3358,2092,2675
4862,4050,6410,2306,4412
5846,5727,7992,6494,5963
4434,5438,4089,3302,5522
5563,4137,6784,4982,6242
3146,3955,3043,2803,3990
4475,6318,4782,6234,6580
5466,3341,4766,5309,5523
4085,4366,5546,4930,4988
6600,6751,5696,6752,2318
3587,5992,3876,4411,6905
5651,5320,6768,6582,5940
3920,4055,3890,3255,4683
3965,5128,5649,6462,6345
6217,5211,6715,3719,6153
6399,5093,4704,6566,5603
4153,3362,3494,5056,4298
3558,3088,3883,4693,3697
4977,5367,5554,6592,5500
4829,3444,5423,3808,3902
4798,4606,3013,3669,2858
6468,7636,6710,7563,6265
4782,5456,5182,4624,5711
3382,3514,1882,3912,1610
1578,1926,1787,2120,1515
4397,3981,6697,3051,6528
4335,3422,7141,5134,4852
3158,4760,4497,4377,3726
3160,4833,3380,3670,4910
4681,3887,3784,2308,5316
5720,6995,4035,5305,6191
6470,4983,6607,7071,5097
2697,2687,1973,1775,2362
4949,7131,3527,7055,5003
6684,7010,7274,6531,7871
8912,8846,8597,8848,8549
2340,7693,5087,4970,7718
5565,4199,5766,5850,2620
4254,5510,6214,5685,5450
1425,3242,2179,3045,3427
7202,1114,4481,5546,4118
1205,1735,1896,1105,1399
2470,4522,2721,2736,4177
5409,8148,6369,6537,5845
6833,6164,7249,5052,4875
5486,5464,5908,5626,5946
4576,3200,4077,3771,3908
6598,6052,5881,4627,6728
7681,7248,6660,7227,7266
2828,4996,3531,3528,5736
4410,4112,5298,4856,4579
6802,4970,4162,6422,6291
5939,8139,6826,6580,7271
6836,7005,6450,6827,7792
4623,7107,5480,5636,7723
5767,4783,7482,4537,6913
3829,3277,4757,5576,5205
8803,8238,8697,8654,8165
6767,6894,5490,6703,6372
2954,3337,1523,2588,3618
2655,2612,2662,2735,2200
4246,6158,5353,6603,5957
5010,3594,4724,3946,3845
7276,5886,5917,4232,4631
3772,4396,4263,3265,4012
6791,7499,7921,6005,7100
6483,5533,7378,4729,7798
3721,3373,2318,2712,3030
2780,4764,6089,5588,4872
4849,4765,6721,3809,4050
5766,5292,3706,4790,4739
6265,5647,5737,5348,7454
3741,3985,2815,5430,4209
3468,4299,2959,4725,4152
7766,6678,7097,8410,7078
3752,3535,3435,6261,3981
4264,4656,4137,6307,4613
3222,3228,2735,1952,3091
7192,7010,5024,6918,6253
6071,5215,5785,5090,3396
6206,5477,4417,5144,4492
6788,5767,4731,7514,4643
3306,5469,3161,4860,2843
8138,5979,6179,6059,6365
3616,4834,3589,5082,1965
3676,8220,4171,5148,4884
4681,6610,7190,2588,5949
3937,3854,4243,4651,4615
6295,3231,4847,5193,4485
7625,7038,5138,7204,6391
3974,5020,4213,2856,6733
2688,3248,2990,2509,3302
4542,4261,4169,6315,2725
2473,5704,3976,2594,6291
3117,3358,3187,3837,2555
2908,6001,4510,5478,3248
5457,6467,6090,6983,5141
5138,6800,6760,5601,6891
7166,5975,4688,7788,5565
3666,5847,4730,4960,6142
8068,6421,6647,7157,7798
5123,5967,7573,5729,5988
4299,4135,5122,3160,3304
5416,7843,5428,6178,5981
4678,5190,5441,5878,6419
5097,6909,6852,5352,7268
4492,5660,5400,7448,5312
3252,4705,5361,2415,5520
4108,4719,4999,4787,4979
4143,3385,2828,3453,2172
4184,4363,4718,4139,5983
3804,2594,4156,3284,4003
4680,4732,3041,5759,5010
3291,5762,5749,4712,5412
6004,5511,5810,4801,7050
8130,7593,6897,7276,7015
7187,4680,6098,5742,4912
6302,3886,5634,4107,3709
7009,4906,4585,2939,4617
6659,7414,6843,7698,5350
3146,5059,5334,2802,5730
2907,1957,3050,2690,3287
6120,6001,7429,6140,7272
3889,6334,6148,4522,7478
8058,5654,3698,5849,5572
3616,4647,5748,3475,6393
5059,6173,5625,4701,6229
1506,4090,3201,3143,3770
3560,3380,3473,3287,3460
7018,2245,6382,3869,4101
3783,1863,3873,2170,2461
5865,4945,5060,6434,5490
6518,6873,8054,7494,8323
3048,4495,3934,6310,3538
4851,7528,5071,8247,6187
7097,6577,7844,6848,8411
4217,2480,6390,3324,3593
7847,6155,7098,6568,5781
2033,2099,4680,4058,3187
6544,7622,6833,5838,6171
7342,4432,5833,6429,3953
5981,3611,6513,4305,7205
5155,3485,5242,4601,4911
7202,5742,7895,3573,6533
6767,6459,6041,8070,6340
6927,5989,8336,6227,5596
5093,5224,6157,3077,3413
4302,6597,4742,4688,6300
5243,6001,4051,4095,4795
2949,2643,2368,3433,2661
4093,4806,6400,3025,4861
3957,3429,3587,3675,2968
5121,6892,5335,6320,6829
2881,4003,4275,3862,3455
5279,4333,3349,5223,3788
6308,4843,6337,4286,4869
7419,5363,7826,6522,8390
5441,4429,5845,5669,2582
6040,4187,6292,3459,5540
3487,2568,4664,2781,3029
2245,3025,2025,2598,2012
4541,4028,4601,3159,2909
3196,6895,3095,4768,6263
6865,5671,6075,5282,5001
6752,4547,6554,5001,6115
6368,3618,4234,6848,1708
6589,6348,7034,6143,7612
5597,8468,6801,6797,5844
3917,3330,2618,3982,3371
5973,6847,6520,6296,5819
1584,2561,3166,2703,2190
3892,5902,5500,4894,5667
3791,3208,3303,2667,3282
4688,5247,3900,3710,4994
7639,6538,7506,7080,5571
5131,4128,5670,4582,2622
3265,3593,3002,2591,4612
3719,4062,2873,4565,2831
2885,5362,3100,5569,4118
2245,3419,2885,3521,2457
1883,2300,1918,1101,2366
8258,5980,7853,7231,5217
5934,6455,4763,7307,4851
6888,8029,5642,7070,4928
4283,6162,2006,5520,5037
2887,5795,2764,5119,4446
4567,4169,5355,5121,4635
3337,1888,3150,2220,2565
4807,6380,5228,5563,7657
8737,8641,8253,7885,8404
7628,7546,7471,8449,6588
5029,3421,4987,3969,5376
5361,5500,3376,4301,3127
6192,5467,5066,8213,5358
2660,3460,4204,3951,3952
1844,2496,1904,3316,2211
5254,6412,3660,6165,5099
5010,5652,6360,5709,4668
7340,7952,7335,6828,7585
5993,5434,6347,4230,5885
5276,6484,5587,7095,5199
4985,3808,5007,2889,5951
7838,5636,5653,6651,4394
2482,3704,3769,2282,5128
8466,8001,7916,8289,7277
4414,2424,4459,3641,2044
6052,5556,6142,5543,6094
4867,3701,2117,5986,4133
6794,5844,5860,7782,5844
3218,2549,1799,2013,1253
5475,5580,2812,4098,4348
6982,4466,5329,7098,6469
4714,3922,3945,4282,4498
5459,6894,5183,6205,6041
3519,4487,4765,3986,3759
4972,5788,3879,5698,4243
5170,6810,5955,7392,6963
3856,6144,3090,6119,5064
3009,4418,3539,3004,4138
5731,6239,5041,7152,6509
2551,5033,3841,3447,5057
1942,2554,2454,3226,2446
7509,7447,6091,6850,8228
3344,4300,4608,2778,3122
3060,3855,4074,1969,4528
3944,4561,3643,4505,3441
4361,3579,4215,4145,3737
4235,5778,6453,5269,5165
5702,5802,6369,7115,6718
4948,6127,7147,5144,6994
2700,3664,2308,3621,3204
7717,4441,4772,6276,4022
4821,6551,5472,5226,6575
5108,5564,6843,5885,6098
3101,4601,4426,4654,4847
5035,2830,5969,3974,4601
4061,7704,4318,5397,6973
6231,4216,4689,6663,4310
5688,7323,6828,6196,7568
5186,3723,4239,4994,3158
4400,3823,6344,5129,4303
5819,6024,3162,7031,3270
8076,3635,5803,6769,4576
7102,3006,5553,3008,4488
5618,2219,6285,3235,6677
5946,7116,4909,6225,5134
4440,5190,5175,4256,6301
3326,2193,3272,2321,2761
6162,5207,6454,5711,6418
6010,4493,5154,7211,5156
5992,7677,4463,6492,3316
3955,3429,3824,3738,4321
2935,3455,5431,5868,6395
1675,1727,1862,1192,1967
7677,7452,6053,7564,7179
7290,6471,6523,7575,6657
6257,5716,6466,4540,7946
6169,5529,6400,7409,6271
6654,6440,7593,5947,8108
2202,3054,3359,3708,2867
5507,2252,4014,5151,3080
2408,5336,2741,5148,5983
5671,3529,4734,4621,3124
6148,7361,7180,5611,7123
6384,3610,5821,4378,5378
6485,7398,6083,6041,7661
8152,7306,8905,8466,7862
7027,4488,4246,5019,2916
7775,3156,5086,3319,5269
4943,4687,2897,3273,3084
6820,4035,6762,4770,4143
2541,3327,2536,2519,2663
4131,4539,3967,4037,3830
3885,4558,4326,3301,4589
4158,6683,2643,4930,4592
7463,7484,7059,7265,6809
7282,6984,8492,6428,8065
4040,4155,3918,4762,1610
7286,6634,4443,7194,4832
4160,5697,5566,4667,6368
5136,4983,5980,5640,3479
5113,2546,4616,2642,5332
2554,3356,6347,3497,7474
6542,6628,6102,6216,7147
4142,5847,3482,3124,5336
4279,4749,4932,5593,3021
2100,2531,2372,3167,2423
4109,3837,3365,4426,3190
6519,5253,6436,4213,4596
6629,6688,6287,6562,6769
5962,7224,5257,6512,5164
2913,4790,3353,3257,3840
6341,5414,5682,8020,6793
3074,6492,3538,4674,4233
7489,6800,6380,6183,6414
7711,7046,8243,6707,8173
4450,3174,3911,3741,5788
6778,4034,5790,4966,2310
4607,2694,5907,6448,5664
6053,2641,5229,5588,4891
3149,5666,5933,3306,7530
6451,6715,7147,6807,5109
2382,3456,4324,3808,4759
6510,3107,6140,5938,4671
3112,3692,5263,2351,5722
6302,4339,6321,5042,6966
6768,6560,6931,7310,7012
4018,2529,2218,2929,674
6775,7121,6253,6053,7121
5132,3016,5160,2424,4302
5602,6684,7154,4779,7840
2548,2727,1210,3205,1801
4809,5436,5518,6191,6379
6479,6997,5508,6489,6890
6276,4931,3527,8508,1407
6234,7826,5318,6679,6249
3191,4160,3261,5323,5316
5548,2930,3229,6455,2653
7056,5814,6098,5191,6073
4290,2741,4151,3297,3622
3331,3972,2252,4456,3221
5362,3119,3668,4686,3751
4002,2509,2671,4124,3138
5267,4840,3246,4631,3131
2159,3090,2024,2553,2608
3878,3335,4179,3091,3991
6295,4616,2666,4150,6444
8796,8584,7812,8358,8377
5976,3628,5274,6602,4124
8227,8506,8138,8274,8367
7266,4400,4710,7136,2716
6176,6068,6485,3918,5698
4849,6384,5466,4369,4889
6736,7608,5508,6325,5903
5788,6311,6800,5752,4946
4561,6205,6276,5812,5177
5899,5698,6018,5725,5172
5715,3195,8339,5709,4740
5596,6368,7546,6899,4468
5267,8854,5902,7235,8387
3858,4623,4101,4163,2806
3349,3167,2455,3212,4125
7349,8071,6648,8736,7561
2646,2522,2680,2633,1866
4872,5824,5305,4515,5049
6227,5995,5649,6425,7414
5859,5576,7177,5989,6755
5322,7901,6563,5750,7448
6257,5780,8203,6540,5823
5677,6396,6459,6608,8058
5752,6674,5645,5438,8204
6563,5302,5352,4769,5850
5772,6007,4692,6040,5501
9318,8096,8400,8524,7424
2831,5289,2179,3057,3073
4265,3341,3877,4661,3299
4022,1947,3274,4212,2656
5658,5589,3463,4370,7289
5369,3946,7204,5966,5325
7021,6078,5431,6714,5394
4079,5617,4146,4161,3955
7057,6936,4341,4837,5977
3307,5816,4747,4366,4774
2323,3061,2355,3088,3330
1853,3241,3595,1864,2940
3478,6485,3603,4603,6145
3519,6108,6683,2707,5738
3586,3546,5079,2049,5116
6481,5414,4178,7412,5748
4793,6301,6425,7371,6368
7310,6143,6738,6971,5607
5429,6815,6569,7340,6682
4849,4526,3445,3814,5354
7582,4773,6725,5636,6242
6457,5205,3829,5399,4687
2673,6178,2768,6429,3463
4091,4299,3894,5278,2049
6891,4622,6027,3992,4277
3665,2629,4948,5520,4765
4393,6259,5874,3031,6318
5618,8167,6514,6842,5589
4569,7471,5444,6258,7588
4560,2962,4351,2768,2503
4938,4987,5211,7241,3296
3997,3702,4432,3643,4522
5956,3998,3762,4571,3534
3100,2406,3782,2834,3065
4191,6526,6057,4708,5240
5883,3004,4649,2651,2980
4489,3134,5966,2848,3643
4860,6109,5442,4474,6422
5937,5904,4373,4535,5796
7373,4758,6638,6296,3967
6452,8819,5952,7894,7076
3921,4522,3102,4333,4522
3649,3151,4287,3720,2211
4352,3404,4099,4665,6130
5030,3605,7059,5370,3913
3353,3939,2798,3939,3383
1258,1336,1751,1990,1767
5974,4142,4753,4175,4701
5118,4916,8002,6146,5987
2830,2078,3989,4161,2789
3905,5205,4278,4050,5137
6927,5586,6168,7315,6314
5342,4785,7406,4702,7979
3066,4475,4282,4224,4828
3194,4922,4391,3209,4192
3824,4974,5242,6700,5862
4020,5451,5117,3388,5996
5296,2422,4475,3755,4165
6006,3413,6677,5075,5880
4558,5590,6931,6499,7213
4597,4848,3956,3564,4886
4901,7097,5766,5994,6918
1961,3236,2998,2552,3283
6687,7056,7799,7757,7378
5554,6913,5020,4010,5684
4555,3783,4224,4294,3324
6253,5067,7313,4558,5863
7766,7652,8805,6462,7188
3683,3981,4528,4480,4960
4357,3862,3476,4420,4637
5217,4877,6359,4810,6942
6722,5176,5714,6343,5463
2604,4273,5062,3750,5168
2698,3581,1236,5127,2859
7572,6185,7472,7002,6334
4424,3257,5363,5625,2532
6647,2652,5006,4097,4623
5686,5921,5583,5845,7005
5743,6799,5141,2450,5213
6968,4666,5483,5322,4722
7363,5054,5895,5136,6175
3517,3876,3510,2375,3293
6791,3218,6697,5021,5046
7041,7713,6410,7834,7096
5701,5581,7038,4230,5404
4866,3837,4249,5447,7503
7015,8144,6082,8747,6105
4024,5006,5421,3990,3873
6074,3273,5042,5580,3056
4715,7339,3429,6637,4746
4842,3987,3681,3562,2835
5244,4621,6754,3606,4066
3617,2476,3905,3126,5896
5759,8032,4546,6358,4005
4959,2288,4500,4480,4875
4337,4513,7137,3896,5952
3942,7147,2661,6986,3732
3006,3035,3007,2537,3551
5562,7692,6978,4406,6443
5065,4032,6004,4126,6130
5545,4178,6293,5203,5262
4501,1578,7654,2852,6848
5683,5871,7306,4939,5893
6179,4530,6690,6003,6129
5879,7541,6377,6422,5608
8468,8521,7313,8209,8405
3959,4515,4997,3746,3602
6443,3539,3297,3820,4062
5808,4767,3330,5766,5603
3651,2605,3192,3734,2220
4992,6883,7151,5377,6706
3347,4688,2558,4647,4065
5816,4880,6217,6407,5927
4705,3837,4435,4572,4288
7412,4801,4152,5153,4705
1522,5408,4190,4232,3503
7243,6808,7678,6914,6546
2393,4366,2854,2830,5711
3334,3739,3927,3813,2921
1996,3217,2667,2667,3249
4754,3400,3812,3854,2631
4486,3048,2860,2442,2440
4308,6099,3040,5957,2861
7571,4335,5480,6955,4921
7271,4451,6351,4806,4550
6010,2479,3302,6044,4167
7099,3833,5963,6388,4966
5913,6036,5041,5061,5571
6831,5530,8372,6177,5549
5184,2663,4586,4838,3245
1200,3663,3602,3412,4517
6064,7563,4546,7523,7726
6193,5191,5423,4534,3458
5246,5280,4786,5002,5820
7318,6429,7898,4502,6177
2935,4193,3082,3844,4143
6255,3566,5357,5103,4421
5887,6282,6559,6435,7052
5613,7178,4996,5322,5968
5494,1909,4736,3018,4151
6439,7229,8232,6658,8040
6583,6085,7469,5598,7287
3304,4708,3395,5630,4341
3708,4058,2492,5537,3671
4056,8173,4599,3711,8244
4981,6568,2333,5689,4210
2589,2416,1511,3668,3372
2299,3372,3105,2466,3384
2574,4089,6685,4807,6321
4670,7671,6573,5659,6449
3263,5014,7147,4062,6369
4718,5327,2906,5955,4844
3996,4772,6981,4217,4207
5757,3122,4426,3877,3453
4092,6012,3512,6002,4280
8226,5842,6735,5323,6500
5953,5021,5968,3008,6171
4845,6227,5761,6030,7762
5232,4039,5731,6763,5985
4906,5110,4750,5825,4818
6832,5086,4904,6711,3317
7742,5293,5711,5328,7019
4846,3733,4965,4689,4056
4902,3761,5634,4680,5890
5200,7464,3937,5362,3874
2148,3055,3108,2317,3672
7312,3517,6448,5156,4029
4740,4726,5483,4719,5190
3143,5329,3965,2584,3943
2388,1525,2038,1695,1661
4259,4639,3764,4848,4994
6464,4369,4614,7480,4884
5053,3378,4191,3037,5153
4317,4082,4819,3697,6164
5961,6449,5682,6655,5805
5191,6457,5896,4438,4670
6101,5903,4800,5165,5832
7090,7204,6763,6485,4871
3639,4545,5529,3221,6457
4387,6545,4217,5595,6510
6702,5058,5303,5744,7094
5709,6934,5701,4515,3545
7329,6027,7844,7547,8591
5410,5074,4598,6335,4097
5705,5711,4322,6920,5757
5129,3035,5590,4723,3341
7373,6404,7326,7463,5999
4457,5326,3421,5030,3681
4983,4131,6787,3703,6429
4850,4601,5508,7029,3195
3153,2231,4930,3894,3410
4868,3786,5554,4583,3673
7158,5766,6397,6571,5925
3151,5802,5031,2446,5529
3347,6234,3941,5804,3682
3428,3682,3342,4668,5221
3528,1816,3539,1265,3122
3820,3186,4206,2061,5117
3008,6489,4253,7636,5397
7095,5887,7478,4885,5311
4217,6777,4879,7040,6624
4090,2513,3243,2824,2783
7130,3951,7247,5093,5238
5887,6806,4022,5669,4718
3454,6477,3728,7553,6313
4875,5967,6236,5357,6290
7192,4612,4232,6559,5203
3891,3170,4950,4734,3938
2521,2030,2629,1455,2540
3027,4218,3476,2777,2894
4569,4323,5751,4883,5928
4725,2431,3689,3758,4609
4661,4702,4069,6676,4957
5439,4159,5174,6780,6196
