2000 5
5715,1522,4013,2121,8202
2888,2825,7894,5889,5848
9611,2902,5387,3910,5493
6588,6119,9829,1874,2790
2776,7273,4383,5735,1200
4559,3216,4558,7809,7414
7797,2849,4305,3537,6414
5491,1520,4749,8314,2492
365,8900,4680,5888,6199
7946,6482,6237,1644,7916
5959,6607,4971,2469,5006
1941,7081,2766,6495,5499
1403,8968,107,4900,4316
2548,2844,2491,8731,6648
3177,1878,8878,3551,7789
6184,5872,6524,2461,5938
5715,726,5478,3813,8551
6131,3116,4453,9069,2808
3566,4587,7665,127,8536
6958,2336,1596,8974,3203
5186,4230,1182,6247,7362
5872,2642,4030,8593,5034
3379,8425,3902,2404,2962
1581,3556,3267,6758,7075
789,9381,1089,5528,8759
5647,7244,3545,3707,3551
8800,3512,67,5808,8945
3830,3511,3858,5142,8469
7767,4447,6311,1245,8135
4932,5026,2022,4106,8224
1118,6631,5187,2336,5841
6363,2931,4954,7639,3329
2583,7498,671,8765,4414
7975,6028,5775,1201,1894
2732,2677,6102,6144,8371
1807,5605,6545,2647,7742
9189,8158,4855,2776,291
7707,2047,6576,4883,4710
3637,9518,6355,4710,1044
3209,2630,9632,5333,2489
6841,5836,4645,1647,8965
9499,1885,8025,5208,681
5031,8739,4958,2504,9044
9153,5127,1521,5653,188
2883,7309,1725,6891,4415
420,9416,4181,5102,6835
1312,6846,5013,5934,3181
5393,2476,5244,7301,4391
4235,7647,6453,4348,5286
339,9253,2017,8956,2796
3869,4463,8116,7842,147
3763,6648,3280,7574,1940
1683,9681,7275,1507,9080
6210,3688,1742,5009,7514
4788,4464,741,5260,9476
3327,8666,785,8097,3063
687,167,5170,9872,7309
380,3209,7817,7435,6558
3695,3685,2444,6778,9034
9144,293,4186,6035,4207
3221,9538,827,5384,2024
5391,8316,5283,4189,4965
4095,7673,6300,5960,1187
5074,1203,4412,5350,6342
5014,7124,3453,6709,4349
8769,3599,3344,6687,6317
8825,1989,8364,3766,814
9588,5213,4542,3579,4436
6334,4815,8240,1215,5576
7191,4697,2683,2914,2229
8701,2353,6083,6395,2513
7637,8453,4363,6987,3919
7555,1456,3287,1914,5050
956,4522,1347,7605,5204
5668,5106,2291,7996,6959
8342,1395,783,7252,4183
3085,2919,2823,7699,5457
1997,4918,3570,5615,7873
3934,9543,1213,3496,2629
1775,7166,149,8316,7639
4483,2571,7778,3250,2339
2365,5629,5447,6515,5482
7501,5741,5649,1419,1462
9112,3905,1120,5685,7171
9807,2595,5940,3571,7839
1802,7967,3038,5626,6826
8321,6518,373,8152,488
3639,2170,8267,4712,258
4324,7328,1088,8669,5356
1599,5072,5228,6997,8133
8888,1163,9951,4675,393
2790,4923,3089,8842,7302
8827,3386,4403,6022,6989
8960,3891,541,2678,7223
83,6423,3505,7698,6364
2667,8966,1684,8484,4667
912,7157,8947,3820,7519
8328,3691,6037,7275,1857
8693,2520,3543,9018,4091
6728,3417,7727,4394,405
3177,4897,973,2945,8063
5075,9590,401,4307,4718
4123,4590,2957,8936,2681
9836,4403,2032,2375,3084
4921,398,7929,8270,3273
4351,8842,4507,6912,3605
2335,8417,5829,1334,3970
5572,7054,6371,8782,312
5390,1438,6772,3279,7303
3078,9478,3612,473,8511
6365,2588,2502,3560,6284
3033,4048,6441,4572,5322
3135,6222,3506,4681,5580
4552,2949,2196,7641,5827
3200,5669,3755,6779,6241
5141,5995,5946,3560,2892
8881,2574,4393,4557,3000
5851,341,8899,5087,5569
5181,6014,4240,5780,4818
7320,2734,2331,1320,8561
3433,5937,9912,363,6255
2247,5767,2626,8638,7341
3402,2874,6089,3837,7059
1881,9299,6788,3343,6996
2468,9403,1414,4763,8067
8487,6005,4163,7037,567
9822,6036,3794,2506,5030
8251,3906,1799,6832,5927
7666,4263,543,9476,6808
6588,488,7381,6757,2596
5934,4513,799,2767,7513
2671,5093,8541,5430,522
1918,2933,8281,4795,6313
1391,6685,7200,1383,6826
5658,2080,4800,457,9225
7004,3249,5656,2295,2464
5850,2557,8546,4584,1008
7676,1182,5020,6132,7902
6148,5519,5148,4099,4510
532,6761,7081,1919,8754
1333,6412,8704,8658,4543
1946,4480,3546,9433,4682
3662,7135,706,3505,9433
5415,686,5040,3001,6547
386,8020,5768,2534,7395
5517,5671,2225,3088,6833
3902,7200,1041,8183,7236
7358,9932,443,4782,6023
5305,6219,1196,7325,7208
2007,8501,7750,2948,874
4380,5027,5793,3813,5392
1709,2646,5304,7722,5143
1663,5983,5911,5442,6205
881,3093,8957,4469,8051
6062,2242,8397,3467,3782
2663,5554,1843,9938,3765
4824,8584,4488,1615,5578
8806,4684,9664,4482,276
2112,5657,6885,959,8931
7679,823,4152,4717,7981
3613,7691,4296,8841,5550
3152,9560,1624,6478,611
5082,8490,4393,6697,3603
5579,990,1857,1842,9333
3686,7445,3550,5960,5253
5275,1684,3716,5045,6605
3054,7755,7869,646,5958
5013,8786,1866,5666,1095
7810,844,8624,3467,3279
6574,5833,2064,775,9236
9120,3042,2931,5914,5556
7467,1425,6260,7430,123
8820,2318,7789,4040,432
3705,6345,2940,9967,2284
3255,2011,5121,4918,9278
1016,9657,4288,6018,7994
4328,2715,7817,6151,6791
4385,9176,4449,3601,1327
1044,9931,3025,7939,5862
432,8821,8842,581,4776
5629,7193,369,4837,6421
945,5749,3153,7573,9724
7125,4752,3559,5401,2690
1910,4112,9642,5815,2459
6771,5164,4601,1482,8247
5892,7771,6269,630,6914
9065,949,6604,4175,4680
4098,4974,2392,3661,8564
5521,1015,5947,4443,7005
350,8572,5911,2223,9939
6992,2651,6572,4610,2684
9928,3679,4060,4654,742
302,6132,8782,5490,5399
9121,3086,9165,6283,1821
5535,4365,3458,4949,7482
4322,7719,4639,6884,2595
6671,2289,7308,2427,7643
5744,5434,618,4223,9344
1890,8051,9708,2770,1882
6653,4147,4786,2918,3338
4406,8658,3815,8241,1870
7711,5267,3559,4144,6042
369,8036,113,5897,6243
5717,3386,9031,6433,4993
8833,5193,4472,7158,553
3737,5925,4224,917,9202
9073,2495,9752,2330,3965
3464,6644,9654,258,3377
6715,4442,7542,4029,5245
4914,9990,4605,5943,1743
1148,7383,1878,4053,7823
4632,6945,1404,5909,4370
6618,8196,1354,2951,8337
1645,3320,6697,9676,4963
3670,5796,4642,5183,3205
976,7617,1399,7250,5655
319,6478,7451,6146,5297
9158,2479,8331,5269,2262
1015,4496,8427,9584,4543
2119,8690,4227,1900,6753
5368,6774,8682,6251,438
4765,9887,1939,1094,6048
7089,7055,329,3762,5698
1914,6716,5930,5835,3282
4170,5172,2221,5605,4840
3811,6204,4239,3104,2624
7419,7151,2821,2840,3227
1850,7208,5946,5689,5357
8565,3494,850,3927,4888
447,2621,8362,5699,7392
1133,6669,5460,9574,4946
4329,3226,5563,3164,4114
5549,6141,144,8376,8776
8969,8332,396,861,7324
7745,4549,4725,3698,4678
1167,3726,8584,3725,6655
8576,8309,4368,5847,267
636,6011,6198,4343,4513
2632,969,6935,6249,5261
3622,2924,6431,5398,4829
6475,3911,7569,4838,4183
6478,1628,2084,6085,5414
9340,4491,7709,1776,4704
2184,2166,7216,8330,3990
6353,2659,8394,1982,4435
6986,9664,3839,3776,3261
4056,1242,7101,748,9319
8799,5172,9249,1384,3574
6951,9180,3885,2325,3896
7563,4478,2357,7909,3316
6654,2372,9043,6112,4110
5473,3672,7408,2110,6865
1875,4418,4126,9666,2461
2363,5694,2126,6230,4622
5449,7481,6477,4211,1855
5741,9063,1097,7966,1636
4497,7683,5142,707,8914
5277,5635,3631,7781,5441
5879,139,5124,2472,7672
3364,8290,1285,3534,8892
7283,6249,5997,4514,1585
9533,6127,3380,1878,5490
1413,4140,9207,3554,6450
6042,3660,8223,583,3947
6397,4727,5914,3931,2166
2887,146,8307,7034,3866
4410,5936,7706,255,3841
3581,8109,508,3821,9652
5787,2446,3860,7978,8227
4355,8072,3159,2009,4914
8567,7221,1724,9358,3075
8471,255,3993,8899,661
3243,4871,1838,31,8682
7430,337,8525,4492,7826
4301,7799,3893,4003,9891
3837,4514,4565,4339,7862
1490,5652,5858,5061,6636
4319,1084,7941,6640,5469
4981,2898,3173,9278,4892
2712,9827,4412,5890,5580
6344,4226,5666,3967,8165
96,9080,5644,8361,4505
8532,6401,427,650,8120
2238,8996,997,4294,5158
4555,5126,3781,7838,1059
4198,4137,6170,3683,9520
7354,4274,4203,4792,4194
5153,3709,3750,6268,6435
1171,7042,5813,4662,4171
3873,7120,3366,3123,4571
684,4981,8865,1370,8312
4367,1190,2419,8731,3566
1662,6155,2568,9051,7944
9749,2862,2838,7849,1118
1096,6131,6820,5248,3827
3855,5121,4913,4251,1604
7868,1007,4818,8009,4243
3734,2234,2651,7180,6514
2652,6356,8918,2612,4871
1147,6666,9577,1745,9926
4717,4738,1718,8132,6442
1546,9823,1717,6451,86
6206,7578,37,6631,4474
502,3215,4618,5728,6523
4591,2876,6282,5171,3218
8861,718,5738,8283,3530
8093,4126,8398,2865,5333
8585,6804,1933,7221,2267
3552,1364,9025,7215,1614
8253,2219,1218,9463,2801
7060,3569,102,6351,5794
1770,6770,6039,2626,7060
5374,4405,1926,8185,5847
3247,6568,5529,1979,6440
6855,7204,4031,6050,2864
7464,2446,7837,584,6729
9943,755,4853,3801,4748
8874,4911,3431,2139,3632
5384,3076,3268,8750,2422
7014,455,7507,5984,3218
4818,1743,2575,8490,6212
8331,6547,8721,2117,3536
8235,3787,5994,5460,2280
7960,2128,4094,8867,3241
6643,7762,8107,2444,313
9642,3739,5473,4110,1763
5351,3561,5965,6412,3491
8207,4877,9111,4238,1979
1197,4147,4951,9803,6900
2354,7519,2266,981,7917
7569,4302,3493,4726,4429
5225,4244,4896,8123,6393
7165,5758,4257,8537,638
3524,355,7486,6640,6302
517,2765,4016,9541,6953
2153,904,8657,7243,7107
3319,5111,2253,6291,7315
3799,1517,6838,7650,4384
1089,1656,4147,8248,6599
5083,4011,8767,3101,3267
6632,2423,1539,6474,6708
6951,9042,1183,2257,8603
7891,4504,1899,4503,6621
4324,7954,3926,2282,5597
433,5026,9700,3078,5365
6371,6719,2111,6184,2335
9343,5589,866,9129,1470
1088,5980,8884,5463,6030
385,2849,7316,5030,7788
9604,450,3391,7631,6390
6210,6416,2093,9439,2956
3226,1438,6095,8147,8773
8395,967,6450,7362,4916
7783,2582,5428,3996,2734
4018,2805,1693,9310,7933
4662,7740,5446,1589,3582
6666,6135,4407,4880,3049
1132,8752,6885,3137,2888
972,1804,8144,8074,6738
4962,3600,5037,8031,1819
6732,1364,7789,2990,5557
8725,7839,2045,3268,4097
4018,821,3896,8986,8749
1001,6883,5251,4892,5749
9215,7103,1951,2175,5170
3213,6650,3550,6526,4558
8370,3037,4015,7392,657
2285,1043,8937,4103,6490
9551,1534,8308,7643,375
1179,2388,7630,4740,9677
3380,7542,8125,1818,6612
9320,5187,4735,3580,3085
1049,5377,5141,6584,4892
2690,6000,390,7205,4501
73,6774,5730,9564,4522
3844,3779,8150,2970,4408
5031,5936,6947,3594,6393
2937,1402,9361,6656,3120
5472,3409,5441,5105,2160
5972,8374,2654,3601,6596
3935,3632,7575,3546,5903
4579,4516,2954,4134,9806
5716,6038,4063,2407,9287
1368,1693,5112,7163,9430
3102,2378,3411,7277,9113
5685,9330,2310,5539,1728
3828,7768,3070,4521,836
1070,6382,3085,9034,4550
2288,8336,1872,3163,6926
2229,8017,5704,1801,2618
4859,4183,497,9334,4111
4435,5809,78,5877,7808
7391,1061,7894,5623,6910
9121,8954,4625,1814,4357
6984,5481,3397,4261,7261
124,5231,8501,5622,6394
4257,3593,7120,7271,4498
8232,4177,5046,5800,2010
4241,6257,4746,5217,7033
2187,2279,6391,3447,9474
4550,1601,8870,1253,6800
8003,670,5857,5524,3356
9696,6307,3361,4141,2257
4139,2706,8501,5314,5899
7684,559,9353,2332,3885
3852,3496,4171,7755,7396
6874,4838,7446,7016,2740
9158,1873,8334,629,4900
1607,557,7386,7419,7501
2920,2799,6426,9685,2992
8406,179,7546,4827,3911
4662,9698,5832,5678,821
3369,7495,3659,6226,7003
3538,148,3851,9908,7459
8657,4398,4724,1056,8922
2742,4450,7540,4753,3529
7564,2243,6492,339,5903
3018,4175,9769,4182,8345
2710,3887,8376,1041,5707
4128,4522,4832,6217,3766
6663,7276,4598,6144,3852
3513,6968,4018,4306,7103
4049,1942,7781,4837,5668
5677,8573,324,6969,4054
2844,6149,8183,3862,9325
2162,8227,324,9350,2539
4704,4895,1620,8659,4080
4838,4700,8263,5019,2705
4111,2996,5553,9379,4021
3837,7231,4754,832,7681
4636,5187,6927,935,6343
6413,7040,1952,7755,1385
9099,5679,1354,5088,785
4532,7728,7735,3774,2310
4647,5275,7044,925,8217
3906,607,6680,9567,3833
4886,7310,6375,5054,1206
5327,3639,6946,2951,6151
6297,4013,3014,2305,9158
1552,9235,4948,1483,6232
7913,8420,8226,1714,3241
6140,3447,3176,6080,2742
5523,3984,4607,5244,1175
6138,6454,3757,8605,2266
5147,3487,4835,8608,347
2496,5829,1509,9371,7102
3706,3075,5637,6602,3602
2493,7830,143,3406,8099
5020,8109,323,3503,6300
6818,2958,4975,8329,5704
5012,5191,2387,6057,5830
5415,4218,6225,8253,4740
5793,2719,2885,8247,8481
5037,5092,1519,3564,9667
9465,429,5993,6639,1095
15,8575,4395,3152,7798
401,4425,5487,5764,4831
346,6629,5278,2913,8859
1706,8726,4564,5940,3145
4375,9969,6715,2527,1901
8426,8828,2462,202,3237
8171,1177,9561,6766,2445
4819,4907,4417,3695,5518
1705,5203,6265,5273,1633
5262,2925,6830,1772,8572
8166,3786,187,3710,3841
9987,8146,5005,4237,712
3446,4999,4837,3989,8550
4486,5752,2301,6446,9045
2943,6477,8208,3877,4891
3672,9771,3748,4398,3436
9680,1404,4489,2998,5407
4675,3962,3303,3320,5862
4768,6086,6514,3722,3323
8729,1495,5199,3923,7006
6540,7829,634,3254,8638
1786,8885,5170,6385,8512
7327,3452,6011,4735,4656
4856,9505,6428,1711,4319
6103,2578,2390,7417,4049
8917,5544,2738,5255,5403
7906,7005,6821,3706,1476
5914,4578,4332,2815,8877
7239,4246,7625,6669,3389
2735,9343,6389,2954,2531
5135,6609,6609,3188,3815
3592,8053,299,7799,5358
4995,7690,5797,1189,2452
6883,2011,7515,1627,3836
745,5745,4800,9508,3557
9869,219,8324,892,5487
1543,8346,4156,4214,9157
5833,5653,3125,1900,4376
5596,3729,7108,2542,2576
6123,1425,8934,7039,3785
8389,980,1606,6950,3337
4859,7930,5226,2988,5359
7566,47,4234,7657,5989
5782,5613,2694,5806,4127
7126,8298,564,8386,3218
3436,8534,4559,5860,4932
975,3646,6947,5131,9716
4983,3019,1511,8551,2918
6211,3919,8052,3182,6689
8427,2591,3834,6019,2519
7073,3810,2900,4821,9591
2742,6202,3180,6713,3575
912,5188,8494,385,8467
5471,5470,9796,2340,4165
5008,4925,5567,3605,5319
2879,5065,7023,4318,4368
4527,3792,3191,9481,2589
8753,1266,4295,966,5056
5722,4005,3224,2405,9928
5464,8722,5228,45,4829
1446,8153,6203,6758,2761
5461,4721,7103,5162,5748
3775,4056,9368,5158,5331
4343,5560,8073,3934,4469
6629,7118,2322,1085,4458
4423,2361,9838,8628,848
5338,5333,6034,6364,3259
5819,2602,4149,5989,3236
8449,494,9944,5245,4164
2508,4597,3671,6463,8389
4642,8008,2423,5121,6974
6460,714,9356,835,6951
3501,9202,3052,3784,8751
5487,8067,1836,9608,3922
9504,2753,3862,534,6907
6701,2911,4825,1965,7631
446,7150,5272,6498,5421
4473,8133,6326,5149,2020
5047,4890,8557,5692,1754
8027,170,2540,8994,7869
3346,3028,4222,4579,6805
4414,3446,4547,5123,6654
2404,3983,6020,7587,5124
7100,7693,7266,3309,1452
4411,644,8734,5405,8651
6691,5849,3157,3670,4401
4348,7562,4187,3953,2409
7699,6366,7373,1752,3117
1881,1251,6786,6515,5617
7794,3797,4919,2831,6299
7347,3883,2750,3772,7324
5395,1545,5632,6740,8409
937,7621,3803,9617,5986
5214,4636,3393,2415,7879
4662,2610,9654,4132,4781
9630,1356,9048,6588,767
7263,1073,6560,2257,6555
1266,9784,6315,3998,6131
9238,6329,4607,4202,1268
9251,5468,2985,4663,1391
2279,6741,6816,8177,2504
5498,9806,2226,2116,2923
7676,7773,2571,6274,4888
6800,1430,6453,3037,5604
4994,3588,5901,6626,3454
9606,76,4832,5565,6128
6976,4635,973,3790,3766
180,7873,1336,7094,7118
2683,6976,2481,3786,9742
675,1474,6480,8363,9053
3201,9117,2864,3131,4861
3770,7156,5128,6163,5177
6464,6281,3615,7951,2277
6971,3019,4846,7940,640
4375,5557,2058,6403,9276
1932,2876,7970,8126,2332
7572,8022,2491,5636,794
7399,7647,8137,4260,581
974,9415,2816,8437,6674
3176,505,4917,7693,7556
6728,3311,8319,864,4459
9127,5226,5635,982,4946
5259,3595,5545,1918,1768
2261,3818,8980,1209,9538
6892,2890,4952,3231,7597
7268,774,6741,4959,5049
6832,1001,7836,16,9291
4916,9446,6142,3364,3815
9770,973,6348,5348,3360
5145,4516,7387,3850,4763
2095,1785,7354,6469,6846
4812,1348,3384,7061,4717
6472,2711,3302,9317,4000
8448,390,7584,4272,4738
5468,3217,8943,4417,3995
4777,5169,9145,3428,4621
2814,2027,3775,9684,8788
7128,2730,4502,3688,3542
847,5875,7832,3719,7065
2006,6136,7659,6776,1819
8434,5141,398,6202,3587
2340,8068,7375,4655,2299
4932,7130,3049,5879,7237
8512,2499,4156,6800,3831
8073,8717,2227,4028,4824
6423,5236,5404,3724,3202
3621,6746,5212,4740,6097
7381,6326,3647,6910,2832
5392,6605,189,3071,8218
8129,22,2728,5540,6846
7461,2156,3433,8537,7460
3173,5171,4924,9700,4104
687,5643,5629,6463,4390
3829,9973,5014,3147,3241
4002,6103,5116,5793,2531
497,7846,4925,9650,2763
1198,3068,8423,3532,6807
5084,1463,7762,5232,5336
9972,2082,5562,6293,1840
6861,7219,186,5541,7999
5316,8076,3705,4509,7344
8830,3902,5938,1877,9818
9326,1777,2420,6471,4267
1922,8460,2263,8558,5285
7147,6879,2519,5870,3413
2995,8750,3746,994,8067
7648,4992,3443,3408,2705
3472,4315,4108,7763,4106
9460,9337,2528,492,3134
5324,3348,8567,3367,3531
4738,4698,1724,5148,9369
3734,6159,3418,9500,3053
8607,5446,5860,3918,1814
3365,14,5501,7172,8872
7664,539,6419,4637,4781
2654,5620,3251,7926,5852
2444,7764,8113,2483,4011
2054,4976,7911,2709,2995
6187,853,8948,6395,2601
3722,3059,8288,8741,5436
6745,4088,5378,3411,2120
830,3522,4810,7341,7221
913,7794,1934,6489,5092
21,8926,9251,4661,3220
5986,7470,2065,2813,7892
5696,2750,5987,8343,2499
8178,1847,3828,6438,3371
3789,4817,2390,3712,8783
1955,6500,6558,2577,9826
5486,5966,2744,3785,2387
576,3482,6166,5771,7966
127,1030,7194,8953,4819
2627,8570,2050,6248,4921
1384,4521,7161,2820,8832
3485,4090,3621,2993,9068
2860,4790,5765,3656,6192
3514,8477,1392,6700,3613
3344,9497,2884,3283,5711
4168,3306,6158,4648,6803
262,2374,7991,3915,9210
3831,8729,3098,5662,5433
1370,959,5710,6530,9437
9220,1894,9691,3741,8
3810,2949,3408,5178,7273
137,7163,8434,6122,5832
8905,3421,5175,777,8806
1622,6595,5706,4363,5236
9088,4355,1869,9847,482
4757,3452,4022,9153,2782
3991,8374,3716,4976,8090
3887,6820,4964,3360,6266
6943,1802,9321,3155,4478
205,9133,1939,4371,8275
3333,6150,55,8627,4129
4556,1192,1972,7139,8537
4547,5242,1707,9895,2810
7251,6325,841,1351,7076
6465,360,5726,4974,5590
5276,7779,1913,7648,4548
428,7025,2621,8327,8408
3759,3671,6711,6425,5525
5235,8981,2207,5783,4203
855,4042,6284,3524,9972
2485,7985,6877,5423,6949
9698,3793,7228,2052,3187
3897,8094,2225,9126,2960
7794,2203,9386,3279,8099
5969,537,3692,3351,9810
903,4796,8888,3500,9056
1623,7038,4214,8094,3392
9854,3969,2165,7295,1980
9241,3451,2481,9546,1006
1819,2607,8166,6042,6649
7316,6425,4835,6601,25
8012,4430,732,5753,9130
5885,7053,5592,7619,2412
6603,3546,1473,5113,7957
1816,5042,6741,1043,8468
4701,8886,4533,1217,5237
467,5290,7885,9333,4772
498,5939,4278,6084,9125
7235,4375,9981,2683,3136
3469,5365,3806,4581,6670
5321,2079,8202,5635,7002
3142,6630,1346,5504,6478
4145,5828,4548,6985,3597
5571,1249,4539,6902,9041
9039,1277,4207,7270,3657
7780,937,4636,4565,4268
5422,7380,4077,2514,1556
6451,8924,3014,4401,1955
1726,8273,1280,9816,3827
3462,8753,6437,2233,2308
3761,8856,7044,198,7712
5241,4170,4016,3801,4893
5741,1674,613,7723,7903
426,3729,9298,5138,6888
7986,5768,1875,5067,7889
8314,5152,3452,3222,3038
5598,2501,3927,4447,8984
3225,8848,4658,1827,9164
7637,3121,2705,7480,5492
3802,4567,4008,6946,4957
5202,6466,4859,1070,6047
6438,264,8673,6080,2037
2927,8189,3148,8368,3530
5181,1173,6979,7404,7830
6404,3593,135,9916,2571
8977,790,2222,6541,6508
702,3798,9851,1516,9018
6957,9629,6936,3197,1334
2096,5062,1578,5267,8693
1479,3641,8034,5864,3903
5557,2809,3445,3006,9006
5589,6026,2219,6856,2442
4757,5193,2869,5725,9518
3697,7293,2459,3249,6940
823,6949,3024,8835,2294
1316,5184,3377,9914,6244
3578,3600,4510,6029,8544
8288,3236,2236,7354,2421
8693,6430,5770,4551,3074
5030,6632,3823,4112,4909
4112,3268,8970,1341,7147
7809,6771,2392,9525,744
6697,5183,2481,993,6648
8361,961,4154,1793,9167
3176,4517,8525,904,4358
6123,4969,5051,4858,7843
1026,1703,7446,7427,4598
2671,6456,6088,4431,5260
6551,2112,3959,9810,4544
2923,8724,4987,5343,5750
3653,8610,8067,5635,282
2172,4362,3317,9188,9096
5069,4894,10,9360,5168
4286,1793,7753,1618,5448
837,6532,8594,2183,7298
2947,7167,4801,4994,3618
6708,3343,1035,8904,4437
7150,3123,4459,5360,7359
5701,8463,3766,131,1542
6517,1645,5748,8665,2188
5192,5886,9314,1139,8725
4375,4244,8022,9229,604
8218,3325,4774,2792,5613
7473,3149,8488,138,5864
7725,2771,2745,4625,4458
5064,3158,3351,9158,5914
881,5667,9979,2482,6730
3133,3896,5758,3652,9375
3191,5470,9682,7351,448
2702,2494,9330,2633,9236
1719,9765,6891,415,8665
2614,1884,6632,7647,4371
2291,5835,5611,4415,6920
6669,3214,6899,5364,4998
4814,6954,5356,5871,741
1238,7447,3957,3807,5633
233,4635,7525,6233,1697
6143,6437,7137,5583,2802
6221,8953,1500,8473,2975
6574,4351,320,9844,5201
496,6888,5675,4529,5740
6582,1472,1806,9127,7092
1658,2965,8635,5689,6486
3522,2460,4468,8264,9928
4602,7232,6994,990,6613
9106,1561,9944,1669,5472
3881,8296,3071,289,5801
7893,8016,3767,4987,2106
3539,1079,7945,2686,5369
6513,4182,6731,5824,4117
866,5409,1998,7693,9465
1199,3014,9780,1213,9878
5376,1920,744,9400,8207
5118,7553,50,4613,5044
2214,7769,5383,3129,6794
7183,6166,1771,8144,4098
5158,1537,4452,5466,6789
6931,2151,5157,8161,2731
9274,5600,153,5877,3740
4291,4692,2255,8437,3282
3829,7002,5094,8318,480
1254,6564,7221,4569,4721
18,8162,3562,7626,7213
1097,7189,3014,6365,6679
6631,503,8137,104,9395
5402,7015,8145,2391,905
65,2613,9454,5687,3249
1466,3897,9741,9129,1680
5239,8570,4882,4502,2745
5949,5870,5772,4628,5228
4178,6731,4548,2323,4200
4182,7726,8152,5837,2639
3611,7323,4873,1491,4451
3069,5238,3700,6467,6062
9074,980,5734,5332,2792
7109,5371,694,5346,3856
3580,6995,5304,2560,5746
3247,8471,6383,7177,538
6840,6415,8181,4068,2525
7080,6679,5288,1029,6298
1150,7187,3493,8737,5219
7631,3102,2079,9511,4093
5447,2050,2975,9458,9314
4854,7633,1972,8277,2241
7756,4779,2971,1491,5910
9759,5255,7455,1546,163
2946,1934,7335,3758,7047
7349,6577,6948,5550,3618
6964,336,4682,6182,3574
2684,2252,2279,7176,6737
3033,7650,4879,8408,6723
3104,1706,7929,2799,9387
8794,4090,7666,6743,611
4282,5162,4550,2803,5141
