2000 5
4796,5107,3723,4860,81
7700,2601,2615,8147,5531
1487,2714,4733,1643,1965
9604,8666,4678,7160,8776
6916,3122,5632,4500,2389
2437,8064,9164,965,5044
8317,5761,151,2040,621
232,9741,3223,2848,7889
8754,4335,603,3488,5978
2568,3092,4645,7247,253
3421,4163,3375,9053,8663
5764,1491,6728,4928,2456
1772,3246,8218,1924,5286
8840,2156,5028,2063,5005
2917,818,9340,3520,4306
5319,6089,7399,9964,3336
7652,3385,7499,1028,2439
6163,6792,3931,2892,1721
6387,4665,4968,4606,6589
255,3447,8746,5283,5511
3751,8200,6330,3092,1721
637,8411,7811,8036,8376
1148,5689,1762,8647,6717
4201,4811,3510,8132,7703
5232,4520,2368,201,9127
8958,456,2574,7704,5739
8085,1456,3940,4416,4549
5661,5053,2961,3473,3090
1337,4621,8780,3099,3269
5498,7301,8080,9008,5434
5784,4241,9955,8153,4442
9082,7111,4899,1657,4816
638,9743,6273,4578,4159
822,240,9212,3783,3714
2303,5121,8335,1083,8220
1604,6581,5522,9685,5590
956,5469,9831,911,3623
4274,9994,734,9173,1651
5551,9812,1394,1824,4391
5554,2647,4632,4767,6431
8346,7070,1552,6682,8153
9773,8287,4734,5296,7972
324,6252,3442,156,7164
7065,4431,7159,7800,3604
8810,3352,3417,205,5177
7808,5759,7824,2440,527
4256,787,7597,5809,7469
5751,5583,5756,485,879
3729,810,7132,7171,967
4297,4237,5398,1456,2038
9003,266,5390,2420,472
567,228,6232,8392,2669
6759,2649,3457,4357,8458
926,108,4041,6683,593
4921,412,1404,2053,7584
2371,6350,1821,7769,7806
3859,6772,8073,9250,9193
8545,9818,9422,4777,8210
2091,1537,859,5548,5894
9318,6475,6002,3359,3158
6596,8281,3570,8000,334
1155,372,6685,2976,8141
4491,6836,4914,2565,6086
4107,1110,5904,3529,5888
4115,5621,7425,4975,1170
3320,4293,7645,9322,7653
803,5918,5934,4374,3919
6269,5529,4291,2954,8506
2433,7446,5343,7348,11
1429,1455,1122,7334,4985
7010,1450,606,4436,6425
1777,7756,718,9422,7079
8372,226,2997,4306,4601
6917,575,131,1209,3529
8637,3642,976,3980,990
987,5410,2446,2109,2745
7431,9120,4195,8038,3556
621,9815,1313,1340,9238
8392,9712,9464,1390,4018
4066,8307,4594,4197,9516
8123,2835,3159,9099,6816
4150,87,2227,6596,2196
4972,4028,1317,9168,2067
4874,9790,1883,6187,1130
1121,4579,842,586,5970
4860,4652,4278,9454,8849
3795,7578,1685,6954,6678
8501,1105,6765,728,7701
8962,5701,1730,280,4869
3798,5154,4659,5681,1341
5790,6803,5921,6632,7389
1892,1493,2041,6170,948
891,9965,8527,2576,6919
5205,1077,8025,1971,1806
5726,934,7507,7457,1214
2376,1255,6369,7036,6936
7711,2826,3739,3633,9459
1129,5525,952,3171,1695
1901,4063,1660,428,6639
8580,5634,7717,6605,7606
9523,2332,8541,7031,9790
9755,9408,1045,6125,6444
7982,3836,9271,1722,7469
8731,2851,2994,9684,6023
4690,1585,86,6350,2014
6725,4931,7649,4443,1537
5255,3967,3869,3797,998
3660,3553,406,4705,9678
6851,2688,3514,6123,4410
984,4855,7262,3978,4539
3285,8669,6125,3371,5020
8140,97,9951,5789,4541
1489,1045,8509,5359,4842
9508,9019,8395,9915,3724
8073,6766,6413,1588,2890
823,2572,7745,8086,6551
2285,1372,5220,8410,4743
240,6550,4841,192,2339
9383,1681,3385,7892,7040
8227,7400,6059,6622,7315
9784,4696,4082,6197,6284
6973,7020,8856,4719,5107
5407,7004,6479,628,5414
1223,868,1965,6065,1060
4305,5448,2741,7690,3341
9782,5917,742,5841,2540
8058,5625,7236,2141,1822
3521,9114,8843,2377,3833
3951,7785,838,430,8414
6252,1653,9282,8218,7719
343,2523,3167,3085,213
6509,2867,6131,7251,8708
8672,5310,4334,5908,7451
6157,9430,6566,5001,1808
400,8952,9594,1238,9383
8008,7490,1037,7290,5708
8756,7634,8231,1924,719
8445,8433,3586,4576,5685
2295,3248,995,6630,9157
8447,2787,8588,5013,7789
396,5413,6741,9990,6651
6125,7998,4142,7162,5289
9851,5918,2923,8082,7842
3642,6528,6276,7229,1105
1961,9525,4354,2957,6155
3512,1404,8943,2100,6418
6732,2496,1831,3474,2486
8483,9599,484,2625,6761
5774,2476,2680,8697,559
523,2340,7087,6799,9569
8193,8761,9094,2547,1718
5250,6059,3123,4193,8160
9541,926,656,1373,4400
3143,9856,3999,3628,2482
761,9402,4958,3442,8099
5517,3965,439,2605,764
9,798,9526,9103,3346
1245,4354,9406,4368,8547
7566,3910,9473,8223,5284
3874,1366,5141,7874,4994
7623,8635,4396,2581,2077
2496,8099,6043,2936,704
6807,2945,1503,6334,2048
4850,7579,6403,4257,1948
4950,1823,5859,4424,47
1143,8298,1413,6284,6172
6408,3907,4808,804,6489
6886,3301,4588,2929,6237
5293,9737,9182,6797,6071
1231,1647,3650,7634,5904
5599,2585,7728,1458,7009
7775,2601,5308,9188,8886
1481,5596,2794,6290,6401
9283,3176,9703,3871,6106
5940,9165,5843,5122,5962
1915,6354,7609,5565,3988
3514,1164,6574,1242,2623
3584,9018,5225,8892,8207
4111,374,3804,6906,6664
205,6189,9841,9909,61
5947,5849,9226,1791,972
5188,3706,7327,2798,9272
1315,6312,437,7890,7555
3060,1474,6573,8286,367
4780,2397,741,8584,9303
7406,8790,5493,7247,8699
5554,3195,4549,4780,4987
5522,9968,8694,2849,2766
7966,4165,9079,8404,2055
6634,1465,3529,3207,9751
3896,7988,2149,4637,6573
1452,2044,5363,6946,9292
4063,2500,2488,8613,7280
7475,4135,7249,6169,6984
16,4136,1149,9095,2541
3204,5730,4006,6734,8938
3757,630,6926,5906,5268
3499,7359,7312,8863,4305
6604,2927,6805,9092,1540
4086,6568,5675,1336,2738
2660,1353,6875,3809,449
9416,7014,6179,3422,3748
5117,7180,4379,2044,3086
9647,5544,446,6960,4407
4751,3564,7335,1557,2657
8875,5644,9226,4551,6980
1964,7211,8333,8840,1021
8782,8256,8035,4962,1678
1784,79,8858,6163,2124
1945,5810,7668,2391,2771
2076,7143,6336,9411,8700
8993,8286,4344,8220,2838
1325,185,49,9659,9025
1070,8442,7281,9105,3404
8960,890,3484,7819,7053
5608,9764,2864,3277,2156
5635,5353,9299,1971,4764
8000,965,3051,2344,9185
5889,3670,9370,5939,3329
8395,7009,1771,5676,6115
5175,4637,7005,8660,2456
4058,4268,2220,6923,7545
4377,2558,2899,3676,4530
7664,1676,5495,716,4021
4680,6605,7691,4051,2545
1021,2446,9554,2792,8123
5670,7968,2761,2675,6629
5217,6734,897,7438,3657
8443,1815,6216,1342,5492
746,9006,7169,6241,9723
1190,922,6328,8882,4973
8874,9903,7420,8428,2696
5544,4098,665,8305,6774
7294,3523,3509,8191,961
7166,6635,2777,3383,7978
8269,4129,6985,5438,371
6708,6629,1294,3037,5511
6268,1911,5414,3688,339
8111,9233,4438,8776,7539
1213,6070,1062,4722,4262
2024,1889,897,4801,5272
8876,3070,9402,5861,8509
9773,2569,5138,1067,5606
649,7335,7518,6064,1024
7858,4175,258,2296,2952
7798,3510,9022,8861,8232
3285,885,122,4183,5686
5394,3059,8757,4797,8920
7266,4571,1490,2405,5639
7097,3054,2975,4615,9119
3999,2473,3295,4258,4770
6247,2056,8280,5270,918
6513,8555,1803,6635,2738
7490,2030,5797,6248,6827
4718,3515,1398,6208,5920
7038,3305,8975,13,7920
8094,4012,393,1390,8271
5163,7637,328,3444,2907
1246,9957,1462,3050,6593
4200,541,8623,9998,6789
5451,4716,304,6850,925
6225,3888,4230,5201,3901
2151,3295,7914,2545,4686
6186,7709,2323,6514,1153
5230,7761,1111,6693,811
7704,894,1352,6327,892
8142,1779,5609,8447,8629
6534,4672,2518,764,9873
6419,2916,3169,4334,5461
7855,520,3170,179,7034
4323,5410,4795,5434,2103
5607,3139,2997,6960,9466
3890,5102,1246,9499,3550
9875,6033,8222,2393,6798
8096,8813,9714,1266,3147
5175,9122,3667,8346,9301
702,2670,4711,5498,8104
6815,1105,1244,9812,8066
710,3703,3169,1956,3202
6719,1832,9236,4942,4226
6034,3039,3040,5749,4305
6187,925,3427,9855,9271
2729,557,1941,7440,6055
46,4256,7161,1290,4069
5227,2001,7772,8397,3958
975,5116,5791,211,59
17,6246,3098,3057,1996
7403,9245,2921,831,9100
2193,3560,9657,4134,1001
5712,4181,5257,2873,5472
9326,8101,7473,7099,6498
1432,8074,1615,7223,8285
1674,7240,4532,4772,298
6528,2176,9543,9450,3008
8643,1643,6568,8300,5777
7570,4013,9959,2828,6887
5431,2154,4989,2904,9253
1487,4336,7328,3103,1560
5614,4778,8800,146,9550
9098,6675,1727,8642,6125
4735,7285,7769,1304,5586
3546,8874,9599,3506,1703
6487,8937,3857,1476,1842
3111,2964,6179,440,6067
7739,6054,846,6540,6201
397,5639,2876,2124,4281
9002,6860,1567,6771,8164
7154,318,7039,6754,3824
8742,3241,2762,2600,4717
4605,5712,7682,784,6152
3750,8524,2206,4596,5065
8407,4993,704,1284,7118
4986,287,3978,6553,7058
2142,3707,7377,9182,461
1202,7924,3703,3964,524
8421,8570,6237,6103,9355
2389,9854,7879,4596,4450
2944,3003,9444,3649,4288
6562,8635,4575,540,5189
1634,2683,8897,9011,1865
9359,213,9789,3062,4178
314,1483,2748,6551,7587
2103,8941,7441,9982,3537
1892,2927,6540,1336,6577
829,7899,5212,5404,8439
402,7038,1123,9299,6050
2988,8659,6263,2778,1722
441,3093,3205,3190,9644
793,5293,8586,8235,5276
2123,127,8204,8664,1464
4781,9493,9363,9994,4898
7803,396,1937,8926,9696
7987,1915,8356,4250,4693
78,4692,7787,3284,7882
7432,4077,3176,6018,2313
8452,8141,2441,6656,6805
3905,1437,6298,3269,1431
1196,1073,1828,3133,9999
1525,1120,1915,9881,5371
6608,9959,64,4396,3243
7947,1828,7321,1123,7846
9634,9576,5987,2075,6232
2792,5981,7670,9091,9251
9102,287,324,930,3421
324,2456,4542,2239,2337
9914,8848,2297,9978,3244
5540,7926,5072,2862,9050
2918,2496,8626,8906,4572
4859,1698,554,2529,789
9805,1631,1077,130,2561
4498,454,5018,9041,2694
7355,8955,1543,9652,8934
4787,5193,6861,9860,8055
5911,2779,552,4537,1685
5124,9396,3384,5678,1926
4173,5484,3557,5251,5615
6119,9750,6069,1137,8791
8764,8492,7747,307,8145
6681,5095,3338,3542,4955
1393,9454,7734,1945,3991
9420,7070,3388,2804,2749
5314,6978,8234,8871,2229
3849,4991,1980,9918,6128
771,8683,4621,8518,8990
2766,5200,4085,6105,8743
9041,7499,8197,6776,9445
2189,6196,6516,5577,9000
9265,892,5979,7499,9764
8209,1348,4755,189,1267
884,960,9950,5505,9479
8941,8272,4680,3027,4377
3423,2068,1877,1621,8844
1322,3810,5041,7838,9388
4042,7104,280,21,4603
44,8230,5952,4800,8419
7220,5684,9380,7171,1190
8860,6112,9462,3540,9139
3840,6964,1208,5717,8586
53,7040,2396,5094,4879
1785,9136,1984,2066,9158
6588,2111,7388,2540,6911
5808,9760,2595,5189,6931
3785,4049,3044,3248,7590
2184,7088,4555,3392,2806
3141,3446,9847,5538,8540
4727,7323,7677,6711,9389
6835,3299,1500,4224,5840
8412,33,5601,1007,5222
2533,4793,9271,5577,8042
6861,7761,5130,1416,1154
7937,4557,4600,7785,96
3141,2512,7419,819,9223
6809,7654,2523,8309,1879
8363,6721,1912,3965,7729
7134,6498,2523,6405,2075
565,3267,9837,5696,4684
992,3634,9242,5593,1419
9338,8735,3931,6757,9554
3155,3566,7209,5678,1876
9088,4042,8598,1001,8007
6327,8136,4505,8851,4541
6581,9416,7809,6419,5113
2493,7412,8747,1736,3005
166,1074,1740,4098,7832
1295,7253,1399,8504,2932
3276,7593,6974,1874,8595
4982,8202,6731,9488,7053
1272,6069,6470,9082,2489
1583,1576,9901,331,3312
2907,498,4387,4647,4596
2220,5943,1849,3619,4447
4782,6895,2041,1756,8770
636,6738,6972,7367,6226
4025,8640,2296,495,7723
4786,2079,9299,4687,2410
2612,7595,2908,7000,2243
7505,9220,8186,9355,2840
2634,4137,9735,4675,5893
8506,5311,2632,5478,2679
8859,9504,1319,1156,1
9042,5942,2079,8342,630
4490,955,8225,7399,7955
468,4904,7175,8655,4260
15,1289,8397,9751,5964
4291,8257,1276,6924,3736
3956,5783,3241,5275,6940
3241,4318,2883,5321,2661
3513,9812,3616,1739,7211
1571,2208,2116,8747,863
6376,8762,2152,4774,8514
8117,9065,6772,9394,5989
508,3350,1773,3749,8625
8713,6991,2944,1596,2312
5605,5110,2124,9222,6850
9336,794,9059,1452,9541
9922,7829,8304,2075,2604
6818,193,1670,3591,9587
7659,4099,2937,9433,7849
1562,8147,4841,4507,9744
7154,113,4855,9278,9335
1705,8615,130,764,68
9671,687,7898,7975,2763
502,4794,2956,2172,8385
2543,9832,2485,5480,9265
335,7043,7412,5176,1551
7157,2330,1664,2012,1609
1000,3717,225,1130,4482
293,802,5170,8191,8778
7933,8693,3572,890,866
1958,3433,698,4443,8914
9963,4779,5958,7376,9955
7509,4533,2286,9174,6546
3896,174,264,4121,1305
4747,4414,2107,9917,2606
885,7851,1300,4458,8742
2166,6416,2175,2864,860
1090,2828,5639,7048,204
5595,4557,4738,7882,3732
1285,1778,3906,1549,5900
5212,6296,315,7320,6214
2921,8206,4065,4221,2664
2808,6387,9081,4984,9252
9941,6074,2080,5581,3123
2285,1176,7681,7024,9058
1413,8309,837,5320,9859
6737,532,6155,7052,7852
2369,9974,6059,6435,4195
8724,9243,583,7805,4227
9836,7747,302,1916,3329
3425,4202,4505,1106,1226
3564,2519,9536,4401,7840
9395,1138,8372,5550,8191
6225,7920,8165,2285,4356
2361,1009,3600,2945,8815
7828,2781,6563,8130,4698
9892,1556,8900,4398,2663
126,7962,5183,9663,2364
3023,9058,3503,1395,4609
1694,7621,2529,9860,9906
6886,2222,915,486,5167
9731,8315,7949,6294,6445
2648,6186,8002,1548,585
665,1675,8548,5848,1338
912,8871,396,4416,267
5006,6111,7888,7535,5971
7794,4422,8194,8710,4908
3362,8441,3224,1312,4736
9670,3960,923,7672,5508
1508,8337,7184,56,4185
8522,969,3057,8919,5385
3324,3925,1497,1213,1461
7469,9008,5883,5663,7718
792,9025,6160,4016,337
896,3686,4297,1819,1359
9806,3328,9696,6990,3385
3882,5513,4355,6939,4433
9740,264,8358,1238,1477
9820,8707,485,5703,4370
8204,6496,3396,4364,513
3734,5261,4199,8032,7081
5558,7838,409,5255,4829
3795,9138,342,8150,6077
4775,7891,6342,3134,9129
7819,2954,7836,8305,8658
2206,6509,5154,5603,874
5667,9337,6135,9867,7369
3217,5426,5207,3627,682
36,7422,9820,379,5572
5898,5154,3464,2240,8289
2593,60,1243,429,8365
9901,2636,4875,5056,8239
5749,724,7577,1885,592
4946,5102,6019,154,8730
6701,191,6152,6522,570
1725,2420,5725,5189,4661
4014,7782,4722,5258,8212
3088,5159,849,7963,216
9089,3713,940,6666,5598
1533,1612,701,7552,1767
9431,4254,1958,5584,776
2528,7309,3197,8254,2499
7859,2268,282,2581,7526
8494,5669,2686,9344,3633
2902,8433,7347,3843,5099
2945,5376,6712,3647,2929
8479,3079,7183,437,8663
7959,2966,5972,1157,1220
8472,9016,3489,8754,1597
1016,7248,7267,3702,6593
901,6605,5026,8248,449
126,1194,5826,6839,4842
8755,5319,7921,5938,5757
6584,3898,8723,2557,5055
9944,1029,4072,3433,9783
5669,4449,7032,2937,8152
3625,3839,4758,8652,2088
5208,8779,3282,1034,5618
8124,9790,937,6045,5729
6694,2630,9627,5418,5187
4683,5362,6216,8755,8796
6000,4425,3246,3032,7363
1399,6658,1202,6157,5310
3290,1366,4090,6573,2401
9708,4697,2191,646,743
7920,7341,3373,7548,2759
8561,2232,8121,4777,987
6918,778,5413,164,3810
2777,1563,469,3979,7721
5780,7270,9087,9870,3844
1488,9578,8542,3680,225
9285,1601,7566,2659,9149
325,1220,1381,8447,5998
2369,5365,6776,7783,5530
587,560,7093,1056,4540
4814,6836,1810,3902,6706
5655,5391,6285,4197,9071
6510,3483,672,4077,6142
9822,4402,7363,1203,2850
3361,3573,8216,137,1356
3746,725,1916,839,1781
6456,5654,8618,8267,9556
5324,3923,4948,1610,8120
4019,8121,1603,4691,2198
7746,4513,6601,5109,5717
9452,8471,9291,7668,8609
647,1415,9334,2564,2254
1115,9021,7909,9734,7289
7466,5058,1212,2414,6669
9333,6433,4791,936,1125
6990,8683,5639,3592,3793
1357,3044,2264,648,713
874,1296,2128,208,3860
4382,1324,2882,2292,1058
172,9758,6117,1384,2173
2787,717,8607,7578,1654
9732,4568,337,5371,8160
4131,6729,1204,6395,7377
1918,7269,8673,4046,7478
2534,8429,8803,5417,721
9861,5589,480,5979,6973
2653,8766,7691,1260,6345
9345,993,913,9683,6365
9074,3814,3094,279,210
471,2197,7480,9145,6243
4959,1680,4672,3762,7097
5393,3624,2686,5874,9603
9660,8527,8370,7351,9788
4715,6697,782,5628,6381
7147,4703,196,241,4982
406,713,7179,7887,9858
3422,2846,1538,8094,6608
8636,3488,232,1322,9362
9836,983,7890,8206,8335
7679,2921,5033,8461,8550
1414,5608,3253,1611,5850
8235,2018,6564,5415,9905
6422,8837,2751,7961,6932
9360,6598,421,9593,7920
9784,9429,8903,7675,7636
7239,5354,558,2272,3816
9109,3686,9425,2362,5298
5276,598,7316,1840,6014
7221,8263,4851,9973,6225
1784,9334,2823,2205,8927
743,1989,8357,9647,9665
5993,6886,5019,6552,9159
8836,5661,2845,8262,8024
8143,3538,8623,5460,5378
4637,2681,3641,9489,2655
9866,1274,1989,2689,3479
916,3433,5469,9274,3081
5135,5268,9968,155,1820
9127,8991,7481,1973,7253
5506,117,791,4129,5577
6170,8766,8259,9811,8256
914,9678,9530,2903,2368
3010,3820,5801,8480,3094
8883,3615,8363,8852,3770
183,7979,2761,7664,9952
15,3170,70,807,7300
5647,6977,6067,3906,6788
4323,4820,6467,3854,7724
8835,6864,1545,4637,5345
4640,3520,8960,3003,2372
2730,3186,352,5492,851
305,5508,4022,375,6315
1322,6022,3292,7389,9929
81,1713,4750,6548,5567
2474,5383,2432,4019,21
7777,8659,3542,6737,1663
5914,9468,4849,6267,4961
5701,6572,469,9723,6947
6784,1046,2970,76,8436
2900,157,149,7650,6705
5717,124,2089,8150,4144
2110,5927,2804,5652,2665
4467,1567,2134,9317,7834
7095,5018,4407,7564,4742
1355,4348,5788,4326,4425
4224,7226,4582,4374,4876
1288,92,5001,3377,8242
9145,5488,4170,1950,1141
6835,6418,2708,8969,5735
543,6064,754,4951,3629
5496,6306,7977,1284,632
2402,5509,7859,6985,9884
2735,8273,9976,7737,1651
8219,6883,7139,2389,8833
8281,9224,5251,989,8194
987,1533,4259,1741,6484
7888,7237,2790,5866,8522
3423,8269,4031,1283,5254
3915,4019,3528,3892,1756
5180,2111,8639,2320,4500
7473,601,3725,2725,1590
1919,3712,3124,6179,5453
9608,4068,2691,2399,9934
1213,5823,8203,5245,7106
3458,9160,1125,6987,3052
2882,2167,5164,1521,4487
9664,8994,5088,3390,1719
6678,5310,5432,9803,1489
885,9411,5557,3577,1810
5492,4790,7633,3695,35
4740,7154,9196,5866,4141
2249,8748,6308,7413,269
795,7078,9264,5884,468
984,2563,5778,6417,2366
7268,7303,1777,2826,880
3588,8318,5671,1222,2014
5706,5962,9168,4903,1828
3310,7153,576,9619,4566
846,414,1645,111,6299
2114,1096,8862,7892,7513
1228,5161,4817,3005,7987
5697,6593,6305,1368,7815
8320,7075,3778,7488,1979
5606,799,9132,6183,418
3698,7030,833,5344,7141
7132,7458,8238,5994,5351
5752,7222,512,569,228
8500,6266,6822,4806,7635
4638,3126,4710,8416,615
6689,4023,1414,5821,206
1832,9520,7236,2666,4864
4378,9798,2322,2616,5792
7674,8369,3015,8186,8938
3244,6686,5205,66,1493
2840,4704,4619,7551,3120
5234,4241,7143,6649,63
7350,8481,9584,4587,1147
4449,8965,946,6772,1582
6739,4446,9951,9754,2632
8890,2998,9319,4095,3065
812,6936,7769,5432,4488
890,666,8729,8034,7315
8793,5385,5797,8377,9972
6945,2826,8937,7891,9598
520,4630,4045,471,4385
6678,9362,7384,5997,3457
449,6810,394,8219,2242
4882,9110,2909,3612,7144
225,2405,2529,6023,783
2502,2968,3610,1439,860
3209,1959,5490,7254,2431
9876,3932,1793,7260,9930
5251,7709,6740,5645,5928
8983,528,5039,1893,4140
2183,2119,6546,4713,8142
7329,7215,1111,939,8655
1971,4148,615,7462,1402
3046,7338,5335,4840,4598
5265,92,2308,2006,5738
8237,989,6266,3276,2883
406,5460,5002,6953,174
3145,4282,7389,4257,5221
6045,6228,9370,6660,3690
773,9707,1029,6108,4548
5627,1374,4640,7936,3380
378,6173,4370,6644,9449
7253,7051,4909,2256,4004
5083,5402,8286,2473,9659
3508,8519,5887,2879,5179
9578,3652,4887,608,9761
9435,6236,1135,4075,4172
4515,4454,345,8885,1098
9794,6139,8150,4704,8396
2154,9787,3798,441,2261
3457,3950,780,9345,6829
5960,8924,482,848,9532
244,284,5769,1379,4359
9941,5895,8814,286,4781
9912,81,921,8063,4785
9317,217,4573,3115,659
6835,6573,4609,7615,5919
1439,3576,4844,1921,4424
4377,2165,4709,146,3545
9068,87,9441,7883,373
4222,7795,454,5144,5858
5240,4461,6076,9813,7577
6735,6648,4151,1345,4264
70,2784,7841,4915,4706
2266,9292,6872,6975,9438
418,6044,9525,9859,3927
9899,4082,1723,353,9226
7582,5594,3688,3658,5407
1265,394,2056,5417,1739
6321,5487,4524,4162,402
9230,6428,9695,6103,3403
9133,6521,9447,8658,6380
3374,8557,463,5097,8911
9689,2679,4506,3378,6338
9914,4643,6732,1970,60
8472,8291,5548,2996,2453
5951,2227,8881,5646,8331
2285,4780,4852,1732,3438
1233,5106,1996,1696,203
908,1386,2883,5414,4764
9221,5328,9408,5953,7299
9469,4426,5590,5018,7423
8044,969,9651,6926,6616
7982,9211,1396,2834,943
4835,4067,6050,6832,5764
6254,7740,7150,9137,3155
1915,8358,8484,1324,4312
5783,793,8738,1374,5811
6161,9418,6781,5812,6345
3398,3794,5556,4795,6629
6500,9631,697,2550,6463
6461,8804,4204,3612,7942
7360,5528,6300,5844,6852
612,1628,7646,9350,3002
3458,5512,2421,240,1325
8766,3638,5120,4323,8434
1749,824,8065,2447,3374
4529,8908,2179,8733,2521
121,6094,8050,6422,1938
4902,7034,3566,2549,6385
6569,6007,1898,8990,6247
3223,7756,9885,8343,2080
8320,93,2904,6385,2540
6279,915,1449,8459,9649
3971,8581,5743,2021,5003
7682,6924,2038,1248,9473
8423,7817,5480,322,6808
1727,3545,4565,1613,1889
6645,9933,1983,9549,6319
4523,5829,7234,5973,4288
6883,9944,2869,2626,1965
7873,308,8889,9911,1557
8362,8335,9375,3842,8657
6183,5570,2203,748,7183
4092,7394,7117,6075,6944
3436,599,2773,671,6572
7062,7554,6516,9932,181
8482,7805,490,7371,7717
2048,5734,6052,1424,9577
4709,7608,5147,6913,8357
2331,1005,5751,9448,7081
2696,2884,7680,5469,3556
4253,2532,1111,769,2464
1293,9252,270,1783,6623
7987,3832,2358,4039,5256
1935,8749,2864,7083,5662
1222,9414,6668,6973,8862
3750,9669,1747,1430,5139
5303,5683,7671,6414,6453
136,7707,5705,407,9491
2329,8394,3324,4688,2434
8580,6623,1184,1445,3707
6847,2667,3121,3516,9641
1983,7266,9311,3730,8697
4450,9034,4381,2122,5448
834,2259,3156,6540,2666
2648,8870,1061,5972,3559
3496,4553,183,4681,5999
3890,1528,8667,7011,5044
8308,8994,2311,7620,2725
1008,2070,1759,5389,4193
7208,6223,6452,365,2764
9119,3013,1635,181,8986
5194,3677,3539,5377,8358
9539,9267,9887,8206,6278
4931,6515,5273,7243,4135
7998,8251,6206,9757,3640
