2000 5
7065,2602,9097,4647,4578
1015,5449,1801,9902,1683
1935,9983,8597,4420,632
1490,6392,6439,2153,912
6902,8644,2113,3245,1306
8570,4126,8692,3964,3947
3039,1030,6550,2136,5677
1128,3151,1127,2929,3054
2811,4865,3038,1409,9286
3670,2899,5678,109,5053
6591,7011,3697,8704,257
5004,7275,4383,3696,1240
8331,6735,2270,4881,8872
7948,6010,2024,9075,8939
5078,1887,3805,8117,3296
3092,1788,6196,8770,1897
1249,5362,8909,4947,4066
9167,9951,1342,3551,3647
2582,1882,383,4853,6763
9255,2801,2773,1279,1877
1713,6358,3764,5519,4476
7060,8611,6264,3257,7382
8162,4506,2744,7071,9453
6811,6239,9405,8154,9790
3052,736,1672,3436,5589
8436,2691,8391,1210,3971
268,2924,330,4033,8444
4806,1094,7056,1071,4351
4439,9233,8857,7184,6305
8311,3996,2544,7716,2150
2334,769,2887,4007,4206
8477,2444,6898,6868,3655
869,7137,6580,1200,1170
5025,6007,2264,2081,7078
6615,6521,6312,5473,3705
2617,3785,7702,5161,1502
9852,7496,2271,2740,1504
6478,1217,3949,3376,8086
7604,4246,5223,4185,5446
6393,9210,1454,8657,1292
8533,5273,7813,4845,746
1519,7463,4532,9221,2624
6034,9074,121,8306,1814
1625,4784,3031,5574,8160
1117,3179,2406,6340,7364
7853,2734,6575,9307,1392
7867,7841,6665,5681,2686
7412,7201,150,1944,6422
2774,7978,5496,2896,6284
7311,4522,1068,343,96
9229,1460,3276,1635,7801
641,9488,535,7216,8796
1928,5083,6637,8593,765
9324,6005,7966,9474,7950
4388,2249,5928,9885,5146
2213,7197,9668,3282,7540
9765,2511,9001,3041,4147
6802,3682,3635,7338,898
2432,9266,5982,9070,7860
6747,8395,3865,4714,7870
1816,9103,119,7744,8989
5265,9958,6186,4934,3240
3726,4699,5752,2727,7741
9899,9530,1423,3535,6869
2322,5968,6135,8305,5038
3995,5053,3433,7861,9767
1304,9678,8870,1423,7423
7860,6689,7381,4046,1624
622,7773,6323,6375,500
4064,6274,31,5488,9810
6900,7811,5778,3035,6117
817,7031,1170,4251,4893
938,5555,4572,9809,6979
1995,7669,3669,9376,1715
5293,9999,9488,1617,6374
9989,5682,2649,20,1170
2459,6920,8982,8238,9956
5099,9055,6988,6270,3307
1882,7208,8862,6454,7017
5842,8449,4687,9511,7826
6403,4805,7825,5892,6423
4200,5881,2105,6849,5902
3275,9308,2822,2258,7547
2779,7357,6602,9768,3627
9910,1650,836,8773,8104
7854,4615,6554,2541,4127
4380,8944,8933,2206,4836
5356,6406,718,7461,3255
6620,737,2564,9443,2995
111,2222,352,6714,1990
3980,6624,3641,4816,5397
1746,2671,13,8300,5212
4140,2681,4157,3073,4888
8994,8429,1294,9713,5890
4550,6333,6627,7115,5776
9623,7226,7999,9975,3941
9990,3956,565,3631,8773
5963,5377,1444,5976,3678
6657,116,6359,815,3190
1247,9810,1619,2542,9523
7510,7093,5857,4138,4208
1634,3761,1435,9633,3737
5376,9623,7693,5942,3255
6467,1906,8632,7911,7882
2310,4569,7999,8670,5385
1190,9918,5195,2810,2461
4718,320,9554,576,4458
3763,2210,8219,5199,1843
1956,575,1467,9650,6518
4722,6117,8424,3355,4029
6307,5665,8599,4307,4336
3984,5497,4254,9179,8307
6715,3898,8628,6270,4474
3086,34,6684,1306,5233
8528,3263,5809,9996,2914
2327,4719,9031,752,8074
3061,7060,3740,1660,1367
8076,5644,6865,2331,4824
5173,9047,8722,3801,5317
3197,6888,5352,9882,8194
585,8410,1458,6394,8407
4372,8722,3126,3404,9475
1200,6466,6535,4940,8126
7903,3017,3771,4768,5348
8595,9941,4395,7318,3742
9713,515,630,5065,398
8825,5651,8808,284,2046
7216,4656,768,342,8061
244,1542,4527,6779,6483
2654,4683,9501,6425,9452
4849,5021,9393,9245,2340
3136,8959,2855,3767,4025
3253,2593,9677,2062,2877
1723,9278,7534,2492,9621
5596,2736,1163,123,9516
7647,2778,4199,7148,9204
3651,1998,4226,3045,1244
6566,6182,204,9422,9950
4230,2675,2543,3907,4738
5421,5630,4017,2955,8123
3638,8552,859,4802,8676
376,2450,1454,4576,9598
659,8228,1597,4885,1273
2842,1451,7456,3046,873
7407,7276,3549,9951,1184
8287,5372,6814,2305,8328
4938,5943,6880,5797,745
5556,6173,3195,7011,749
2794,7670,8977,4392,2555
251,7235,4007,7708,281
4880,5115,7558,8429,5066
8743,6717,438,5558,9022
8767,496,4966,5648,6293
5712,1204,2467,8908,8216
3217,1702,5886,2195,6095
8442,2446,3330,2449,155
3612,7329,5270,1171,5759
336,9914,2477,775,5472
1500,9543,5968,6466,5191
2261,2178,6396,4729,1086
4612,7946,2789,498,141
8885,8940,2588,2215,1389
2743,5827,8719,8014,6999
4478,8351,6913,6956,9127
2385,8456,8670,8353,4922
3862,615,7101,258,5345
8188,4870,3291,977,5369
3433,9862,4309,6022,2078
5699,8765,7906,4418,6780
4905,8897,5131,1818,5854
4258,4204,4310,2929,2558
9232,6791,3174,6334,7049
8519,4522,1919,1811,5500
7288,5245,5363,1598,1267
7441,7297,33,5348,1716
6813,253,614,1944,2072
6468,6203,6277,778,9132
8835,11,5923,2009,6346
2972,528,868,4892,2340
6368,2181,7585,1731,3779
8852,9173,1077,8885,4521
2794,5699,4775,3408,7643
6847,9877,3846,3124,656
2979,1960,668,8902,3969
7014,1874,4498,7882,6767
6838,4251,8948,4424,5983
2727,3276,5156,3805,2162
9678,6599,7861,4453,8
5505,1301,9885,9351,4426
541,2330,6386,1209,1233
356,8224,3108,4854,6106
9875,1693,357,8823,6117
6341,1551,9394,1497,5356
1556,1175,1956,9417,5629
1964,4923,6930,1849,4274
1356,2391,6605,7743,3601
7839,8099,1825,947,2954
7932,822,4648,8290,9646
766,4631,1197,160,6128
6554,1716,7304,8510,1134
2933,474,6058,9864,2324
333,1221,4715,6938,8964
8317,4778,7064,142,5725
18,8074,6548,4667,6365
6194,5433,996,7392,5593
7125,3946,7310,4429,2457
8445,7363,2932,4503,7227
5256,4836,8448,9972,1775
7413,8289,6553,4477,8431
2279,4496,6506,8827,9164
2871,5022,4597,3868,2414
190,993,6361,7501,5423
8819,5947,2786,1751,450
14,7007,5287,8462,6979
7063,5876,5268,3616,354
3700,5896,4850,207,4723
4015,3079,9746,8612,6947
2161,8803,7941,8522,6305
3364,7342,2252,6150,9093
2703,6164,6101,7990,4627
3080,5053,503,8349,8670
857,2050,4566,5708,2258
9290,9724,5337,9037,8336
2285,1198,7139,226,9721
3445,3590,7063,5697,9741
6156,8400,5905,2257,6391
533,5338,1445,1037,3688
115,1895,5738,4682,7604
7996,3973,7328,3334,3010
5664,5619,4208,2804,5845
3930,6249,9436,993,1946
9177,7150,347,5083,9408
6738,5616,4746,8183,6653
8435,8299,8548,4173,2981
6152,2170,6955,3480,5505
9966,9145,1124,4175,1949
6970,8105,8199,6406,9098
146,5583,6249,493,666
5657,7232,6283,403,5415
2936,8839,3714,1485,3013
6696,7638,5183,3652,1118
688,3618,264,1813,7794
2214,8783,5899,413,5189
4998,559,773,1247,1053
1440,6904,8285,7723,7308
3701,660,6147,7415,2145
9160,4112,9783,4344,7764
902,5033,1383,1167,6846
9177,3381,5630,5077,3794
820,75,4354,1593,1323
5408,3034,8227,3693,757
5536,7394,1417,1683,4810
3563,844,8923,3347,5188
6688,4250,222,8071,5417
7068,7249,8798,2698,2326
2593,3518,2402,6948,5112
3725,2356,8146,1953,6050
8904,7489,3444,322,9173
8255,3886,17,7178,7233
5206,3866,1483,5428,1938
6900,2497,9187,5698,5196
1514,8292,8715,3917,5240
3827,7642,7596,1974,9595
3646,878,7085,7091,1201
6258,5346,5087,6276,2524
2320,1482,6391,3804,6911
8329,704,9408,7517,6403
4605,9031,4695,3320,2948
9936,7148,591,7532,9122
187,1179,1,7272,8270
1202,3531,3616,6289,9807
6141,8610,1290,2532,2414
8201,862,3119,7610,8379
9523,2215,7411,4218,5536
360,4154,2684,951,1687
1807,1139,2866,1808,8411
1136,3011,1943,4753,9301
1750,895,7911,3040,3428
326,1242,4290,3446,8852
2669,2969,1068,81,7188
6605,441,1343,9289,1393
3030,1096,2532,5897,2905
944,7034,5916,2887,1787
5217,4638,2682,3129,7678
6111,3455,8920,401,6901
7773,3071,9871,8842,3152
7059,5447,3593,8402,4737
4987,1433,5834,7520,7330
8739,8464,4364,4655,1352
6152,9873,5990,8835,3002
3669,4946,6457,2590,5347
3359,363,8418,3230,9206
1571,289,4654,5164,8692
9391,152,125,5225,7672
7455,3964,6137,1820,8620
7489,7972,8493,3480,6807
1495,7149,1753,7953,9739
7101,1313,103,5520,4544
9309,7091,4834,3963,2256
3526,3355,2408,3652,8580
80,1107,2545,6217,2928
1165,3707,901,9659,7187
7708,1155,4337,9462,9108
4076,6564,422,4180,2084
4966,3489,9175,9800,7453
1431,3326,808,3839,6978
9389,3920,8086,1935,138
1015,3101,3845,1916,2760
1033,9625,3915,5370,9088
3024,9446,5652,3446,3627
7736,8412,7116,6912,8213
4570,8343,1539,5379,2183
8518,4769,6104,6605,6704
6242,7620,9805,87,9536
2566,1120,9162,6481,6491
8250,9506,5938,3902,2952
9565,1639,1365,6682,8551
9578,1252,6895,1118,6632
9078,9637,1401,5183,6242
8105,1425,3863,7911,1513
3400,477,2634,2562,6959
9125,812,6465,5063,4714
9418,4629,6353,783,1311
4905,362,2563,1800,1480
9195,879,1117,596,6062
7360,8702,7488,1223,6613
9001,4623,7091,1635,7185
4050,761,7998,516,5825
2712,9934,454,9066,718
1765,3972,1081,4329,5772
2562,3525,6651,3680,4122
2714,1040,2824,202,2263
9438,9203,6887,6529,839
4073,580,1600,2071,1096
7426,4784,1031,7880,3850
1750,9646,7822,2832,3975
3595,5394,7500,246,9074
1622,2961,115,4447,3163
2379,3885,2366,9266,415
3206,3339,995,4807,5411
2092,2233,195,3124,113
4046,4875,9759,1869,7707
3735,5464,3102,1235,5711
2177,2858,8672,2292,7305
1835,4671,1190,4202,3938
1606,7408,7278,2602,2215
2689,4694,4448,2884,7819
4562,6931,2695,4322,8800
402,8057,4264,3505,9292
9975,5682,2150,8648,7975
9456,484,2646,647,4686
6585,2253,2094,3863,4855
4310,6553,9550,8759,9438
7369,3321,6369,64,7644
5169,467,5701,9433,3972
4994,9409,9655,7145,8058
7630,6601,8542,277,7248
3228,6862,9501,5323,726
4356,9633,7279,3906,8393
6717,1276,1715,3086,1341
9359,8256,1808,5060,7689
5781,54,7099,5437,7200
5157,3067,3801,3699,3345
1050,6928,207,552,2251
934,4909,1885,8214,8816
278,4931,92,1993,8018
1433,1352,6274,3242,6413
3964,9024,6468,1064,4461
3668,6222,7529,7470,9921
874,8520,6850,1082,9072
9101,2016,3981,987,230
2797,1266,5162,2890,3260
3181,4324,4613,9456,7566
1026,3421,6590,7494,4485
1052,1163,707,8581,8633
629,9456,7154,7479,538
6226,6581,2554,208,7569
2785,3005,8835,7948,5896
2095,1129,220,6709,585
7786,7735,4007,4377,5230
8492,5429,6394,9200,4011
5027,9830,3467,2181,7310
4005,8408,3891,6560,8616
1461,9346,1622,296,7294
7518,2392,8423,7739,9101
9009,5525,6837,3016,9903
2068,1509,5333,8462,710
9344,3490,540,2812,5672
7850,6817,4081,1742,3378
2698,3203,2724,4321,3500
18,1839,5893,8442,9578
4995,7452,5104,1832,468
5007,3901,1978,341,2364
2688,9685,5855,3228,2497
1528,1079,9315,5609,2821
2694,8307,6025,5419,2628
9525,5438,4468,5418,3880
4047,413,1333,9152,2246
1801,4160,6148,3780,4501
8512,6468,4187,4367,9697
6684,5895,776,6000,1505
3598,8695,9812,9623,4114
2441,9149,9552,6910,4568
3433,957,4981,4766,110
7228,6568,4270,3376,348
8771,1888,6817,2958,6256
6515,9643,2152,7292,5644
3657,890,4339,3470,514
8454,5912,9663,8007,2822
4231,1440,3780,9213,6207
3890,6442,2776,8160,9818
3125,6932,1707,9942,9890
7963,6457,9534,116,3750
5178,3773,4640,9518,7244
5155,7973,3156,4818,5980
5979,9050,7421,9759,8264
3628,3650,4706,6404,1811
4524,9529,8743,6232,9472
8634,4195,5930,8168,4311
9680,3347,8085,4320,2866
5329,9475,839,8486,4294
6819,4465,3345,4240,4225
1609,7869,7875,6316,4273
9686,841,3803,8429,7073
3275,7064,1269,9205,5233
5581,8886,8581,3666,3207
1447,8996,2682,2287,7483
6977,9106,1948,323,3347
6173,1932,1217,4049,8249
5491,3735,9090,9294,2165
6163,2570,9229,7433,1776
4462,3014,662,3043,6680
3869,4491,5677,6552,6778
3160,3529,5885,5109,3853
9233,1283,5786,450,5332
4035,5941,9067,3125,5236
1233,9289,7806,462,6722
9582,4925,9736,245,7969
6417,4114,2460,2095,666
9239,5255,4196,5124,364
8049,4358,1647,3835,4808
6979,7871,750,6047,997
5987,7280,287,3793,7743
7009,3376,2668,6746,3621
638,3164,7736,3099,5259
8403,2338,515,2600,7463
879,650,1822,2527,4486
6630,9507,2357,7381,5555
3354,3368,2835,3641,7162
579,651,539,3248,7398
4161,3886,562,1897,6986
5822,301,9325,6337,2901
6788,7217,3551,8610,9745
8038,5241,9252,395,2623
4807,3750,5991,7643,7392
3154,8223,8043,3693,1471
5441,7854,5357,6004,9751
2343,1826,52,1669,8164
2954,8457,5381,6506,7068
5126,4544,2310,4379,4939
4933,9187,8690,925,6831
6082,4079,5054,4125,7772
6525,9567,5626,1883,5572
5378,4227,7399,5431,5896
5563,8385,4354,944,4892
1422,6071,9436,3733,450
4376,8667,9637,3066,9592
6468,9148,3671,1523,3274
1444,8048,2842,7071,9931
8414,2449,4158,5814,7881
55,1377,6267,4409,2322
1159,5831,8393,595,9565
8844,4971,8232,8482,8038
7824,4951,7187,1496,6474
462,2941,4522,3304,12
4454,1719,2461,8613,7533
343,8668,8911,6610,3077
1233,7769,8909,9627,8365
8474,8472,3336,6707,6954
1375,4531,1905,8562,6028
8380,9025,8969,2903,2329
8981,7357,4049,1443,5971
1583,1786,4639,494,8397
7717,1727,6166,6626,1355
4531,5101,9827,7868,1808
6782,9243,6340,8688,7806
2368,7068,6831,1338,9972
9161,320,7329,3211,1763
3301,4794,3550,7940,5288
1947,5657,7016,8114,2284
8371,2645,7385,8199,514
9194,4982,9757,5534,3670
7564,7903,739,4396,9242
711,3558,9562,8041,6769
1326,1342,1563,4877,9282
6852,6824,4940,3868,4938
7224,2240,7584,4610,440
8098,3804,5422,7856,9338
9092,5421,7242,9832,9818
6484,543,3376,6046,8584
146,7372,9926,1710,2249
9209,8562,9074,4150,2430
4013,1374,4671,1598,5984
5111,9696,9789,533,7553
9128,9626,2974,6370,9458
2792,2854,2,6169,8901
8587,6315,6274,8513,8026
8524,7723,6588,7599,1873
9019,1612,3248,3690,3211
9233,8802,2907,9022,9336
461,8150,8962,3435,4521
8421,6228,7375,8423,2398
6277,7010,8714,2551,5524
6740,1075,3248,3328,8674
5122,2347,287,8370,6038
3498,7603,4840,6406,6626
4176,6867,4777,3139,303
9298,1561,6532,6674,9985
8930,2951,6995,7645,5502
2520,4385,6578,5769,7714
5253,891,62,5541,9262
6100,9039,6866,941,5446
3492,5118,2314,8269,8257
2617,7568,9818,9150,4242
9803,8081,7193,6799,5726
2696,9320,111,9275,5089
7825,4529,5981,7888,70
5243,3988,9110,2109,4930
4556,5602,48,6870,3872
8305,9488,1440,8124,8638
5682,7927,6719,2876,4727
2445,5573,4047,2557,4849
9137,383,9378,5118,8271
9448,362,2260,8558,2471
7190,3115,8073,7238,9986
1945,5544,9474,3385,3668
8113,9068,1596,4832,1945
6323,7278,7519,371,9836
2368,9509,219,1746,4628
8491,1195,4990,751,9754
7462,7942,2869,5536,5181
2855,7481,725,2330,867
4393,443,9936,5990,5276
1882,2314,2554,9401,2686
2391,1769,2195,2610,3516
6824,1102,4711,1815,1853
4465,9277,9796,7335,4813
4977,190,2295,5702,2521
3163,96,2965,3099,6086
8241,4981,8401,796,4383
1087,3187,6152,3283,5798
9668,107,6900,4380,1922
8754,8845,1200,8550,6180
6014,3527,6371,8309,9230
8893,1473,9326,1858,4572
5413,99,9554,3814,895
3938,4902,4083,90,8185
9881,9759,8292,6781,4139
215,5535,2985,1416,4085
9165,7430,7613,5537,5740
6843,4430,7213,6170,6288
1786,1584,6388,1341,5399
7283,5279,302,1367,5370
8487,1248,5130,6780,8029
9269,6996,3564,2254,8412
7650,1420,5843,5264,6957
1584,2108,1388,8798,8279
7676,584,9863,4064,1926
5263,1348,7206,5565,2715
2576,4053,3964,7707,833
1993,6976,7830,5558,9231
6242,3209,652,2086,8473
7610,3670,581,8998,2468
8860,6675,3053,8724,740
4980,3987,2089,2186,9553
4805,4763,3606,8769,2470
4440,762,9447,2270,6321
8679,8513,9530,9331,599
8003,6942,4270,8585,5940
6738,7445,2616,9792,6170
3356,4772,158,5445,6959
9711,251,1722,3318,9020
4193,7759,9783,3641,29
6104,2320,8543,5635,1652
9143,3639,8594,3413,2224
4535,151,9670,7151,9944
5840,508,4716,5998,5954
1676,5710,6205,3399,9028
5226,7592,6788,5009,1234
6818,1114,3554,5361,6749
5207,4504,388,3802,7917
2613,8337,8069,2283,5489
8014,8124,5998,2731,4122
1953,4407,9833,8158,7806
8862,3385,5399,5650,8394
6633,2468,9508,188,7829
6258,5395,2334,6647,9198
252,9261,7536,8321,1545
3025,6336,9669,9024,9066
3792,977,3474,3625,9136
1280,2487,2521,6680,8137
916,3313,605,425,3502
8435,6684,8898,770,3331
8096,1022,2592,5632,9344
4137,8658,5680,3807,7683
4747,7599,8660,8221,1224
7797,9502,3711,319,6182
1848,1235,9495,2454,1660
2998,890,8344,1896,1660
1676,9992,2683,4269,5625
2027,8407,4283,7707,2214
1966,2455,9813,627,676
1037,8424,179,4749,8743
6361,6598,9979,5857,9053
1640,8855,9943,9985,751
1604,1661,744,4287,5930
6369,6315,4338,653,4023
6552,2619,6478,6366,3247
7155,7404,1671,7334,2153
415,3695,8751,395,9553
7805,2035,8408,7748,2020
9160,9353,3681,9905,3641
9612,6274,9956,3951,6928
3980,503,9548,458,6869
2795,7614,4273,4467,4948
6427,4883,8644,5178,5278
8197,2984,7313,6606,732
9334,5767,86,3016,5673
3727,2629,1948,3684,6580
8876,7664,7083,8424,8123
3953,1219,5737,8226,5686
686,4653,569,9330,9832
5848,7528,2816,3162,4135
3549,2496,9903,3636,5512
5576,7364,8141,7524,1048
4721,6400,8713,1805,4825
6837,5758,6044,2574,3985
1731,3260,8639,2301,2591
8471,8149,119,1288,1311
4255,4838,3808,4158,8474
9320,9734,5838,7462,7259
6887,2183,3660,5601,3989
8485,2438,9747,4529,5013
3733,6261,8273,2372,8562
864,844,6712,984,2133
8024,5239,6971,1832,9398
5446,1153,9133,1285,8615
6392,8173,799,52,3774
