2000 5
6497,3556,7144,6866,4890
8124,8013,8145,8304,8733
4373,4629,5302,4923,6851
5197,5939,6203,6099,7426
3103,4925,4543,3877,3015
2609,2870,3331,2645,4546
7839,3767,6413,3376,4335
4110,3228,5086,5800,4310
4543,5637,5855,4494,7461
6511,4247,3831,7542,5914
2238,2856,2058,4117,3649
2119,1057,2433,2189,2731
3360,5847,7063,3189,6864
3858,5036,5250,4483,5391
6557,5510,6865,6459,6065
5865,3664,7844,4617,5335
2984,2904,2782,3567,1578
5876,5892,5315,6503,5207
4823,4831,5041,2967,5912
5702,7431,4590,6283,5749
3854,4403,2351,3181,3772
3711,3087,1889,3140,3093
6321,7585,7246,7497,6927
7964,2990,7391,5849,4906
2907,3901,5029,3590,5296
3006,2857,3860,3500,3372
4596,2876,6140,8355,4251
7497,7079,7317,6686,6702
7145,5629,5770,6414,5739
7157,2511,5148,4766,2883
4995,4047,6616,5022,6445
3436,6549,4528,5621,7466
4178,4601,5558,3587,5019
3233,3375,2128,3556,4124
8054,8065,7916,7817,8206
5871,7334,6905,5659,6559
4195,4911,5109,4214,7470
3630,5136,4020,5019,6151
5147,4539,4281,4460,4454
5609,6605,6077,5836,5884
5051,6189,4039,5984,6728
5467,7705,5217,6476,6080
8036,7537,7348,6236,7639
5874,7678,6723,6185,7473
6666,6385,6979,5774,4765
3089,3445,2265,4189,3084
6536,4968,7076,3432,5550
2961,2551,2642,3685,2933
7233,6284,6204,5530,4795
3527,5042,4333,8053,4992
7095,6566,5998,7568,5606
3131,4164,3876,6346,2465
7500,2676,4602,5645,4572
5601,4214,4992,6415,2441
8940,6618,4218,7550,4978
4549,3763,4599,4253,5750
6748,6571,5475,5075,6184
5012,3374,4205,4039,4214
6063,5495,3165,4288,5056
5066,6170,3151,8264,3165
7460,7269,7291,6811,7196
4432,3076,5700,4816,5871
7311,7151,8190,8059,7249
3484,4879,3691,3990,4132
4673,4689,7356,4190,6140
6127,5803,3627,7475,3764
2809,3031,4413,4659,4431
7233,6412,6869,6705,6119
5510,3805,2776,6412,2399
5699,4374,2534,7805,4823
3604,4772,5169,3894,5632
6816,6787,7008,6107,4720
4461,6755,2819,5838,6033
4854,6167,7893,4266,6118
4789,5529,3787,4691,3213
7351,7291,5791,7752,6162
7158,4597,4384,5258,4210
5503,5841,6538,5333,6670
6098,4020,4572,3231,3700
5952,7209,7366,6373,7514
3926,2707,3741,2449,3318
4216,4446,3305,4202,5254
5192,3917,5763,4866,4504
3487,5400,1898,5527,3435
4717,3247,3586,4018,2735
5644,5411,5355,5519,6406
4385,2958,1776,3924,2445
7225,8093,7399,8189,8004
6067,7458,6963,7841,6970
7182,5948,6038,5425,4967
5566,5771,4058,6871,6379
7784,7163,6165,5802,7645
6081,4507,4123,5913,3471
4947,6055,6564,1838,4617
5229,3589,4105,4294,3446
3660,2176,2017,3455,2678
5233,4742,6828,6422,5920
3959,2726,3806,3872,2148
8082,7282,7781,6878,8400
4062,4837,3620,4359,5652
6961,6775,7970,5367,8285
6069,6928,6465,6625,5765
2916,4271,4431,2302,5127
4142,5617,5231,4288,5358
6829,6495,7137,6581,7279
5722,6482,4672,6120,3562
1876,5305,4254,4952,6257
4340,4731,3735,3897,3890
5797,7084,4597,5452,7076
2056,1527,2239,2655,2444
7990,7411,7505,7880,7703
4818,4616,4665,3320,2893
6057,4126,2864,5411,3267
2971,5553,3096,4931,3928
8376,6840,7219,7325,6033
3185,3731,2044,4588,3555
5487,6936,5514,4342,6379
5338,5727,5474,5303,5588
5237,5780,6179,6573,7346
6444,6105,4467,6941,5616
6068,6194,7139,4432,6994
5458,7166,3971,5575,5782
7369,6370,5091,7939,4287
3243,5618,2889,3357,6157
1960,2826,3861,3336,3434
3305,3305,4117,5235,3699
5969,5954,4508,6961,4114
6003,6242,4726,6101,4178
5442,4419,6119,6751,5281
6092,4200,4686,5593,3824
3559,7434,4131,5098,6336
6729,7284,5777,9143,3891
1298,4402,2458,4867,6012
5780,6778,4239,7097,5878
6889,5135,5513,6234,4383
4356,3732,4417,3253,5077
7498,6059,8625,6757,7907
3750,3135,3879,2671,2972
4430,6428,5950,6097,5262
7680,5260,6740,6452,4357
4801,2571,7544,2973,5636
3776,4191,1984,3204,3448
7274,7006,6607,7223,6530
2771,6289,5243,5265,8195
4794,4382,4185,4647,5761
6315,3396,5449,5903,3718
7019,5463,7093,6996,7314
5893,4220,4693,4986,5271
6654,5784,7055,8893,5244
5329,5801,7595,4251,6499
2766,4208,3519,3447,4764
6057,7267,6537,7686,6462
7815,6494,7891,7598,6724
2880,3480,5741,3704,4506
4910,2932,4461,2821,1820
6530,7669,6666,6102,7724
2361,2500,2638,2947,2559
5750,7441,3927,6790,3312
6092,5903,6829,5660,5633
6580,6541,4301,5519,4540
4797,5844,2930,4250,3394
3226,2126,3444,2152,2227
3806,4440,4361,4454,4634
5867,2894,5013,3544,6210
5994,6431,6275,6239,5789
2740,6468,4718,3414,4529
4181,4677,3820,5305,6079
5829,7958,5977,6603,7080
5921,3905,6825,5824,6174
6650,6931,5542,5755,5585
4765,4632,4345,4120,3742
2774,2014,3711,2562,3079
2720,3014,3429,1450,2312
6375,5634,5621,6713,4663
1904,1490,2429,1973,3112
3469,3009,3643,4764,4470
5722,3747,5077,3972,2268
7256,6966,6571,7326,6539
7117,4445,5062,2715,6643
5747,6400,6535,7580,5755
5356,6847,6767,5957,4477
6919,3125,5874,6257,5074
3970,5320,4407,5434,4369
5784,3518,4407,3614,4240
6566,2919,5156,5738,4952
7557,8060,6943,6527,7660
3079,5958,5394,5237,6921
7433,7084,5640,6499,6876
3698,5290,2967,3104,5772
6297,5484,7327,7001,6868
6380,4356,5565,5511,3715
5129,4053,4483,5881,4409
3113,6064,6818,2850,5477
7761,4698,5456,8522,3828
2686,3922,3785,4145,2450
6299,3519,5333,5976,5374
4371,3118,4571,4032,4876
5877,7207,4188,7483,5800
4593,3755,3024,5833,2845
4182,3146,6010,2968,5031
4237,4839,6172,3793,7591
5557,3620,2744,5898,4700
7468,7175,6877,8388,6457
5401,3592,4533,2583,2922
5229,5081,3953,6129,3107
6107,4502,3172,4477,5274
6229,6662,5698,5618,5713
4008,4470,3852,4128,3755
2942,3326,4149,2348,3869
2003,4478,3866,4510,4522
6349,4475,7268,6452,5708
4750,4029,3603,3479,3517
2660,3729,2830,2616,3135
5935,6216,5242,7501,4390
4977,3581,3469,3680,3623
4553,3237,6112,4128,4835
7711,8326,9104,7059,6891
6834,5233,7177,5490,5566
6304,5303,5783,6474,7256
2766,3518,2950,3744,4512
3281,5217,4978,6001,5849
4587,3025,3729,7139,5128
3954,3786,3672,5549,7205
2255,3059,2112,2232,3363
3769,7711,3500,7543,5681
7144,4530,5357,6306,6154
6527,7552,4978,7150,5915
2362,3011,4893,3608,4796
3376,2247,4063,1283,3889
5178,3566,4377,5300,3210
7651,2214,5956,4394,3935
5939,4138,4602,3800,4769
5756,4878,4806,5610,4755
4331,5530,5690,4756,7232
4557,5149,4490,7119,2640
3678,5078,2122,4693,3910
5892,4624,7306,3581,6057
3115,4298,5189,3128,4216
3486,3248,2986,4303,2309
7959,6944,8002,7793,7841
4106,2844,6989,4790,4623
5014,5479,3531,5458,5839
3034,3925,4514,4661,3383
6613,5512,6468,5499,3506
3707,2004,3231,2561,2415
5190,4482,5277,5394,5889
5540,4214,3513,3353,4984
3860,2184,3017,2044,3744
7757,7703,7641,8390,7092
3752,4239,2891,5055,2193
4382,7444,4603,5278,6668
6006,3910,7534,6093,5067
7040,7002,6792,6291,6513
4028,2410,2735,4069,2480
6087,7146,5799,6788,5939
7630,6214,6103,6800,5722
3977,5575,3081,4059,4851
5049,4275,4175,6509,4488
3234,3546,4147,3656,3248
4171,3488,2732,2514,2566
3813,4582,4089,3834,5293
3431,2741,3222,3687,3097
4839,6575,3953,6456,6517
3556,5532,3828,4126,5561
4821,6073,4865,7839,4425
3348,3701,5759,3682,5470
2060,2541,3578,3025,3502
4300,3832,5942,1981,3682
2638,3773,3961,2730,5182
7087,8013,6293,5700,7276
3546,5780,3549,5509,4734
1286,2573,1644,1587,2716
7833,4522,7681,4625,5068
4236,5078,3978,5395,3393
4197,2461,5145,2727,5814
5460,7541,6449,6627,6766
2360,4641,3397,4934,2908
3200,4473,4556,3974,3670
4793,4783,6283,5813,7069
6227,6024,5273,6485,7190
5575,6044,7194,3639,5938
4721,3941,3816,3050,4256
5850,4677,6608,6385,3916
7530,6924,7311,7906,7249
5223,3854,4450,2378,5620
7275,5964,7306,6042,7118
4658,4101,4363,3306,5110
5337,6004,6774,4698,7844
3173,3749,4545,3853,4579
5525,7999,5837,6284,7555
7425,8199,8885,6881,7323
8350,7461,8474,8044,8563
3395,3550,3399,4189,2697
5114,3696,3403,2895,3527
4545,3748,5995,5324,5207
6852,5565,6082,8171,6465
2915,4431,4293,4592,2751
5270,3778,5731,3568,6775
5026,5483,2330,6517,5148
6554,5684,2698,5847,4481
5058,4983,3427,3614,4122
2086,1855,2348,2933,1872
2495,3202,2788,2038,1836
3472,5983,3325,6349,5949
3370,5291,4553,2488,4485
2878,3818,2439,3387,2968
3734,6800,2284,3965,5507
2365,2018,2106,2463,2554
5721,4697,2568,3621,2793
6748,5457,6859,5715,4832
4750,6427,6269,5291,6605
3238,3388,3322,2834,4232
3381,4716,3680,4148,4384
4532,4106,5592,6215,5276
2179,2302,1712,1297,2020
4962,3223,5520,3427,3227
5645,5957,6767,3765,5680
3393,2284,4835,4201,4925
3267,3568,4587,4910,3920
1811,2715,1482,2564,2465
6350,1905,4303,4990,6358
6256,4481,5049,5777,4668
7636,7351,8750,7687,7984
7444,6124,6157,4844,5817
6327,5747,7345,6883,6262
4527,6885,2626,3948,4428
4066,3705,3145,5154,3017
6741,7282,6404,7249,7719
4092,4494,2205,6438,4353
3044,4246,2862,2495,3961
4402,4710,5268,4147,4099
5401,4835,3451,5613,1625
3416,6078,3224,4630,832
3580,3963,4419,3119,4226
3614,8023,4819,6060,6832
3503,5071,5158,4569,6064
6071,5711,7056,7223,7336
5225,7256,5379,4620,2962
7815,3703,6018,6037,4447
6418,4664,3712,4892,5614
3475,4748,3284,6270,3208
3730,5329,6248,6438,3443
4034,3726,5180,4001,3412
4838,5225,4564,5220,5688
2324,2335,3006,2569,3588
4884,4552,2495,2656,6140
4212,3604,3992,4224,3932
5213,5498,6599,3938,8748
3955,6823,2727,4919,2371
6489,6570,5651,6110,6687
3772,3524,3966,4291,3812
5826,5026,4197,5910,5086
2788,1501,3110,1973,3367
4371,5486,4793,3189,5689
5732,6343,7045,5737,7520
6692,3626,2898,7477,2884
4281,2579,4279,3943,2996
6227,2793,7884,6470,4351
8590,6548,8658,8366,6881
8532,7146,7832,7539,7083
7167,5431,6271,5113,5845
7203,6476,5420,3197,3754
4382,4894,1769,4585,2920
5775,4835,7493,5227,5291
7355,7893,7804,6888,6877
5578,5548,7206,5873,3805
5065,6971,5904,6261,6020
4038,4050,3479,3983,1476
4443,6938,5920,5000,5367
6412,5477,5256,6784,6979
4889,5967,1967,5429,3080
5091,7218,5503,4862,5245
5671,4709,4606,4086,3097
7597,7034,6517,7469,7247
6497,8594,4323,7045,7223
5975,2807,5335,3791,6723
6314,8715,7119,6138,7430
4761,3873,3839,4130,4831
2880,2973,2379,4049,2957
3891,4612,3118,4460,4841
5105,6147,5626,5015,7444
4537,6407,6407,4258,2456
3014,2036,1679,2914,2216
3860,7326,2192,7688,4774
3653,4080,4002,3478,3808
5472,3915,3670,4845,4685
5138,2748,5991,4690,5167
2834,4703,4551,4602,4162
4394,3909,5334,5324,5179
2488,2983,2824,3558,3639
7553,6434,6396,7394,6748
5608,5362,3828,7779,3881
7526,6648,6103,7895,6210
4349,4943,6448,4773,6850
3419,4753,5904,6348,4967
5279,4326,3994,6722,5277
7887,4902,6590,6919,4847
5886,5646,6839,3339,6401
6347,6271,6670,4476,6833
5036,6025,4079,7976,5600
3902,4678,5201,4728,4775
3792,6714,5179,6310,6031
7618,6724,8036,5457,7483
6938,5638,8043,3656,5573
3516,4342,5380,3323,4946
4943,2483,5494,2935,5144
3757,3639,4245,2686,4584
6807,5758,7958,5674,6839
6993,8260,6418,7515,7595
4643,4102,4237,5877,3624
4182,5056,5063,5005,2619
5994,6921,8345,5753,6899
5110,3503,4007,4727,3474
7647,4767,5036,5697,5209
4166,5241,2712,3920,2342
4679,4181,5141,5626,3475
7310,7162,7007,7405,5724
3362,2360,2897,2312,2884
6616,5671,7051,6677,6374
6415,5441,7532,6053,7300
3079,4480,3575,4213,4121
5791,6315,5655,4692,4966
7275,3669,5443,5220,6013
6272,3918,4185,4288,6601
4174,3557,2722,4464,2672
1835,3401,1921,4149,1775
4887,4930,4226,4019,4264
3993,4626,3341,5730,2974
3636,4491,4072,3084,3651
6091,5141,7490,5662,4851
6861,4550,5692,7471,4980
7698,5438,4887,6007,3841
5570,5690,5713,6850,4667
3474,5255,4336,2420,4961
8341,7096,7769,7894,6667
6165,5353,6580,4926,5633
722,1144,1185,1056,1063
3479,5342,3274,4547,3893
6155,3712,4925,6717,3923
2868,6453,7261,4509,5178
3413,6103,5154,5712,7412
5694,3657,2669,4411,2744
4107,6488,5509,7154,5555
5803,5377,7401,6210,5999
4318,4682,3927,4659,4230
5478,5375,3121,3400,2790
5173,5164,5684,6533,5096
5441,3683,4040,4741,3814
2852,3143,4819,3137,5030
2985,5041,4870,4828,5098
8298,8728,8196,8993,9022
1617,2820,3165,1871,4019
3881,5106,2584,4056,3989
7010,7676,7240,7237,8072
7712,3301,5631,7517,4406
3804,5452,5932,4995,7090
8787,8285,7911,8122,8080
7349,5800,6136,6925,5153
4725,4545,5240,6335,4955
2522,3221,2274,2735,3293
5177,5423,3911,7552,4470
4870,6383,5970,4657,6042
2938,3209,5529,2629,3929
3371,5913,2078,4432,5960
7590,7062,8031,7716,7399
4245,3125,5558,2116,3780
3976,3093,3410,4137,3662
5827,7542,5300,6311,4876
5011,4650,3419,3681,3940
4507,7004,7110,6114,6248
2760,3288,1022,3417,1689
4663,6119,5008,5701,6373
6812,5362,6553,6408,5312
2990,4529,4218,4260,1938
3920,3480,4351,5039,3925
6805,6983,7620,6982,7105
8267,7758,7829,7873,7370
5558,6568,5414,6081,4881
6612,7969,6377,7770,6281
5619,3499,3923,8458,3539
7620,4789,5148,6223,6102
7895,5667,6465,7340,6394
2610,3732,3582,3197,3930
2304,4141,2624,4130,2944
5831,5179,7113,3865,5494
4664,6079,5389,3188,7078
3479,5825,2977,5294,5067
8066,6992,7676,8745,7563
4641,2686,4222,4724,3456
5134,6408,5239,5761,5792
4393,5590,6651,6875,5271
6002,7406,5779,6300,6389
3938,4644,3969,5012,4191
4455,6144,4968,6524,6085
6947,6863,7667,5025,6788
7775,7999,7341,8457,8568
5920,3195,5537,6804,4080
8257,5277,6502,5023,5587
9162,8137,8492,8141,8611
5154,5021,4371,5212,5912
3080,2295,2599,1680,1635
6296,7323,5605,7736,6444
1584,1191,1364,1434,1179
6246,5998,7961,4975,7310
2955,4464,6128,3707,7941
4002,3439,6979,2921,6773
4850,3278,4616,4569,4684
7170,4485,5630,3444,4191
6080,6119,6290,7219,4247
5395,5592,5574,4726,5041
1483,2034,1710,1385,2208
3398,2666,4660,2436,3664
3247,3356,3817,2131,3925
6130,6187,4416,5105,5347
6503,6511,6875,7072,5656
391,2376,1221,2225,2787
7341,7495,8566,7616,7597
5083,4351,3792,4267,4492
5438,6365,3139,3757,5067
3236,4417,4300,3559,4436
4460,4920,4951,6040,5558
3932,2703,3076,2057,2428
5132,5364,5062,5086,5041
5786,4708,4377,5860,5141
2363,4664,994,3770,2962
4370,3896,2936,4724,2793
6609,4315,4290,5134,3342
5967,4417,3932,3111,6555
6302,2817,4843,2896,4770
7181,7086,7818,7061,7494
2734,4529,2316,2730,3377
6684,4063,3094,5003,5113
4645,4402,3127,4611,3559
7594,7113,8196,7274,6516
4950,5190,5885,5905,3566
5464,5867,6739,4152,8096
5400,4996,6718,4241,6458
5604,4123,4200,4530,4490
3571,4493,4603,2591,5079
5813,3708,3916,4071,4133
6385,4255,5418,7290,3399
5735,4742,5847,2826,5062
5045,5000,3520,5427,4020
4941,6536,3644,4013,5194
5426,7037,5993,5711,5430
4725,4732,5885,4894,6041
4428,5268,6659,6315,5314
7379,4289,6513,4937,6878
7012,3063,6994,4266,3849
5904,7742,6012,6760,7397
4230,4913,7571,5424,5285
3633,4384,4841,3862,4106
5554,7149,7082,5706,6477
3234,5274,4913,6515,5767
5847,5031,6827,6499,5923
6706,5418,5775,5436,6718
6871,5442,4079,7534,4867
7077,5864,6227,5419,5618
4450,5263,5574,3853,4437
5780,4347,5261,7971,3509
4858,5822,4829,5800,6760
3157,3643,3424,4482,1407
4552,2961,2651,4295,3031
4136,7643,1564,6407,4045
4111,2688,6300,4573,3840
3364,5137,2046,5003,4611
4151,6904,2546,6832,4075
6371,5838,5045,5354,6770
4372,5704,4618,5328,3684
8023,7248,7645,7899,6400
3572,1962,3034,2122,2369
5201,5975,3178,5486,4794
5789,6748,6428,6448,6699
3212,4297,4102,1806,6305
5852,3967,4261,3682,4725
5857,4926,5769,4829,5983
6748,6041,6979,6030,6305
4671,4159,6429,3103,5939
4933,3897,4483,3818,4894
7078,3866,5508,7268,4541
4933,2467,4048,2773,1810
5408,519,7078,3500,4735
4138,5062,3314,5892,3537
3821,5167,4176,3817,5713
8593,8407,7647,8688,8025
3512,4294,2880,3949,2581
5030,5111,4465,4384,5499
3044,2695,2765,3156,1995
4961,4193,6322,4182,5949
4814,6068,4898,2897,3116
8483,5718,6727,7971,5033
9113,8252,8650,8891,8047
4749,4051,5371,5707,3242
7976,7299,6394,5990,6164
4713,4963,7142,5039,7194
3505,6005,4547,4859,3748
4890,4967,4702,6994,3428
3127,5336,6246,4230,3432
2811,4643,5417,3745,4852
4831,3852,5461,3741,3435
3471,3458,7108,4551,4383
4839,6580,3851,6447,6239
3867,3011,5261,5343,3014
6788,7936,6908,5376,7654
4230,3841,2561,4789,5041
2235,4432,2439,3571,4012
4027,3488,4432,3162,4333
3740,3816,5031,5628,2859
6760,6709,4420,5204,5092
3457,2868,3217,4118,4373
4337,2021,5802,4498,3560
6254,5320,5849,6475,5118
4860,4932,4720,4806,4307
5838,6029,7410,4525,6433
2736,2142,3341,2379,2717
5599,3081,6183,4373,4708
4985,6023,4965,6057,6130
4878,6639,5741,3401,5535
3207,2223,3708,1738,3220
3980,6338,4741,3446,2647
4974,5057,6004,2489,4484
6897,4544,4449,4608,5303
6121,5042,5669,5889,7533
2324,3946,2863,3115,4677
4277,4602,4922,4900,4708
5487,3539,4425,4190,6773
5381,4376,4393,4103,4247
1506,2954,2999,3103,2739
3029,4488,3947,2513,3847
5446,4481,7525,4768,5103
7198,7258,7183,6793,7334
3939,2823,3467,3917,3352
1693,2615,2443,1840,2843
5495,7646,5647,7528,6628
5294,5839,7193,4642,5969
6547,4682,3655,4960,5821
2658,2259,2452,2123,3059
4158,5837,4205,5708,7252
2345,1717,2341,1984,2760
4343,3685,4308,4651,5103
5209,3310,5140,3869,3526
4727,7006,2357,7396,4856
3038,3903,4284,3590,4477
2295,2781,3150,2805,3373
5744,5697,3304,5267,5147
4985,3211,6566,4207,5343
3209,3929,3173,3635,5299
6357,5588,6904,5399,6371
5717,6492,6072,5543,6657
3492,4600,3894,4456,3104
8103,6321,6028,6349,4684
7322,5798,7929,7142,8342
3186,5901,3458,5389,3866
4926,5277,3719,4104,4777
2505,3211,3830,3259,2982
3865,1294,3408,2883,2395
3491,3692,5483,3781,4771
5543,3462,4859,3586,3070
6909,8527,6837,8331,7863
5066,4302,5321,4585,3920
3605,3989,3989,2828,6513
2547,6207,2805,3482,3737
4261,2713,6093,3311,4475
1076,8120,4929,3692,9080
5104,5366,4539,6025,2367
3319,5014,3580,3234,5196
5247,5671,4767,6317,4650
7407,5969,6588,5919,5514
6963,5358,8033,7939,7503
2982,5683,4600,7313,4286
5375,3511,3495,5954,3808
5930,3740,5376,3982,5488
5667,2838,4528,5879,3528
8515,6670,7288,7052,7624
4895,3475,4346,3368,3328
7693,5259,6230,8155,5604
5834,4566,6422,4559,5052
3628,3676,4396,2842,5171
3934,3429,5013,4673,4995
6240,5632,5226,6102,5676
6838,5578,5545,6097,5379
3106,3722,3202,4982,3378
3583,3444,3231,3588,4590
4295,6447,5337,7162,5296
6517,4423,5766,7309,6950
7387,6255,5386,8240,6316
7004,7389,5822,6999,6831
6579,7212,7974,6834,7034
7334,7463,6596,7213,7367
3970,3214,3428,2893,3348
3236,5473,3650,2888,4734
6250,6474,3691,5495,2956
1872,3554,2621,3674,3176
4019,5163,2958,5106,5183
8324,5621,5363,6292,2477
4200,3359,3593,4625,3386
4237,3860,3913,3452,4090
6238,3714,4432,5495,2858
4245,3101,5635,4545,3862
3749,6575,4540,5439,4724
5100,2855,7889,5435,5151
3939,4925,960,5287,3239
5662,4943,6154,4190,6126
5758,6304,6021,4900,5175
5604,4255,4547,4331,3378
5202,5087,5074,7709,5413
3113,3056,1605,2982,1477
2769,3466,1955,2601,2968
5136,2494,4474,4026,3575
2281,2161,1942,1747,1821
3831,5175,3796,3890,5141
3872,2862,4320,3046,5284
6466,7378,6070,5629,7162
4098,5580,5064,4345,8358
1839,3392,3073,3886,2251
6624,5616,6006,6450,6269
4845,6549,6141,7190,4389
6305,2895,6709,6196,5006
4882,5576,5569,3699,5748
7496,7598,6411,7605,6359
4364,5532,4029,3745,5429
4226,4317,5717,3320,3359
1967,2782,2163,2347,2766
4167,6780,5432,4405,6523
7240,6543,7295,6753,7685
3141,5680,3479,3948,4057
7305,4310,4640,7416,4708
8121,3923,7791,7371,3797
4395,3907,5854,6276,3922
6861,4957,7196,7226,5661
3627,4942,4721,5148,2804
3537,5727,3399,3686,3812
3290,2428,3948,2433,2898
5398,4550,4857,4490,3609
4031,6953,6124,6354,5271
2884,3519,3040,4393,3274
6737,5146,6723,6969,6423
4360,2725,2715,3344,2812
7272,4947,6446,7381,5258
4665,3049,3682,3092,4296
4881,5229,4906,4593,4611
6738,4589,6898,4331,6083
3840,2943,4386,4191,4927
2352,3165,2687,3557,2349
4849,4551,3348,5823,5692
7440,6607,5075,7733,6320
5287,4196,3419,5719,2908
2561,4560,1606,3956,4309
3870,4434,3210,3143,2912
5758,4691,4952,6972,5671
3421,2925,4329,4678,4108
6013,3260,5026,4032,4211
8631,8365,8651,8680,8775
6690,4926,5336,6311,6467
6182,6454,6071,5902,5726
5352,5333,7333,4063,4810
3895,2761,2742,3929,2174
4342,6479,3425,4819,5009
7773,5684,5301,6578,4095
2413,4382,5017,3994,3680
6164,5946,5936,6663,4717
4534,4498,6013,2995,5102
5168,3501,3897,5157,3860
6073,3213,6348,4632,6449
3895,4813,4135,2339,4690
6762,5124,5498,5708,4044
3761,2584,4220,4396,4011
2780,2267,4014,4112,3245
5694,5481,7127,5727,5879
4140,6026,6916,6122,5199
3181,4524,3809,4992,5901
5862,3898,4364,3931,5196
4605,7719,3618,3747,6213
3417,2487,3460,3150,3682
8384,6855,8353,7341,7875
2407,3451,4361,3249,3200
4995,5031,5541,5570,5302
4509,3553,3566,3011,4278
6385,5887,5278,7729,4056
7266,4318,6264,4309,7534
5544,6048,5021,4912,4974
5573,6667,5386,5274,8173
6816,4032,4292,5256,3689
3996,3663,4340,2424,7141
