2000 5
504,8719,7852,806,8472
4286,6164,3964,3366,7053
5233,3722,3453,7403,5545
4996,5448,4505,4874,7939
6270,6202,6977,2512,4669
6991,2294,8408,1133,3316
6209,3778,7995,4910,1786
5493,2321,3209,8410,4401
2876,2425,7621,7392,3459
9039,5809,2667,6273,1254
5512,3011,5074,9558,1365
462,8262,4679,6053,4597
3298,3316,8628,8188,1204
1527,7340,240,8988,6462
9141,189,2944,4642,5942
5442,4880,4493,1269,9273
8863,5780,3304,5077,916
9317,894,6560,4779,1564
7817,3137,9928,2569,4
9301,4179,1383,5639,2817
8619,2877,9478,1640,4996
137,2998,7054,6193,6594
6727,930,7763,3565,3445
4690,2636,9108,3135,6361
6777,1485,3506,4564,7522
1694,3506,5717,5296,4400
3534,3121,5251,5476,7920
6459,5985,6391,1874,6152
3680,6100,2568,2848,9886
5760,2013,4180,7468,6465
2256,6268,9212,2726,3403
8374,4725,312,8826,4003
4188,9552,2230,9735,200
5241,7630,6484,6316,194
5728,3070,4183,8244,5077
875,5279,6170,7509,4662
6802,9292,548,8886,1122
9695,5776,353,7800,2914
3137,873,8085,706,6572
564,5514,5236,7554,4305
7392,4988,956,4313,7923
8019,4344,7803,3966,1434
2619,3954,7756,6886,152
2310,4003,5409,9257,3263
2160,9130,5749,98,9012
7049,8270,2506,6280,2314
621,8243,3199,4957,9283
7685,5663,4096,3395,2196
1670,2761,9993,1284,9587
3222,6401,8694,7426,3135
5034,7099,3695,5297,6742
7126,9681,1484,3635,3839
8404,3509,5910,3954,5108
4670,1180,6214,7828,5006
7700,3953,3855,3465,7273
5851,8239,4941,3622,815
971,3623,8972,594,9535
9165,3811,8359,4073,988
2904,5577,3072,4898,5224
6195,8280,3492,1261,4036
4191,8757,4576,5695,1824
3266,2384,4191,5517,9880
3957,6677,1865,7782,8995
4036,7459,7724,5356,134
6267,9183,4967,2186,821
9043,2575,6550,8345,2704
1821,8367,5585,6851,4708
4643,5987,1005,6080,6107
1564,6811,294,5390,9462
4510,4905,8400,3346,2486
6249,9959,5627,834,2447
9416,1704,7336,3942,3717
781,7613,1760,2645,9637
5057,7066,6897,956,8174
4881,4887,9343,1984,3911
1889,4567,5333,7817,4814
3366,6890,5868,5312,892
7392,3676,3642,1403,6446
312,7976,3914,6320,5644
8197,6855,6872,1230,960
913,2822,8025,6529,5022
2242,5632,9266,6384,3039
3030,4865,7863,1463,7223
4620,5146,2112,1791,7637
4947,3334,93,6079,7569
4371,6545,1531,5460,7530
6367,9736,4948,734,4951
6353,9268,3586,2964,2218
1073,5972,7676,7340,135
9635,2577,7597,4090,3579
642,4528,4408,5853,8875
7514,8710,5407,4008,1883
5365,9837,3891,7000,427
9045,5140,3815,3774,1481
4003,7592,5694,2454,6820
9606,4108,1560,4837,4389
2744,1567,9742,6952,4868
6403,6917,5770,8201,545
9207,5526,6,7204,1278
2422,9219,7702,3743,6710
4458,9405,1161,9230,1925
2041,3608,3356,6641,5294
5615,3692,4982,8029,4594
9792,4192,47,7390,4830
1259,8852,2327,5022,9042
4589,1636,4599,6638,8504
1975,5165,2735,7021,8558
7136,7371,452,7839,262
1360,2905,4171,5306,8795
3879,4240,6448,9237,1321
4906,6716,6055,5334,417
5932,4133,6167,959,9177
7875,3094,6110,228,7854
3793,7302,1535,4487,5805
1998,3399,7190,8531,5862
7005,7978,4591,3307,4255
5009,4302,8018,499,7570
1862,8984,4891,8866,1627
2809,2610,3263,5790,9650
5723,6209,8503,2018,1542
2803,8497,9024,150,4680
5079,9526,3515,4651,3491
2828,9462,766,5041,8332
7873,4781,3831,3630,6203
5495,2412,7831,1074,7602
2527,2436,7221,7528,3946
6294,8821,4623,1266,5693
8506,3070,3930,8530,1976
5856,7873,6437,1373,3906
7514,5685,6400,1961,4059
4987,9534,2230,6426,4307
7384,4395,9428,2027,4469
3918,3195,6455,3439,6208
3668,4116,3299,3984,8579
8427,4313,851,8327,4848
459,8176,2800,3479,9261
1521,9947,4202,6088,1323
653,7299,5470,9095,2228
3745,7793,2879,3590,4737
651,4286,6159,9950,6308
4096,7772,6672,1847,8444
5669,3136,2564,7829,8594
3232,7042,8210,84,7316
2153,1787,9052,7837,2674
7593,8306,2714,5218,1341
8605,1016,8752,4652,377
3576,6242,5783,3445,1558
7317,266,6344,4391,8438
2698,3221,9693,8958,3325
1910,8728,2686,1913,7699
7187,6693,6662,4711,1036
5893,6524,1160,522,5033
4412,6367,3651,2772,6751
1375,6331,7830,1107,4540
1912,9640,4685,188,9139
4632,6075,6232,3868,1493
1289,2375,7356,8073,5894
4581,1668,4111,6559,1753
5432,5611,6873,7243,1671
5775,7373,5861,913,5238
5419,5145,3040,6230,3595
4478,6477,5419,149,8686
6389,506,6284,6090,5920
4811,6458,4199,2925,5105
926,5393,7954,4814,6244
4841,5704,7219,2322,4897
7531,6829,3743,3126,3298
9631,118,5061,1339,5409
3720,7324,5621,2263,4148
2433,7810,4352,7658,6743
9049,6508,3068,8324,5916
3392,7997,5683,3039,4115
4953,3387,8857,560,7774
7816,5651,2550,2921,4431
8121,2703,4181,3976,6915
2122,4151,7734,5000,4148
674,9855,1373,6407,8863
5796,2359,8013,5402,4416
5503,3597,9421,7095,2981
1020,5730,8444,4723,6973
708,8820,236,9789,1631
7588,2151,6081,9768,2552
9139,4893,4105,2912,3560
7553,808,5048,8682,3295
5149,4554,6754,4328,5635
2631,3014,4909,5421,7869
5600,2167,3004,2449,8630
5756,3010,3723,8645,1978
6745,6595,5123,3135,1321
6190,4944,4954,9193,1181
4082,8728,1968,6124,2858
9642,4993,278,6642,2786
3614,6421,3998,4601,9684
1926,8029,4469,4060,6334
16,3945,5984,8858,5412
8513,4925,6966,3004,4676
1370,2255,3285,8839,8643
5732,1388,5998,5566,8918
5709,3929,2016,5346,7295
6541,7505,3947,1803,5195
5227,6810,384,9784,4154
438,7895,3942,5301,8097
8877,1101,8334,1604,3783
8410,5650,2922,3777,2779
1066,4592,9888,6958,596
2609,2206,5356,9133,3906
5023,8550,4812,5304,4602
5065,1904,2253,5147,7252
2964,4853,1967,8867,6501
6438,6927,6383,785,7456
1705,4860,3452,5966,9017
9201,4848,2514,6978,4041
9260,463,5933,2042,4377
5707,2776,5645,4113,6494
7027,7784,4356,4555,1299
4517,5427,7854,4235,6511
952,4220,3554,6870,9785
9595,94,7340,3049,4609
2482,4404,1372,4424,9832
5311,2412,3346,8637,536
1633,6146,2856,6630,4521
5035,512,6671,9389,8488
6853,8928,5660,1899,2375
3131,8747,6074,2417,3267
3451,2405,6135,5452,7789
3827,7897,3911,688,6766
5319,2927,8353,2486,6213
4159,3732,5529,4716,1612
7485,6423,570,2556,9280
2334,3117,9727,1247,7710
2603,5017,4260,3246,9962
6654,4478,4915,6620,4887
9586,1650,8475,4701,1837
6900,9037,3239,3747,1035
82,8860,6909,2892,7461
3946,2788,9951,4152,4038
7065,9000,4282,1790,6346
8912,6134,1917,3751,4961
8853,4850,4274,3080,4634
5600,7409,4347,4559,3655
7439,5412,8202,3246,1442
9122,3408,2899,6579,3128
9708,6243,648,7799,933
5092,6406,900,4055,6331
6381,4300,2554,1024,7650
224,7798,6422,3500,5209
8023,6331,6156,7006,2499
4250,145,9775,646,8217
1663,6828,4680,3086,7211
2394,4002,5830,9470,761
8323,7248,1698,3772,4108
8749,6090,700,9902,2875
7583,2266,8357,2105,6975
7588,656,3402,9457,2183
7330,4702,7462,2790,2840
9499,1137,8449,3550,6374
9536,1267,5329,8055,1077
2004,5467,3861,4989,3789
2171,9516,653,4352,4788
7174,6982,1952,5082,2064
8175,7343,752,4890,3553
6330,8224,4847,1434,2474
7235,5494,4710,432,8534
3869,6734,2977,1031,8280
5107,3444,1870,6282,4574
3770,7539,5690,2060,7665
4509,3574,1786,8514,7053
4117,2055,5656,5432,8423
1900,5676,2155,9101,2931
5369,3095,5213,2122,9828
4045,8263,6079,3188,4506
6170,5829,3019,713,8835
8736,6632,2463,7726,1527
9467,16,8120,2573,4625
3684,2713,5007,1880,9059
1220,7461,22,8333,8195
6036,388,4886,8254,1595
1133,3941,7479,2160,5734
3610,7069,1829,4207,7419
8551,2883,8206,3547,4877
1717,1960,5879,4799,8191
5216,2878,8613,5134,2161
8661,5508,900,8204,2053
756,8735,4780,5999,1749
1318,8212,4156,1902,7321
3013,5552,9202,655,4411
8824,3634,8321,1768,7496
4334,902,7342,5047,7314
9027,5255,4811,4478,2309
8500,5867,6030,2061,3227
6751,4636,2403,996,8820
7026,1951,4314,9110,3818
6608,3776,7746,5077,1739
4421,9484,4664,2389,687
5625,4280,6001,6162,4276
4545,1265,8630,4279,5128
5850,7306,5184,2597,4475
4602,569,4933,6050,7587
1504,8369,5508,7656,1791
4206,1853,4597,6727,6528
9867,1066,6789,4752,4175
6514,8347,2250,3831,1616
6734,6087,2548,3121,5140
323,6575,5509,7324,6643
1588,9369,6243,131,7870
4572,614,9683,267,8496
3379,4940,5860,8263,4587
3828,4450,4905,4372,9392
5375,3983,5356,4969,1285
5521,2831,6264,1067,9547
4071,4328,7264,3342,5992
3247,981,3170,9319,4048
6794,3963,1866,7171,3917
5178,3075,3374,9053,1368
725,6043,6587,6432,4714
4883,7065,7367,3462,6306
5695,529,7946,1608,8160
5537,9682,2927,4982,3145
9360,5182,1380,2601,8554
5903,7584,605,9018,3452
5399,614,5536,5476,4943
6969,1838,4575,3003,6842
218,5623,5742,6063,7118
8466,7957,2782,2717,2589
7203,5394,8729,1510,3553
5803,2622,5231,5515,5711
7208,5068,3943,8837,2875
9045,4712,8803,802,2734
5136,1259,5922,5486,9720
3378,8203,7777,1961,5618
7450,1117,5982,6472,649
5661,7575,5224,2632,3561
4938,3516,7550,4198,2653
3439,2239,5093,6997,4995
9471,3102,2205,9375,4371
9427,1797,7654,5348,2127
5963,3472,9524,9354,721
4424,9363,935,4592,5676
6109,3612,6385,5162,5023
613,9735,2698,4467,7867
1441,8985,4681,5692,2843
6968,2132,5469,6214,4210
6273,5277,4065,2406,4109
4339,9795,4057,81,4127
1872,4675,4658,8759,2545
7305,2093,4505,5398,6496
3220,3401,2248,7512,6397
902,6610,9165,3139,5076
601,7200,4435,9038,6056
5433,3627,6899,7753,1862
2137,6092,5423,9135,5228
9084,4801,2249,3197,6881
1519,9813,7679,5620,5168
1430,2768,8313,2793,8981
5814,4950,8246,1563,2343
4304,5694,7691,5769,3156
6021,7025,619,9966,1977
1765,6181,6493,1017,8649
2885,7004,3090,7688,1676
5270,7372,7631,2837,5895
5582,3842,5814,3862,8180
1609,3322,8891,9901,2386
2454,7800,4661,6731,2185
3382,4718,1367,9890,4595
1830,6340,3947,9363,5858
2683,4104,7972,3679,7518
7948,5462,1118,7695,3663
5225,2110,2778,7615,5355
4999,113,6812,6908,3352
7121,7793,8625,454,623
1863,2556,2381,9742,9218
6139,5256,5313,309,7470
6001,4712,843,8927,7622
3112,6680,5812,2845,7656
8940,5574,6709,2442,2788
2724,6270,4278,8015,7486
6481,6081,7710,4141,1560
4357,2723,6897,1481,8349
5858,6290,4867,3678,6078
8456,1450,9454,3197,2242
1948,6767,8038,2726,8852
3672,2353,5162,4238,9872
3844,3466,8576,946,8021
8279,6301,1367,8305,1063
724,2280,8713,3418,8805
9747,4354,3650,4888,1740
2994,5654,4529,2523,8843
3098,5531,7961,1106,5500
5703,2288,8038,3974,5826
5240,9234,2776,460,6151
2919,8868,4273,4874,7586
9567,4014,5231,1892,2348
9251,4414,1914,1736,5679
5075,6879,4867,1811,5590
7394,4420,5050,1596,6709
7592,2915,6206,5398,1688
8187,1455,4658,5143,7755
3854,3944,1665,7855,7438
4849,6922,4665,8665,586
4067,6337,5901,5068,4614
9547,5549,5823,3342,751
2080,8291,1075,9503,5878
8137,765,8099,4146,2042
7807,3298,6392,737,9190
6662,8226,4018,1867,6643
8375,3401,2431,2450,6581
5719,4612,376,9861,1813
254,6553,1881,9382,5481
4484,4293,5206,7268,2312
7113,4696,4098,4492,6513
4593,2612,7408,2905,8190
3961,3962,5046,9551,5439
6134,1367,9522,5682,4350
5285,1912,7722,2219,9665
2580,8974,2677,4874,3479
3543,4237,2467,6424,9474
6114,9764,4357,3094,2090
9532,3268,8211,3849,1651
3550,4653,7572,897,8952
4281,5996,5854,6349,2412
7461,7243,5596,507,461
4763,6155,868,7591,7264
6120,2846,6082,3960,7275
16,7868,5301,6300,8450
4966,6515,3383,9643,2026
6722,4834,8565,799,3663
1693,3677,3118,8427,7067
2091,7666,5871,3615,6809
7953,270,8146,5386,3383
1617,7732,8891,2908,5687
2256,2920,7772,1094,8605
5187,5305,5133,3888,6075
3188,9010,7010,1554,5037
6215,4258,3234,1869,5886
8821,1121,5511,8450,2711
7914,1778,6115,7753,2457
4133,5231,6178,4992,6218
2840,4957,3517,4839,5675
4688,6402,7369,3087,4066
2965,9479,7081,4953,1250
537,2866,4963,4291,8895
743,9124,4057,4325,6743
231,4893,5225,4645,7521
2706,7001,8525,248,5936
4674,4744,3786,2772,6594
6784,5564,5308,5141,5178
7749,2065,1152,6800,5880
6840,7828,4902,4244,6764
337,3340,9887,1901,8527
4751,1234,8673,4489,5318
5223,8266,3537,5324,1404
3358,4156,6290,2012,4723
9030,100,2830,4376,7112
4155,8367,3025,4839,2107
2257,5805,3967,8313,1852
530,3588,8374,1921,7838
2419,3610,7390,1634,9034
8531,6434,2450,7119,4624
7361,1723,5072,6955,3311
3585,8728,389,6035,3930
1532,8194,1342,6299,8870
7753,6873,5102,7635,2479
5712,7053,3091,8332,1771
5891,2459,7734,5463,5090
7584,1340,3648,2178,9568
240,5247,8456,2172,6913
6033,1228,6253,9019,5451
6020,4160,5925,4629,4000
5311,5578,4311,414,5514
3513,7273,4425,3499,3299
6353,9393,2802,333,3729
3634,9724,369,9696,3227
4921,3808,3421,5842,4560
2982,979,9148,6449,1017
8468,6777,609,2513,2622
1308,6820,7377,4767,4282
7826,5150,2690,3621,7894
5138,1392,2280,8279,4299
6333,3782,1942,4987,9070
5886,3318,6589,2081,5014
2507,6195,9071,413,5773
1087,7917,6958,9805,2520
8714,5748,5539,7390,166
2431,7310,4533,5319,3122
8497,7588,4841,1646,484
7596,475,4026,6171,4593
5021,7006,179,9727,1060
4174,5151,4480,2216,5692
5043,2385,9105,6608,3083
682,7606,1173,6853,6996
6741,3310,7232,5373,2052
2819,3423,9190,5326,2303
3653,6233,6286,5748,4001
4851,5677,8560,102,8543
5782,5513,4220,4561,1355
4325,5670,7017,4304,3251
3182,7692,1041,9968,1981
7413,2792,7654,7182,517
4089,480,8410,2386,9925
7407,5904,516,8164,553
7174,6866,877,5246,4861
7437,329,6166,2571,2515
1679,5089,7533,5383,5235
1744,6641,2769,4245,8305
707,4260,9528,5601,4498
4808,9672,4472,6172,128
410,1369,5747,9537,7977
416,8090,4138,9085,2473
5117,8412,999,3227,3599
4618,9616,1113,3969,5477
2192,3385,3664,3787,9882
8405,5319,1771,6498,580
8458,5627,4479,4764,513
5898,2628,4995,8512,2077
4315,4563,4637,8919,457
4103,3364,9945,3847,5479
5002,6928,1572,4020,9134
5248,3907,8080,5992,3070
8475,2642,8216,591,4182
3917,8188,7942,299,4296
9220,4906,7101,387,6272
5407,5752,5347,5919,4627
6878,4803,8369,1067,4717
4720,3640,2347,7142,8712
9040,1939,6359,5413,1858
4077,1926,8839,18,7683
4045,3584,1614,6625,4837
8673,4901,2090,8333,306
2896,3417,6070,7240,6288
6640,1996,4769,7066,4862
7826,4329,5219,5030,2377
4101,5357,6136,5571,3421
6825,6821,845,6160,3909
4709,4404,757,9567,5329
5615,9196,834,7118,1630
4829,2505,3597,9556,6036
5974,1600,9480,1925,4560
3549,5147,7083,3262,8820
3013,8983,6814,1847,3888
2927,9479,2193,341,7733
3550,8069,8940,4913,118
2746,3732,8213,4628,6817
3628,9205,2861,7013,3462
7110,2741,3788,6241,1551
3547,3373,4749,5835,6140
3746,3175,9051,4050,5243
7597,6812,3653,635,7752
2572,5156,2049,838,9297
8963,3202,5260,3993,5015
9153,5982,4570,5989,1239
1183,4955,6473,8688,5037
1645,9211,528,5005,8842
4074,3427,8535,4208,6462
6885,5406,3288,8197,3292
6941,6662,5161,4392,2454
5762,8428,1563,2939,6590
9037,2081,9246,6926,326
8291,5416,6309,3821,4957
3189,4259,6765,4215,5499
213,3590,5569,7782,6448
8196,5991,3146,5670,4887
2553,3169,8967,3711,2824
4094,5078,9004,1160,4162
7387,6717,2131,8548,4752
2434,5817,7411,1776,8153
7161,2519,6416,5118,2746
244,6561,8326,919,5885
2146,4487,4737,6739,5502
5186,3058,7767,3058,4885
7628,8348,6350,1897,2056
4673,8650,7713,345,3353
3917,4863,4893,5544,5971
4563,7647,3235,4757,6650
8641,3744,2013,9829,3299
5252,1077,3530,7358,9431
7910,6210,2782,3295,4639
3705,5294,2567,7293,5272
9830,1935,1626,7316,6990
8537,3371,2695,5751,196
7577,5972,7071,5611,1343
4457,4826,3126,4900,5008
3703,7695,1089,3778,7421
4777,546,8783,6402,5958
8885,4235,2489,2548,9254
5339,1304,7559,1220,6402
4943,3787,9593,1531,4089
5522,3925,1426,6653,6738
9442,1478,2838,4625,8186
4129,7455,4164,1429,6917
4465,1560,4457,7598,6835
714,6208,3364,5073,7913
942,9988,4391,1907,3858
2401,6516,2356,8094,6206
6044,7812,1387,9053,963
2946,4029,8993,1218,9476
5913,8790,924,3614,3948
543,8257,8811,3387,6959
2735,1740,7764,4226,9936
986,6971,356,9272,7083
4720,1918,5769,1326,9558
6408,8601,4662,3431,2770
7393,959,7456,9187,2951
7813,2611,6211,3028,3837
8139,2964,3488,9087,4177
5427,4139,4517,1599,6997
1672,5109,9740,730,7736
9078,591,1994,4942,6479
4928,1146,7723,6198,4768
2174,4844,6941,293,8981
7273,4435,1827,9254,1015
5883,2273,2823,6824,6911
8560,6494,3675,2163,3141
7673,2887,6947,3591,1574
8816,3468,2116,5027,5075
3706,5651,8940,4214,3067
6384,3500,7717,8374,1079
4088,5953,8031,8047,1719
1737,5150,9826,2469,6248
1136,4894,3706,7349,6001
8851,2801,6430,1496,9348
7075,3739,2698,5057,6431
4110,9334,2353,5288,5727
6554,3507,6191,5091,580
2211,7553,1781,6265,9203
9279,7468,545,8304,1808
7297,8124,181,5429,4142
6265,5328,4520,7306,2061
6641,718,7540,6134,6062
7019,3581,4315,2280,8406
9363,3025,8289,6406,192
5457,4194,4132,7652,7365
7246,5806,4864,3139,5684
5463,4635,8208,4266,6959
4948,8188,3248,3265,6791
9866,7218,307,2177,6911
5161,3757,3703,7894,4910
6020,7429,1999,9250,2111
3553,4237,9202,1025,8587
1391,1795,8580,6312,5980
9054,4076,4024,5063,6283
5220,9957,3244,2829,8299
4835,6174,455,4911,7645
4702,2677,2138,7380,7688
4892,1273,4630,6692,6339
4773,1372,5624,7914,4534
1423,9388,4620,6723,6672
4694,5707,4656,4803,6891
8423,2923,8458,125,3258
3095,1000,9893,2679,7912
3807,1773,8524,5490,4036
3814,3057,5298,5425,5242
7709,2528,6221,2637,9976
2541,9391,5615,3109,4367
387,7079,6528,4639,8048
4952,6904,7642,4577,970
8547,7073,2378,8237,507
6948,3652,5145,3911,5325
6428,769,6282,7481,6742
2231,6976,8939,5985,1248
4664,8732,1364,8993,6787
4495,6951,352,6341,6726
5897,6217,9088,4193,5093
8551,2631,7744,1402,5241
5343,6048,7842,4383,4975
7532,2458,8793,1660,5981
6425,7104,351,6834,1647
8862,2647,7004,8567,126
9895,1773,3742,6253,4686
9299,9065,1447,5312,3021
4180,3625,3886,3008,8923
2510,2328,6186,4061,5759
4049,2369,9101,869,8866
3052,7571,4410,7654,6248
4193,3267,7127,2953,9432
1009,3505,7832,4684,7354
3189,9541,2611,7844,132
1730,8605,4794,1567,9544
1497,2803,6474,2753,9227
603,1417,5970,8272,8147
5734,9857,2412,5667,3664
738,8448,7426,1638,7297
1340,7811,5270,2529,3729
3366,1739,4420,8928,6693
5896,3418,5344,3061,5503
5611,1132,8052,3721,8549
9888,3745,3300,5604,3732
5363,7828,2692,6912,2091
5040,3516,7202,4404,3981
6482,7797,9844,1294,1689
8399,3460,4535,2379,6570
9431,7457,2868,6479,1104
5264,7742,1587,9070,1269
2539,8542,1828,2632,8737
8320,1708,8706,6426,3687
8808,3282,7626,2382,406
978,4353,8982,6964,7614
3657,2090,6997,3933,6832
825,5454,9679,2967,1119
5641,9957,1221,6086,1737
592,7358,8329,4542,6396
3851,7507,3067,4022,4744
6373,418,7174,7298,1509
2727,6645,3158,6808,3890
4772,4100,7277,5639,6693
2105,6815,1093,7504,9361
9195,8381,1523,1298,4733
524,6187,8189,5282,7714
9432,852,6395,1187,7142
4710,6181,3367,1856,9547
5763,4804,5187,4437,5958
1460,3207,8317,5051,8634
6665,2354,7039,4241,8020
9684,979,5722,5388,3113
4281,7864,3894,8991,416
1809,3162,3307,5838,8624
3260,6503,6441,2116,6176
6456,2802,2940,3359,5294
8741,2364,4097,6884,3356
1650,3075,4548,6998,4330
5760,3382,7867,73,9788
1370,4902,1651,5812,8215
4223,2996,7505,8543,873
2927,1931,5938,9219,5543
2815,7372,1092,9698,4412
2225,8425,7918,3638,5963
9387,1671,3053,6748,3938
4809,7938,1894,9495,6364
8458,8677,2014,8480,298
1202,7913,2008,5035,7861
8232,8868,255,5861,5168
7881,5556,4472,4619,3909
3694,7371,1944,9468,2671
4560,8710,3112,5624,4128
7807,3284,9001,293,8210
4747,7546,7016,222,5953
571,3664,4115,9687,7191
9624,1007,8892,3251,1852
4887,4017,6772,7075,489
6198,3448,7024,6687,1121
2490,7181,5522,7390,5277
1902,7717,5615,3740,5103
4064,1200,9840,2668,7265
4555,1493,3175,5577,8761
9404,8031,1972,1204,5335
1248,1278,7263,5750,4674
8861,534,8325,5921,3572
8065,3144,2871,3328,6880
3190,3836,5493,9436,5267
1774,4483,6146,7172,7785
6490,7620,2168,8499,1239
5800,2416,6030,6765,4771
6646,3359,5667,4878,3595
9216,2765,129,5222,6013
9383,7918,1467,2847,1600
4073,829,4693,6930,5630
4712,2653,8300,2794,8347
3254,6462,5299,2746,5827
1804,5500,6253,71,8876
6004,3432,1862,4807,9481
5744,6265,8624,4675,325
3988,8921,3771,4149,6117
1434,8175,3984,4601,8369
4950,4432,7681,5211,1735
4894,4255,1489,6144,8291
2301,8990,4265,5487,2060
2463,3432,5810,8077,4768
6301,4567,2595,5447,6178
8831,5563,1732,3195,5477
2570,5777,3954,9868,2248
9058,2086,7393,1418,6804
8948,7003,1575,3274,1759
6463,4819,5810,4786,5755
5500,5741,7319,3389,2041
6175,4009,1329,9281,2863
2594,7201,4310,7803,1102
2029,8386,7996,6059,5152
4235,1245,7051,9613,2362
5233,1451,7357,6941,6142
4800,7266,5433,3040,3744
7723,756,5658,4080,5678
5357,902,2715,6814,5577
9820,7385,6339,1764,1645
8671,1414,7166,2933,1792
5704,5920,184,9855,5894
7105,1008,4638,2554,9537
4541,5307,2493,1089,9745
3563,8935,7428,3769,207
7780,1322,5165,5077,6844
2672,2946,9367,2577,7783
4615,2932,7567,3746,2450
1746,3303,5817,4608,7250
6020,1460,8954,5308,3398
446,6292,7556,4075,8836
5220,7628,7721,1044,5230
999,4855,6993,4738,6751
6459,8146,1457,6355,3170
