2000 3
0.614881 0.563620 0.466535 
0.417019 0.383374 0.415918 
0.453018 0.391021 0.338941 
0.602404 0.604372 0.587612 
0.666364 0.464488 0.337788 
0.304165 0.354854 0.586715 
0.655344 0.642887 0.411178 
0.452208 0.540089 0.379337 
0.427765 0.361861 0.713233 
0.411921 0.455888 0.589103 
0.598302 0.694896 0.758572 
0.346476 0.653938 0.433199 
0.815563 0.793535 0.861302 
0.792492 0.721307 0.698620 
0.448424 0.523829 0.531945 
0.505053 0.507874 0.526656 
0.293923 0.238897 0.305022 
0.447001 0.578232 0.448636 
0.741169 0.772509 0.792856 
0.653714 0.675276 0.407797 
0.371505 0.408415 0.416106 
0.425032 0.302726 0.412313 
0.316056 0.398050 0.309625 
0.125310 0.233679 0.326949 
0.225016 0.285570 0.171716 
0.550086 0.453576 0.650582 
0.457475 0.353580 0.390647 
0.687792 0.653732 0.739203 
0.533222 0.571064 0.400925 
0.429164 0.372523 0.730223 
0.401073 0.367000 0.613045 
0.237094 0.387870 0.493011 
0.483458 0.256021 0.263944 
0.229188 0.066035 0.255599 
0.590110 0.653322 0.644844 
0.433848 0.269477 0.409512 
0.856282 0.852295 0.884210 
0.636966 0.626195 0.802681 
0.618364 0.758529 0.492540 
0.662994 0.740099 0.474621 
0.244903 0.308507 0.444157 
0.445390 0.173933 0.314320 
0.660386 0.640465 0.813917 
0.268201 0.315000 0.128102 
0.518899 0.748052 0.713812 
0.837654 0.862671 0.881802 
0.495214 0.566073 0.409951 
0.404726 0.454640 0.755724 
0.700781 0.533285 0.768273 
0.750117 0.564480 0.718325 
0.388429 0.365653 0.454753 
0.527441 0.776025 0.607976 
0.264007 0.446252 0.326935 
0.406602 0.256409 0.331384 
0.131965 0.154941 0.249857 
0.488363 0.472003 0.691483 
0.342694 0.356263 0.414775 
0.484576 0.566737 0.675164 
0.435054 0.477935 0.698051 
0.699456 0.730253 0.667726 
0.427603 0.536284 0.781900 
0.158916 0.445289 0.371942 
0.360791 0.575031 0.294046 
0.450186 0.410396 0.496269 
0.548894 0.517113 0.347296 
0.621211 0.523174 0.462198 
0.783882 0.670898 0.507610 
0.342415 0.235396 0.269869 
0.747968 0.567907 0.656440 
0.530688 0.280360 0.276433 
0.464492 0.620570 0.416352 
0.805368 0.753065 0.695171 
0.514042 0.326566 0.828947 
0.890525 0.691859 0.741204 
0.406727 0.386500 0.274493 
0.529004 0.376848 0.629022 
0.566623 0.595091 0.630339 
0.481396 0.472326 0.518150 
0.244344 0.371718 0.310555 
0.801913 0.785731 0.696436 
0.855803 0.913465 0.909463 
0.631338 0.663481 0.666817 
0.190889 0.200282 0.051783 
0.425304 0.461840 0.551013 
0.632595 0.686013 0.632273 
0.236781 0.433523 0.244374 
0.479101 0.337354 0.485221 
0.628603 0.692643 0.758160 
0.476479 0.507209 0.236802 
0.850924 0.224265 0.420633 
0.440687 0.427338 0.339587 
0.578874 0.714094 0.597836 
0.686854 0.628281 0.572901 
0.819938 0.865004 0.755274 
0.525754 0.793822 0.600943 
0.654782 0.515665 0.464039 
0.685610 0.488251 0.631682 
0.410466 0.468971 0.618228 
0.631884 0.574547 0.757618 
0.337335 0.205325 0.270601 
0.744126 0.892960 0.765584 
0.299825 0.155908 0.336290 
0.607609 0.666173 0.492951 
0.393048 0.306041 0.380013 
0.469422 0.360955 0.403299 
0.352251 0.349513 0.353251 
0.619877 0.564578 0.470258 
0.350629 0.392071 0.343067 
0.578918 0.493278 0.411027 
0.439764 0.490865 0.601097 
0.665153 0.746564 0.524366 
0.471052 0.781624 0.728191 
0.340520 0.581788 0.481096 
0.851298 0.666798 0.656026 
0.664755 0.412178 0.275698 
0.298910 0.263484 0.402116 
0.797897 0.520549 0.252699 
0.656486 0.256428 0.555694 
0.202029 0.159969 0.289266 
0.219183 0.194773 0.152901 
0.516362 0.385068 0.511364 
0.794031 0.849063 0.748195 
0.390357 0.373292 0.217966 
0.707102 0.765835 0.548448 
0.378492 0.341694 0.411901 
0.393233 0.504358 0.227664 
0.461424 0.448497 0.266583 
0.594107 0.574341 0.478685 
0.468053 0.503328 0.545915 
0.296671 0.419586 0.331660 
0.174018 0.450978 0.515834 
0.243497 0.352040 0.422302 
0.323762 0.397408 0.488183 
0.564053 0.374114 0.502620 
0.461076 0.347055 0.272712 
0.732251 0.326574 0.257061 
0.400498 0.668069 0.749265 
0.712769 0.778979 0.820553 
0.497799 0.784899 0.314847 
0.551995 0.652775 0.613896 
0.424957 0.487399 0.628145 
0.673644 0.529007 0.571489 
0.464110 0.345006 0.398621 
0.656679 0.544512 0.796799 
0.750927 0.514304 0.835525 
0.278258 0.180597 0.172037 
0.352515 0.602802 0.478531 
0.298612 0.169533 0.375842 
0.755340 0.789912 0.737205 
0.828085 0.691952 0.735052 
0.518310 0.487221 0.363911 
0.249215 0.479752 0.680638 
0.510182 0.288185 0.419502 
0.151483 0.181480 0.142775 
0.757899 0.596339 0.475908 
0.851008 0.868902 0.812123 
0.224270 0.460908 0.303000 
0.595684 0.640096 0.504189 
0.251822 0.323719 0.671711 
0.291340 0.254815 0.311926 
0.661233 0.410951 0.629384 
0.494894 0.414675 0.347376 
0.100309 0.140459 0.127993 
0.476935 0.461632 0.684552 
0.722390 0.611372 0.599842 
0.586930 0.493251 0.310822 
0.370148 0.423502 0.487617 
0.756444 0.370670 0.471963 
0.335396 0.506501 0.669111 
0.670305 0.611448 0.727380 
0.259699 0.469923 0.247840 
0.485084 0.681205 0.601120 
0.146939 0.355633 0.185891 
0.201935 0.422608 0.384891 
0.332787 0.315507 0.196673 
0.598226 0.747450 0.776545 
0.696860 0.784592 0.753153 
0.439143 0.327923 0.307811 
0.725247 0.795372 0.808210 
0.347008 0.721807 0.530249 
0.443996 0.431810 0.553865 
0.336442 0.441460 0.451396 
0.783112 0.797199 0.785021 
0.222648 0.142977 0.317286 
0.551541 0.627189 0.692335 
0.481069 0.511225 0.581429 
0.599776 0.479399 0.732654 
0.287935 0.278406 0.262591 
0.323640 0.303330 0.386997 
0.654452 0.610262 0.498398 
0.722573 0.453290 0.648430 
0.511713 0.499991 0.490046 
0.440909 0.311454 0.272164 
0.348977 0.245557 0.446798 
0.482323 0.496071 0.682939 
0.614780 0.655394 0.404585 
0.353222 0.309867 0.460518 
0.637662 0.705398 0.315397 
0.469918 0.397892 0.252219 
0.814830 0.461996 0.440530 
0.529106 0.522874 0.394493 
0.753158 0.325802 0.417297 
0.272575 0.359546 0.222906 
0.928493 0.933713 0.908500 
0.313426 0.353951 0.653146 
0.676797 0.803610 0.715784 
0.198598 0.265098 0.119320 
0.568658 0.446227 0.408292 
0.598150 0.264137 0.423094 
0.336195 0.364623 0.360241 
0.454644 0.358717 0.439810 
0.835694 0.639896 0.738495 
0.439797 0.389100 0.688613 
0.496965 0.502962 0.469532 
0.313577 0.467880 0.497846 
0.618024 0.644629 0.633384 
0.446585 0.368911 0.300865 
0.329545 0.285394 0.281469 
0.528047 0.406451 0.535260 
0.174651 0.135605 0.117776 
0.782010 0.766988 0.815025 
0.580829 0.787425 0.671489 
0.600448 0.543818 0.594760 
0.277937 0.326275 0.308946 
0.726427 0.749317 0.773913 
0.515270 0.649394 0.543469 
0.210183 0.308358 0.455731 
0.603530 0.692169 0.664829 
0.357162 0.477309 0.365755 
0.449801 0.288299 0.414881 
0.345992 0.601703 0.555557 
0.201958 0.280194 0.208782 
0.441712 0.766151 0.377915 
0.283212 0.623742 0.570330 
0.450982 0.254460 0.475087 
0.606773 0.512709 0.708743 
0.686697 0.470755 0.477235 
0.590557 0.402082 0.596607 
0.871867 0.460629 0.696483 
0.185392 0.317157 0.166314 
0.756846 0.646034 0.727571 
0.372883 0.471105 0.741561 
0.473307 0.596410 0.623712 
0.682415 0.833067 0.676276 
0.443575 0.441180 0.246866 
0.747830 0.657367 0.600098 
0.339220 0.298996 0.473086 
0.428649 0.489601 0.543664 
0.739011 0.367881 0.702056 
0.610548 0.530399 0.761725 
0.353276 0.367903 0.234515 
0.250666 0.155221 0.261601 
0.385870 0.274734 0.466318 
0.754513 0.832465 0.675703 
0.117999 0.402090 0.135398 
0.680173 0.648609 0.306484 
0.338753 0.381581 0.228206 
0.495184 0.530304 0.387318 
0.128576 0.120873 0.164033 
0.292478 0.377165 0.370868 
0.908255 0.745789 0.782492 
0.297956 0.372477 0.581439 
0.477901 0.572837 0.310353 
0.723216 0.630081 0.778002 
0.206350 0.276216 0.150346 
0.773954 0.585966 0.707403 
0.638577 0.520294 0.404494 
0.548232 0.592998 0.625212 
0.508926 0.774425 0.796065 
0.594853 0.477866 0.448363 
0.550745 0.289696 0.664059 
0.672725 0.520998 0.667303 
0.346673 0.175942 0.298986 
0.238299 0.372292 0.519101 
0.604728 0.507395 0.464897 
0.269393 0.288676 0.213688 
0.261963 0.245397 0.269087 
0.711877 0.634169 0.713488 
0.647864 0.718166 0.779677 
0.764673 0.511839 0.767834 
0.168494 0.214276 0.153498 
0.495507 0.545557 0.427213 
0.678551 0.607297 0.378799 
0.517555 0.548125 0.524500 
0.241587 0.399985 0.394315 
0.903697 0.771191 0.828014 
0.356882 0.307571 0.331561 
0.434385 0.364574 0.537901 
0.558947 0.241114 0.352070 
0.231936 0.227911 0.260912 
0.100493 0.207377 0.257944 
0.384466 0.396176 0.370343 
0.651477 0.735142 0.754721 
0.554823 0.595517 0.615234 
0.260290 0.399584 0.498727 
0.615865 0.688467 0.521934 
0.593169 0.479761 0.702258 
0.674954 0.620167 0.580615 
0.417229 0.423047 0.461431 
0.468135 0.587780 0.327699 
0.268831 0.289381 0.365870 
0.635315 0.586465 0.585055 
0.748947 0.809445 0.651529 
0.450105 0.382567 0.454489 
0.471739 0.481451 0.655219 
0.691411 0.628581 0.546978 
0.421454 0.366245 0.314025 
0.651092 0.786259 0.674499 
0.727801 0.574070 0.794047 
0.474308 0.517497 0.580744 
0.414943 0.195146 0.232930 
0.716489 0.515346 0.577907 
0.191523 0.163988 0.102146 
0.243376 0.486198 0.376399 
0.511944 0.349270 0.392306 
0.670186 0.407078 0.527051 
0.495296 0.629488 0.491796 
0.406635 0.710366 0.380117 
0.182025 0.134447 0.221897 
0.251535 0.300417 0.182535 
0.368342 0.421974 0.328571 
0.249114 0.444318 0.351131 
0.277450 0.501069 0.360786 
0.588364 0.524933 0.487182 
0.498066 0.485970 0.697022 
0.417072 0.565221 0.458363 
0.758051 0.731233 0.705013 
0.430845 0.272402 0.226471 
0.471581 0.533196 0.221835 
0.443981 0.819758 0.384273 
0.379296 0.308514 0.166574 
0.293344 0.257455 0.536811 
0.776498 0.797664 0.853321 
0.659842 0.284601 0.703310 
0.543409 0.440447 0.527881 
0.493906 0.475288 0.534508 
0.627759 0.460913 0.479426 
0.718631 0.597295 0.462891 
0.271231 0.455781 0.501029 
0.471972 0.351822 0.290748 
0.655887 0.571064 0.577557 
0.630476 0.387737 0.546724 
0.358205 0.313373 0.222148 
0.308771 0.336469 0.376560 
0.575014 0.552906 0.705939 
0.470794 0.424816 0.465486 
0.282889 0.461640 0.494537 
0.421921 0.476706 0.360157 
0.504011 0.642749 0.407120 
0.605636 0.580742 0.637972 
0.519001 0.333147 0.688704 
0.791846 0.847014 0.841908 
0.695385 0.723539 0.636138 
0.472992 0.492338 0.495897 
0.370016 0.373052 0.310749 
0.306223 0.432857 0.444736 
0.680567 0.197159 0.503079 
0.795326 0.681016 0.634961 
0.691531 0.672895 0.648299 
0.368828 0.590703 0.489101 
0.384692 0.240253 0.283174 
0.536090 0.371113 0.454698 
0.207345 0.587631 0.460391 
0.804624 0.681312 0.735394 
0.384667 0.185589 0.357262 
0.663264 0.635998 0.591233 
0.372890 0.480806 0.515966 
0.565792 0.671232 0.619653 
0.373958 0.352606 0.458627 
0.482022 0.840244 0.513110 
0.825213 0.658717 0.654170 
0.457032 0.774585 0.637921 
0.720110 0.789043 0.846595 
0.272483 0.433053 0.252694 
0.623165 0.444748 0.356114 
0.400181 0.493000 0.427987 
0.432557 0.573302 0.631596 
0.448428 0.473699 0.458194 
0.696900 0.638967 0.675698 
0.520706 0.305520 0.368360 
0.552064 0.722653 0.762407 
0.747107 0.565035 0.527189 
0.774722 0.484328 0.544268 
0.543801 0.519950 0.552448 
0.535789 0.542113 0.387546 
0.483682 0.296884 0.507978 
0.457296 0.396081 0.511296 
0.628168 0.502088 0.312940 
0.183309 0.143424 0.095984 
0.166793 0.226959 0.161959 
0.856115 0.852506 0.927725 
0.484784 0.200322 0.592213 
0.545588 0.685500 0.496438 
0.547290 0.386063 0.412212 
0.428552 0.537224 0.480512 
0.515336 0.481091 0.657409 
0.452031 0.287200 0.441928 
0.341319 0.464668 0.425826 
0.578759 0.638965 0.717821 
0.635641 0.608235 0.794641 
0.286665 0.221460 0.355384 
0.806371 0.841403 0.840287 
0.494289 0.711387 0.278788 
0.498439 0.647924 0.466238 
0.604059 0.659986 0.259795 
0.556598 0.631242 0.799300 
0.757960 0.799814 0.770933 
0.426936 0.333750 0.392403 
0.455408 0.264335 0.147224 
0.290473 0.281266 0.118633 
0.388670 0.613570 0.218358 
0.707716 0.592167 0.775974 
0.405664 0.494908 0.574320 
0.424992 0.433201 0.330001 
0.383003 0.294158 0.325854 
0.356665 0.377013 0.325288 
0.359198 0.423069 0.266207 
0.246115 0.422365 0.782615 
0.383252 0.562309 0.716492 
0.306998 0.649191 0.528739 
0.819325 0.503294 0.476680 
0.266162 0.370792 0.527474 
0.469597 0.708070 0.656932 
0.709700 0.705202 0.785632 
0.765233 0.779243 0.727538 
0.507414 0.443084 0.542680 
0.759079 0.882793 0.753035 
0.608221 0.722641 0.458886 
0.366097 0.254006 0.192668 
0.613529 0.735944 0.705933 
0.575978 0.429816 0.349301 
0.395239 0.431366 0.406303 
0.690660 0.635345 0.580131 
0.641102 0.684906 0.778581 
0.299218 0.427857 0.254550 
0.218954 0.183173 0.244481 
0.737240 0.439681 0.328889 
0.775679 0.867844 0.828776 
0.605770 0.609912 0.448420 
0.335478 0.410318 0.369927 
0.479335 0.233034 0.534299 
0.520497 0.654774 0.566747 
0.467736 0.621894 0.466303 
0.207769 0.160869 0.208110 
0.870484 0.784681 0.850014 
0.385056 0.462065 0.374775 
0.667580 0.577273 0.503488 
0.571418 0.552149 0.607613 
0.665482 0.613071 0.642686 
0.210479 0.292322 0.347062 
0.535595 0.214940 0.384093 
0.580888 0.704992 0.661179 
0.575077 0.690713 0.499920 
0.754844 0.828029 0.672812 
0.665690 0.701996 0.730864 
0.770259 0.789324 0.835923 
0.557295 0.387914 0.645046 
0.189010 0.693178 0.510626 
0.390319 0.651198 0.377232 
0.628067 0.558156 0.701001 
0.612303 0.294430 0.689849 
0.165836 0.196509 0.124471 
0.319072 0.385250 0.338192 
0.703945 0.611637 0.514764 
0.500365 0.438657 0.573862 
0.323286 0.313124 0.169620 
0.452054 0.573978 0.538059 
0.248981 0.213341 0.307060 
0.624776 0.406394 0.416273 
0.429658 0.505649 0.601572 
0.598579 0.584485 0.551205 
0.628469 0.593136 0.556408 
0.445457 0.644110 0.644973 
0.234672 0.617740 0.374469 
0.604626 0.222084 0.619888 
0.350373 0.445885 0.218722 
0.252080 0.329156 0.216268 
0.552423 0.371264 0.437455 
0.283339 0.306401 0.484225 
0.293373 0.391034 0.187872 
0.302551 0.421876 0.317525 
0.582817 0.784087 0.700182 
0.578567 0.716634 0.628378 
0.593592 0.794984 0.674335 
0.336001 0.335167 0.354864 
0.750781 0.647218 0.488197 
0.416593 0.592537 0.513495 
0.164902 0.083263 0.125631 
0.604581 0.499794 0.595944 
0.698812 0.596418 0.798663 
0.819281 0.870138 0.873647 
0.238324 0.740040 0.549735 
0.695316 0.734333 0.682880 
0.559715 0.581380 0.483208 
0.429345 0.579875 0.546865 
0.724297 0.682257 0.803947 
0.441124 0.430475 0.352497 
0.144905 0.684352 0.584535 
0.797232 0.777484 0.761770 
0.504164 0.566631 0.580850 
0.769029 0.649015 0.686291 
0.483063 0.349133 0.598422 
0.709462 0.550778 0.695995 
0.828662 0.644057 0.777200 
0.120202 0.231220 0.277067 
0.268229 0.199686 0.092077 
0.542451 0.269365 0.353064 
0.623885 0.646432 0.868656 
0.487704 0.402608 0.524618 
0.323002 0.335904 0.448432 
0.708581 0.633877 0.667774 
0.624343 0.324461 0.604801 
0.381075 0.520658 0.446131 
0.766600 0.828398 0.814319 
0.306091 0.325515 0.306394 
0.747049 0.802916 0.791938 
0.621367 0.582128 0.561197 
0.442043 0.406618 0.381062 
0.703163 0.573061 0.665022 
0.587861 0.515575 0.490393 
0.235213 0.475451 0.542044 
0.733802 0.918318 0.789455 
0.478101 0.773840 0.604207 
0.580416 0.679379 0.698822 
0.726160 0.647252 0.603957 
0.592522 0.429078 0.542286 
0.559356 0.399672 0.537548 
0.671617 0.800414 0.609341 
0.439106 0.514721 0.459379 
0.611964 0.659775 0.598385 
0.720677 0.438852 0.313472 
0.670428 0.517530 0.472285 
0.411956 0.250351 0.340940 
0.673116 0.721061 0.594376 
0.728414 0.697761 0.731773 
0.387417 0.510507 0.223666 
0.676327 0.554781 0.256221 
0.398152 0.202645 0.265794 
0.331951 0.521701 0.300460 
0.777526 0.728504 0.716795 
0.422724 0.494686 0.441397 
0.661405 0.393511 0.545898 
0.753638 0.821313 0.727960 
0.611943 0.788546 0.717816 
0.925420 0.951534 0.945195 
0.657950 0.631821 0.299009 
0.401118 0.433602 0.343509 
0.329500 0.367170 0.329011 
0.479630 0.449261 0.497315 
0.199337 0.556398 0.603322 
0.339383 0.221503 0.385785 
0.457583 0.569832 0.388154 
0.395033 0.289006 0.299649 
0.867089 0.813639 0.774391 
0.186594 0.751341 0.626558 
0.536495 0.769731 0.501892 
0.402483 0.614636 0.712119 
0.607067 0.394914 0.180174 
0.187681 0.232299 0.277764 
0.426669 0.397532 0.375019 
0.481862 0.297577 0.271323 
0.325373 0.490632 0.415629 
0.807691 0.722453 0.644043 
0.521574 0.335823 0.354525 
0.678721 0.585469 0.603184 
0.313383 0.587124 0.561177 
0.350168 0.628353 0.440382 
0.239548 0.233358 0.280015 
0.510247 0.395580 0.332981 
0.251359 0.084132 0.111287 
0.437093 0.579500 0.425242 
0.351002 0.472326 0.736593 
0.459553 0.461900 0.436435 
0.368785 0.353539 0.458241 
0.772374 0.747195 0.686273 
0.348469 0.644994 0.421669 
0.362392 0.545855 0.667578 
0.367199 0.543082 0.318200 
0.630330 0.586024 0.422869 
0.334226 0.346286 0.410822 
0.553529 0.710903 0.512742 
0.467235 0.446634 0.524999 
0.618809 0.279260 0.215446 
0.543989 0.448828 0.401976 
0.551759 0.480758 0.492058 
0.394074 0.292280 0.368473 
0.549625 0.738772 0.619018 
0.634745 0.620793 0.372355 
0.309383 0.260684 0.502010 
0.368943 0.262932 0.286860 
0.508668 0.564726 0.419584 
0.776604 0.709559 0.841734 
0.251274 0.261062 0.235041 
0.359356 0.584421 0.421964 
0.721474 0.612414 0.623070 
0.876273 0.878769 0.857155 
0.387053 0.451900 0.104597 
0.382128 0.253828 0.332875 
0.426716 0.519118 0.533209 
0.588013 0.513639 0.397341 
0.208294 0.256168 0.266120 
0.704222 0.374343 0.595188 
0.619582 0.095155 0.590261 
0.622654 0.563078 0.352695 
0.309582 0.295029 0.554570 
0.165454 0.211231 0.193597 
0.356081 0.394714 0.457408 
0.728483 0.777783 0.681729 
0.350678 0.336912 0.394951 
0.659555 0.658127 0.578489 
0.371042 0.628708 0.107128 
0.344919 0.382783 0.635550 
0.493566 0.387109 0.646240 
0.691926 0.569796 0.687382 
0.462864 0.482089 0.318980 
0.862586 0.880528 0.945583 
0.708487 0.737826 0.654723 
0.481962 0.371263 0.496308 
0.495122 0.481267 0.621594 
0.362794 0.324328 0.331373 
0.500730 0.618524 0.557144 
0.285946 0.480494 0.512167 
0.517194 0.680882 0.816363 
0.498596 0.347391 0.332073 
0.706204 0.869365 0.650744 
0.597524 0.536343 0.373970 
0.386362 0.358799 0.203489 
0.465207 0.469881 0.356037 
0.748541 0.603322 0.593955 
0.530911 0.683823 0.649669 
0.573814 0.524825 0.708867 
0.442448 0.405222 0.198337 
0.348876 0.445292 0.271127 
0.244688 0.418876 0.284564 
0.656882 0.446463 0.552203 
0.370193 0.363493 0.372633 
0.444186 0.599209 0.384654 
0.652105 0.718896 0.680941 
0.729499 0.731587 0.816424 
0.280152 0.375315 0.327464 
0.203164 0.510477 0.461934 
0.565425 0.521528 0.523623 
0.276319 0.313065 0.700952 
0.198099 0.198830 0.259057 
0.458253 0.384758 0.429553 
0.338059 0.236463 0.281382 
0.509964 0.314289 0.602701 
0.477273 0.490956 0.369008 
0.822146 0.838767 0.759860 
0.154235 0.142198 0.185114 
0.731369 0.215705 0.547926 
0.569634 0.656074 0.516605 
0.721475 0.760765 0.676103 
0.462569 0.508085 0.180046 
0.227667 0.279268 0.225329 
0.636204 0.661962 0.566379 
0.610274 0.534046 0.245194 
0.675625 0.762507 0.760445 
0.567753 0.273878 0.269756 
0.383840 0.311888 0.454202 
0.763544 0.685745 0.705585 
0.792866 0.779501 0.685554 
0.796849 0.847387 0.786082 
0.483747 0.599199 0.609495 
0.392421 0.451657 0.336989 
0.226997 0.601165 0.315231 
0.545603 0.489377 0.713921 
0.738043 0.618769 0.591328 
0.372800 0.433306 0.474036 
0.741517 0.611385 0.484841 
0.336358 0.536911 0.465482 
0.714268 0.530950 0.640775 
0.639378 0.645962 0.623009 
0.334292 0.517769 0.404429 
0.834426 0.738568 0.720660 
0.755426 0.757530 0.582306 
0.692476 0.599556 0.475221 
0.678994 0.672570 0.379359 
0.162976 0.209278 0.221780 
0.503613 0.216188 0.497908 
0.763542 0.694601 0.791883 
0.263557 0.449990 0.330276 
0.745099 0.627565 0.584156 
0.651587 0.822217 0.798837 
0.820796 0.756781 0.853403 
0.230156 0.148827 0.224954 
0.654734 0.632907 0.545983 
0.300510 0.508703 0.742705 
0.327555 0.491422 0.389029 
0.864117 0.843271 0.838244 
0.489023 0.513302 0.444469 
0.391585 0.450732 0.490017 
0.417982 0.539200 0.371109 
0.573836 0.295391 0.524507 
0.563160 0.508706 0.625401 
0.415054 0.605453 0.428257 
0.709417 0.498915 0.477881 
0.747782 0.865031 0.831037 
0.297667 0.270373 0.389303 
0.386873 0.471075 0.367168 
0.791439 0.778216 0.793259 
0.614432 0.651718 0.438514 
0.371651 0.429537 0.290961 
0.231687 0.374928 0.369576 
0.179530 0.544913 0.331667 
0.721715 0.515905 0.698552 
0.396350 0.230708 0.397217 
0.563798 0.501562 0.481514 
0.125910 0.139087 0.085031 
0.385571 0.356933 0.333125 
0.796084 0.871313 0.797889 
0.744058 0.810286 0.515888 
0.671023 0.529018 0.556804 
0.475587 0.462983 0.435962 
0.274248 0.436902 0.318411 
0.487402 0.491973 0.358646 
0.845461 0.494999 0.610390 
0.195292 0.143274 0.128862 
0.760112 0.714932 0.771920 
0.700998 0.876514 0.739127 
0.456145 0.708549 0.509798 
0.555206 0.464555 0.673584 
0.880625 0.816668 0.773406 
0.589220 0.491413 0.634902 
0.225761 0.691181 0.573801 
0.528620 0.710986 0.536746 
0.402567 0.393500 0.213620 
0.591567 0.579410 0.548294 
0.346098 0.600700 0.360670 
0.471022 0.837963 0.325856 
0.906426 0.939385 0.959786 
0.688895 0.403733 0.740063 
0.788639 0.569145 0.565729 
0.541322 0.560781 0.525988 
0.426526 0.397787 0.298830 
0.686620 0.594262 0.633846 
0.608267 0.624269 0.448978 
0.460130 0.307585 0.303913 
0.447230 0.654531 0.374764 
0.356906 0.547005 0.711520 
0.698568 0.778867 0.547708 
0.406800 0.271571 0.235376 
0.230186 0.252215 0.177153 
0.647747 0.795850 0.765105 
0.651721 0.676574 0.616334 
0.831292 0.844051 0.848182 
0.303412 0.339842 0.391356 
0.451842 0.421866 0.240094 
0.736575 0.717569 0.690229 
0.533897 0.631273 0.570182 
0.454058 0.502815 0.508842 
0.390959 0.305692 0.308262 
0.453654 0.381146 0.455138 
0.446213 0.233750 0.644571 
0.428505 0.334336 0.241904 
0.424049 0.244009 0.341427 
0.277205 0.400374 0.576365 
0.166761 0.387178 0.483221 
0.410371 0.593017 0.521494 
0.670414 0.473929 0.446916 
0.423902 0.288548 0.155375 
0.508727 0.492354 0.557678 
0.459650 0.481889 0.656752 
0.715500 0.472352 0.295119 
0.209641 0.340668 0.343330 
0.389784 0.430388 0.398325 
0.545566 0.615800 0.493793 
0.588219 0.178546 0.456124 
0.638325 0.603552 0.157305 
0.320608 0.458720 0.294253 
0.275919 0.447499 0.380677 
0.484901 0.648638 0.505608 
0.703277 0.495923 0.609354 
0.519528 0.268479 0.697744 
0.322531 0.455416 0.265537 
0.115354 0.265211 0.234453 
0.470655 0.282389 0.572811 
0.515644 0.646850 0.769532 
0.250995 0.533460 0.356243 
0.450300 0.760295 0.453054 
0.528671 0.698488 0.667328 
0.642075 0.629107 0.730653 
0.302638 0.760347 0.670223 
0.740895 0.604701 0.661793 
0.373376 0.362424 0.464536 
0.352175 0.569565 0.561167 
0.325088 0.482992 0.473670 
0.258172 0.196832 0.202986 
0.548810 0.502389 0.526462 
0.075818 0.472549 0.334964 
0.704845 0.632509 0.442716 
0.443027 0.621280 0.718708 
0.616278 0.386970 0.404612 
0.751459 0.784117 0.788013 
0.296250 0.219726 0.131598 
0.370294 0.278583 0.802033 
0.678090 0.706068 0.601545 
0.305770 0.271226 0.206981 
0.641378 0.380246 0.453401 
0.422462 0.612182 0.433927 
0.389278 0.302749 0.262123 
0.177296 0.182640 0.174810 
0.624854 0.460385 0.331842 
0.191673 0.324271 0.576643 
0.656974 0.489768 0.508002 
0.635135 0.618798 0.834476 
0.573082 0.347352 0.367965 
0.568008 0.499355 0.388566 
0.713823 0.543110 0.463492 
0.247959 0.524073 0.327565 
0.406978 0.251707 0.270056 
0.327053 0.377348 0.365292 
0.383084 0.579948 0.321944 
0.412190 0.370348 0.430954 
0.288325 0.314544 0.445119 
0.237779 0.321935 0.371381 
0.426739 0.346471 0.688327 
0.554157 0.467894 0.317666 
0.397178 0.494421 0.603612 
0.282402 0.309178 0.251210 
0.389809 0.393823 0.290298 
0.457291 0.606020 0.335688 
0.331707 0.234244 0.296423 
0.404116 0.199075 0.384703 
0.244718 0.356832 0.397343 
0.325061 0.677416 0.756912 
0.257468 0.199509 0.400698 
0.337935 0.451856 0.313180 
0.334649 0.322334 0.384233 
0.251213 0.331880 0.322181 
0.627077 0.581399 0.756690 
0.542362 0.502701 0.630596 
0.655003 0.528123 0.598179 
0.360557 0.372805 0.371269 
0.584400 0.238319 0.569286 
0.589048 0.408404 0.408987 
0.788352 0.544040 0.828147 
0.615536 0.338305 0.391848 
0.092552 0.114365 0.314447 
0.293693 0.505716 0.778709 
0.273280 0.686045 0.711657 
0.743123 0.538662 0.602543 
0.571329 0.429358 0.554343 
0.532601 0.255489 0.548724 
0.445616 0.497713 0.460172 
0.629961 0.366277 0.416867 
0.597447 0.731086 0.754029 
0.733180 0.723851 0.760623 
0.388075 0.339507 0.436598 
0.568097 0.651654 0.657630 
0.487932 0.477668 0.477919 
0.157844 0.087133 0.112540 
0.379557 0.394945 0.319660 
0.567936 0.742457 0.776733 
0.699847 0.752901 0.668074 
0.421450 0.429732 0.596054 
0.798584 0.693891 0.463465 
0.344378 0.337342 0.432713 
0.630115 0.665419 0.540651 
0.471388 0.355663 0.485303 
0.107820 0.127765 0.151391 
0.650811 0.805895 0.733786 
0.224842 0.282882 0.424639 
0.483964 0.280942 0.564527 
0.759716 0.689565 0.589478 
0.465529 0.474571 0.463502 
0.753714 0.549258 0.576342 
0.605805 0.733625 0.637875 
0.823354 0.597908 0.337813 
0.576666 0.535583 0.515440 
0.258883 0.181292 0.304907 
0.909096 0.878333 0.878401 
0.548950 0.527148 0.708532 
0.488062 0.409590 0.473235 
