2000 3
3388,6933,7779
208,7299,2179
1632,1383,4623
2055,8993,2739
7787,8240,3954
5054,6366,1883
7544,8930,639
2151,393,1201
7170,6051,7661
4629,281,8674
5748,3669,5608
3527,3877,2907
5707,5510,4291
330,7566,3285
3070,5354,1525
7025,408,7891
8908,7952,6822
9547,104,7215
749,7274,3267
8411,1903,3549
7086,7652,7218
2694,1179,1096
5602,6886,6607
9893,7217,4174
3178,288,9528
4704,7313,9936
2595,6222,7889
9418,5770,7993
6633,6519,5267
9901,4931,7171
3450,2017,4823
668,4711,6003
1765,313,2889
8373,207,107
2547,3386,395
2076,8090,7709
2013,686,3931
9903,104,9701
7896,6737,6221
3164,6638,1152
336,88,3169
5160,757,7881
1163,2523,8195
4053,897,8402
4160,3445,1788
4556,5521,9878
2266,7535,564
6197,7438,668
5899,5334,7406
2121,8499,4045
3273,8835,4134
6443,3995,4892
4325,5159,7415
2520,9212,8312
922,3373,1758
2710,7930,7279
2589,196,4814
3153,6394,2253
3822,2294,7588
1229,4415,6087
5274,7689,4923
9408,4133,8919
4301,8458,4078
1716,978,3291
29,1900,6664
1787,4611,4594
9067,7200,4790
3882,354,1185
6135,4176,3479
3723,5405,7894
9811,680,5583
4735,89,9716
3654,4390,8174
7733,6107,9153
1024,6136,1053
7688,7924,5665
2283,6991,2865
7073,874,3220
8258,7010,7396
1737,734,2802
9632,545,3482
5215,5280,3572
4932,8935,7962
3107,6668,4069
2260,7692,206
3314,5381,8130
8979,7664,5122
1845,4738,5997
5065,2997,3007
2462,4735,3741
5264,4367,4286
8747,9583,9567
2320,4515,8502
282,7622,5171
4352,9882,2864
4558,3196,8245
2689,2176,5910
7811,4021,648
3808,9086,3646
6815,1549,8381
557,6814,2749
4844,5561,2332
4411,7882,6847
2914,8164,4470
8086,2516,4353
950,7075,7549
9195,9764,9725
5106,7575,3747
5754,1384,2834
9401,8200,4383
7782,8757,1197
531,3601,6759
2863,8013,4641
9711,928,2806
4182,9014,5323
8535,9964,2398
6084,9160,2162
5810,4266,9738
9558,21,1123
2392,9422,9324
6776,7205,8081
7973,7736,1683
4733,600,9697
9375,312,626
2181,4494,9640
7504,3029,9605
9903,9114,8765
2066,4925,3032
1804,4483,3053
2928,6876,2476
2252,3652,9681
334,1626,7417
2018,6360,8018
1715,5735,8330
2341,7917,2825
1982,5421,5854
1587,5325,4968
353,7391,9893
3385,9196,4377
6439,2124,1253
8915,4377,4906
8597,4711,6532
6014,6729,2892
4033,8445,8628
2364,787,6545
5189,2769,1967
1043,4357,7292
6012,4710,4683
5906,8096,3880
283,4536,6004
1537,3452,381
6443,2049,5093
2976,8064,1822
5869,2097,268
4497,4461,1055
1042,9650,3824
3010,694,8182
302,6706,2893
4986,2613,989
8866,2896,5526
4871,4433,8978
5253,877,1027
346,3853,9091
2169,9722,1188
2437,4219,5650
3492,5262,5301
7317,8273,5996
5500,8575,2703
8393,3562,5316
9383,2429,8213
4909,7301,2646
3887,2554,3524
4914,2901,7377
4006,5071,7100
5195,7509,1320
846,1002,6583
6147,8319,4856
2143,3819,3431
4847,2212,6994
163,1596,9423
8376,6505,6725
1023,392,9279
4547,5307,2181
1925,9314,7253
9025,4509,4762
345,5355,5764
6928,1503,4084
1784,3647,7903
5216,8494,116
2211,8657,1712
1635,7034,8218
8360,8057,8610
7640,2604,3918
9821,4530,3232
7074,3555,7742
1837,3901,3098
7601,830,4601
1685,2615,8249
9589,7832,6743
9706,43,5401
1418,1678,2435
9636,38,492
8247,7678,3097
2166,7500,7627
5399,4575,1183
3142,6412,5085
6240,4013,5916
842,5698,8531
9091,5288,6364
5835,4994,6407
1236,6413,8085
3671,6050,8124
4164,4297,5803
7262,6464,3303
4890,1864,7878
6074,5006,4290
1159,1246,8304
7076,2089,4003
5608,1180,9291
1972,7016,4285
8379,8252,698
6465,1924,6749
4590,6088,1046
393,3351,7511
3696,8241,9375
1575,4315,4381
5866,5474,5628
4171,2551,7717
8174,8159,8898
7466,131,5914
1752,8511,4167
2451,4976,6091
9200,9567,2180
247,9960,5531
7758,3657,3772
7134,5232,8088
1516,1099,3563
7144,5270,6114
4862,3445,4273
3761,911,4404
9676,2663,2915
3843,5114,7892
9935,4315,7459
2116,4562,7419
7648,2320,1077
1421,9455,6309
9509,971,7409
3072,8115,2679
9186,2978,6124
3459,6739,7036
7864,6416,9699
780,259,4814
8672,195,9129
6132,2311,3691
3552,9960,6012
4629,1381,5467
939,890,6438
8348,3962,4554
1027,3149,7533
7152,6608,4273
4188,4473,689
3888,5253,949
8703,3925,1144
7832,58,3456
1524,3610,3416
7537,8239,4797
3005,9178,5688
9443,7526,9650
3998,8554,2799
1531,5707,9408
5804,9896,3881
6493,3784,9134
7442,2487,3060
8587,320,3119
2043,1845,6729
5460,9382,4968
257,2387,4147
5945,1831,1673
5596,5830,228
8396,7361,5936
7804,3166,5832
1686,9660,9617
821,7103,2104
3882,5690,2425
7001,7734,4270
3730,3194,3653
8698,3452,6040
2845,9398,7872
4519,4995,3702
4748,3391,1064
684,1195,4231
6517,2882,3891
6134,3703,995
8239,7585,6686
664,4586,4420
4935,8316,7615
8588,7015,1068
4629,9861,466
2501,4381,5461
6204,9130,8852
7269,9814,48
1500,6332,2930
5392,2466,6634
6387,705,4219
3073,1370,8806
7494,6306,7122
5109,4894,4138
6177,9524,3999
6644,2026,8381
2105,8230,7511
958,5500,7325
1007,7000,3658
3938,2392,6124
572,8779,6830
4792,1853,8201
3598,9347,4507
721,4457,9402
4859,635,8926
8858,7279,953
7240,9385,9184
4751,343,4684
2077,1351,1684
5735,5289,4076
1859,5862,2856
8690,654,4709
6891,4252,4057
1398,4973,8514
801,9833,9149
9728,8692,6428
681,5932,5814
9865,683,6157
4549,2760,7508
6233,8495,2798
310,355,8660
3166,9046,9315
7876,5937,3568
1934,7336,8541
449,8137,8375
9598,7866,7067
6027,8547,2999
1841,8412,3682
7999,2961,6442
5508,9195,4938
8306,9505,5294
6967,2672,4340
6282,549,278
9850,2483,7614
8392,2932,5752
6767,2531,3618
3834,8558,2165
6833,400,578
516,8400,3539
6959,3908,2734
1897,2215,2240
7192,9182,4912
1532,5464,5461
1810,5315,7944
9425,3708,877
5178,475,3408
8796,4310,1966
962,1144,2367
1541,1660,767
5080,8619,4675
7815,517,6891
56,7709,6073
4968,9242,1538
430,1053,6853
8374,478,561
9251,5657,1037
2660,4453,5347
4627,5416,6491
6994,6957,8152
7761,2038,6771
2437,9854,7289
9328,9910,4999
5402,4879,4241
6940,5309,5294
3794,3684,5773
4356,2936,1430
5394,5596,5884
742,223,1301
7234,7217,8259
5386,4979,298
2158,7417,152
9447,6746,62
4446,2148,4942
8688,9089,251
3983,2884,3935
9756,7240,6871
1187,2635,2467
7072,3377,2690
8374,611,9908
6633,5997,4887
6931,8156,2305
7084,7603,9051
7147,2050,1200
2089,738,289
2340,4722,3173
6275,4479,414
3146,5666,3049
5614,2739,6427
8305,1113,7038
8213,7747,3036
3101,4679,1192
5406,1763,8796
4457,8910,847
5658,1000,1586
5947,3340,6308
9121,9616,787
9536,2763,6454
2585,8377,9194
9013,6682,308
6051,4896,8055
9088,7997,2735
281,3403,4498
9077,7861,3409
9925,3519,4410
1511,9467,7750
7819,8588,7367
8607,8124,130
5061,710,8508
4255,9723,5191
4563,5775,87
2619,4864,8084
5354,5145,1488
9853,4223,9349
3263,4148,2868
7673,5659,2336
5424,3479,924
2791,2086,9049
2922,7147,9759
1430,1403,9483
6621,5967,5259
6709,8586,123
4793,3941,5268
6281,3794,9491
5631,7058,3639
8500,4731,9299
836,156,2778
1760,2947,4864
809,5869,2012
569,7300,3416
53,3921,9383
5312,630,7970
5435,5424,1911
704,1706,5706
196,7337,2765
3836,5837,7496
3135,6674,7652
5913,8434,600
778,9244,6470
2791,9814,3770
6207,9868,7691
5591,5180,8322
3561,616,3747
5473,1321,5453
1180,1517,2791
3945,5353,8629
1442,8488,5303
9095,4402,3738
9695,5181,2983
6165,7973,2797
9935,4181,2665
7627,9772,7846
5950,3334,8463
9697,8808,9784
5151,9988,1301
7942,3933,6655
6571,5375,5143
1875,4471,9546
5613,4166,4728
8596,332,2701
1394,268,6882
4060,7895,6655
1907,3846,9990
370,3543,8798
154,8694,8787
1456,6637,2720
8111,3209,8096
3255,5084,2567
2802,697,6734
7530,9293,7066
231,688,7334
7114,4748,5230
3769,6655,9076
3759,7026,2620
2558,7180,1315
1345,8637,7952
4066,6749,1161
2162,4,6245
4730,2806,6943
1464,336,6237
8531,568,6925
5866,7682,1674
1096,1451,8330
173,5211,5356
2793,7770,2537
4108,9115,1174
2061,3181,7923
3222,5344,7928
9468,74,734
6412,1539,1071
2649,71,1639
9574,5937,9321
1249,7034,773
9579,7208,5985
4935,1,3755
7472,4110,2870
8646,6171,6052
6570,9393,1396
4498,8862,1471
5232,5274,3011
6304,7923,3082
7943,7498,9020
7264,8747,6055
8038,8327,3263
4023,3262,3265
7779,735,7375
649,9382,3546
6702,5952,2940
8099,451,1802
9570,5683,7077
2582,1988,5001
5665,9931,2500
4686,7196,1248
741,5234,9575
4005,9258,2837
7270,7037,3572
4645,7687,2955
8191,4389,8907
1131,2488,9358
2934,2059,5042
11,4641,7030
5012,306,6961
7513,4992,4158
8761,5734,9392
8336,9739,8650
1174,7009,5688
4747,1654,3376
7702,9845,7765
6610,977,254
5968,3911,2314
1011,3923,6956
8041,8936,7262
5003,6449,2255
9161,5210,7990
8554,3547,7729
7205,4721,4739
2893,9468,6394
6269,7171,6240
4035,3781,7217
4290,9750,1129
6604,761,5052
3560,8802,3988
823,3806,437
3079,2967,5648
1069,1522,9195
8799,8727,3917
3538,1620,3386
9932,7890,557
6172,1925,4338
3390,6216,4088
4519,2820,4850
9571,6381,3652
3560,7204,7459
3998,283,427
9646,1353,1949
8842,153,676
2759,3691,2297
6145,3624,187
6702,9797,2113
1041,3188,8329
5130,7707,1150
9980,7279,7531
3633,839,4735
1092,4837,5019
1520,4484,6373
3469,3326,6526
4145,6085,218
6443,2230,3843
6630,8933,3641
8744,9974,6829
7073,5105,4537
8223,5085,1816
5755,8719,2655
491,9812,7493
5510,1332,1977
1883,4801,5303
8410,8947,1389
8628,5390,3619
2471,2020,2552
6112,765,2527
2941,7838,7632
7478,6062,2718
9295,1817,1437
1950,2309,1249
9444,7819,2581
1422,9703,7383
6725,8113,6330
8114,6741,1720
1734,9213,3741
4287,5325,4506
6815,8267,2345
4448,5745,8408
7166,5040,226
8604,6991,2535
9854,6436,354
2435,7858,58
9819,4584,8172
6149,2699,4914
7870,4433,4127
1612,8721,9452
6119,5536,7720
8464,9984,3465
6872,7151,8506
7098,5755,5498
9634,5609,1934
9989,8045,9793
47,7864,4377
8219,4014,7076
3133,1885,1510
7260,3497,231
6713,9616,5768
4433,8081,5753
7899,4954,2904
6406,2052,8660
1905,1687,4270
3840,1676,2315
3633,1723,180
8010,9943,4195
5087,3076,6080
6597,337,9578
6829,7051,9195
2597,1485,7276
8351,9385,2230
1255,5791,4283
9915,7697,5970
4185,1537,7646
6501,5170,9370
6682,3181,9313
877,8269,2390
6958,4867,2728
6536,1696,9780
5731,4294,1265
3008,2645,650
5238,3901,6442
9522,3817,4139
5493,8002,5676
3139,4504,847
2510,1186,4029
1823,2064,2298
4214,9022,7165
6942,5559,8862
6722,1291,3156
7988,4299,5802
8639,9538,9703
5081,9061,3520
9221,4554,1523
4898,7694,6028
5746,204,7214
9775,2027,9279
2074,6242,8301
9239,3184,3861
8101,9907,5152
1258,7895,9452
7060,6534,8990
6764,1616,8051
284,837,2606
1808,5736,300
7836,1482,504
5051,1258,2532
4330,3332,8774
2632,2572,1959
6493,674,1866
1645,1932,9762
1097,8993,6296
88,5757,7913
8140,6042,8750
746,7851,4487
1047,5687,5970
1551,739,7228
4084,5070,560
2859,7702,3133
4818,4195,3807
6684,5840,5739
6447,6938,4733
2743,7026,490
656,5167,6533
9407,5913,4384
3894,6961,72
9864,8512,812
7093,2597,5882
7654,5456,3584
787,274,7779
4594,6959,3620
334,3406,559
5067,6150,7586
5558,6807,2753
2092,6214,8667
6477,109,5628
6549,9974,4141
7362,7067,6738
3244,4722,2195
6828,5509,2469
4608,103,9429
8229,438,2836
8789,5505,8986
6375,1064,5793
9129,3156,2008
7797,9633,2117
3426,6183,2092
7568,3545,9160
4306,6789,3882
6502,3618,9391
8971,8227,9495
8401,6457,9933
1237,5246,5439
223,1622,6503
6017,752,9659
8025,8549,9292
143,1975,5475
2236,9543,9021
1396,3850,5811
5278,352,9429
4670,9324,7657
4165,7726,4114
4099,8963,9361
9538,9187,983
6041,5205,1735
5700,3230,285
4993,3374,2261
469,5610,1805
9490,7007,5655
5301,2285,6008
4731,6956,5333
2389,1122,3059
6503,5221,2023
5865,4760,1210
6849,801,6415
8585,6502,9646
8870,1496,3020
1131,1965,8631
2936,1456,5638
8592,6758,7924
4601,1490,4880
9934,3879,6003
2994,383,1224
5017,6248,5985
6227,3097,6787
2643,1682,3289
2290,552,4786
5311,1684,6751
3942,4621,8208
9581,3214,4967
7505,7815,6457
2386,7750,336
8389,744,719
9614,5762,6968
5599,1990,65
2386,4633,1748
5676,6923,2301
462,2235,3985
7214,6177,8607
5422,5758,1821
389,3264,9637
6847,5650,7387
7184,4039,8132
7904,3654,3894
4872,9253,5885
4938,1640,519
6686,7316,7443
8987,7779,9678
2972,4993,5855
1580,416,1614
3402,806,4878
3039,7653,528
427,4837,4568
8560,2741,8222
2454,7614,7476
8340,2552,9116
8859,9238,6433
6302,8225,4212
5980,1198,9205
1836,2778,9622
3450,6180,428
8328,9220,8082
8857,9647,2919
3426,8207,5661
1648,662,3275
9125,9002,5828
8241,7861,5066
4675,4164,3292
8887,144,4490
8093,1980,7269
7715,5431,3450
8144,3759,2671
6226,2617,2318
9145,6043,526
4807,7692,1188
8083,6818,191
3911,5059,8053
8978,9735,2217
2270,8622,2362
6761,6716,4342
4031,4432,9773
7482,2576,3533
153,8802,6151
2471,7948,2195
2997,2755,9888
4186,839,6706
4378,4750,1766
2431,3729,1501
4649,5999,124
7011,2761,6840
1354,6792,1272
1128,4274,3848
4662,4427,2650
813,6899,598
3009,9897,3354
2897,4083,4193
9603,8461,8944
1369,893,2673
2870,5542,8672
2994,2554,1434
9835,3908,8226
1107,5037,2501
4956,9699,6928
7607,513,3827
8206,3522,3724
1560,6419,7808
5754,6023,6270
4698,7392,7163
7371,263,2706
6044,3257,5260
7478,3092,9169
5705,4200,4206
8206,9156,3905
5135,6764,4419
8962,4970,7941
2687,6530,4361
496,2284,384
6766,6983,7777
3930,4354,8040
6636,399,1298
1896,7877,4390
1065,3583,8591
5272,1789,7748
9178,6924,4512
3597,5887,9482
1539,8575,6013
5901,9071,8298
6286,5838,5281
4063,9768,9636
2103,6404,35
3401,8301,7913
7792,9367,1496
6384,4639,3286
4132,3817,211
8644,7415,6098
8127,8954,4674
4140,4856,3746
2438,1142,9584
7719,5205,9352
7356,7309,5756
7391,711,4058
5304,8504,3425
6801,4888,8064
88,9020,1882
299,7665,9297
6398,5792,8252
1072,9932,3108
4818,2371,4250
4403,91,9456
3755,7447,6765
9512,4838,7476
3570,143,5980
6996,6945,869
5060,7033,9890
6943,7332,7555
6241,3731,3348
4494,4804,3281
7602,9623,5652
1853,4026,5743
1309,7782,3190
8075,7294,8029
5551,865,8173
1532,7861,5118
2402,2922,2151
2292,9865,9484
9847,6107,3216
3196,601,8020
6477,8204,7643
2129,57,1669
7873,1367,9451
1063,9442,6746
9093,4994,7612
7266,6527,5473
2384,8929,8396
4536,1221,8262
4021,1069,4369
7237,4265,4970
5257,743,3174
2901,2872,3232
4570,745,4599
4022,1809,4042
769,902,9037
8381,8168,5564
3854,553,4494
2251,5089,5715
513,9110,6785
4882,6347,1051
9853,1605,1794
3028,4506,4667
6260,9077,5413
860,3100,7222
4902,3869,8124
3939,2250,6293
9504,6105,6846
3998,8356,1935
9714,8869,1046
6499,3752,7394
7551,3605,9000
9346,6633,3506
4013,2894,2583
9426,3754,5683
6649,8657,9553
4774,2596,1803
1067,2100,7908
7914,6098,6264
9850,5813,5134
896,2312,8886
8291,9864,2492
7291,9210,9125
797,3224,2020
3381,2651,5774
9065,9300,4431
8618,4074,7028
422,5141,9128
8330,3055,5227
4595,2906,1040
9729,3802,3353
8615,2093,3218
1107,9384,2428
233,182,5652
2253,3564,8303
8028,2629,7604
2460,1248,1678
9488,1670,6820
8617,1,9876
3845,4596,2782
4886,4325,6584
8239,2941,8678
1457,4049,8063
3886,4283,8245
9539,6537,1809
7843,4565,4439
5447,7026,5687
7125,6514,7358
3945,5132,7359
3822,8977,1955
6604,3863,6281
