2000 3
6979,8284,1357
6876,7571,1355
5983,1363,7377
2984,7851,3345
444,8462,5273
4247,5470,8810
9792,1415,5391
7687,4306,2505
4288,3321,7542
8807,3948,2508
5227,7731,236
4541,5702,4943
4795,3428,6813
6857,1021,6439
8066,6046,1604
9717,3985,1074
5154,2287,5208
4152,6621,4066
4799,4538,5751
365,8091,7008
5333,5872,2598
7182,4065,3676
8661,2616,3816
4712,6041,5455
8902,3474,4270
4649,8370,4180
6667,398,6961
4598,5740,5150
6829,2324,5847
7805,6709,1759
4754,3478,6831
4012,8027,4335
6747,5435,3008
9206,4943,298
3397,5620,7732
5294,1725,7419
4277,9427,2490
4659,2662,6416
907,5324,9555
6937,17,6553
5131,5897,1541
3535,6575,2415
1841,6449,4874
6522,1163,9111
1534,9793,4229
1719,4936,7712
5590,4509,5014
9402,5816,97
1727,8197,6354
4463,3149,8683
389,6815,7788
3846,3627,9152
3580,7813,3191
4849,6978,2943
9734,3644,1664
3618,3470,8527
3807,4529,5389
6844,940,9038
4031,1716,6816
1496,2293,9101
8395,2443,3321
8515,3687,3492
2641,8846,4132
3302,9471,1875
5914,4044,7126
4178,4287,3775
6353,1043,7261
6692,3709,3046
4797,7220,1314
1308,8179,4975
4640,774,7746
6442,3493,5215
3137,9121,2589
9798,2496,663
5233,6597,427
5298,5085,3565
5755,166,8643
6107,6703,4459
7191,4740,1496
9913,4228,3031
3999,5437,4128
5652,8060,895
6303,2043,7793
6785,1549,8903
6134,1151,7545
8935,2295,3134
2260,5636,6369
7793,413,7257
7365,4210,2000
5707,5677,4536
348,5962,6452
1196,4823,9642
4665,4351,4730
1237,6016,8186
5994,4636,4954
6395,7602,2210
1708,3656,7319
9246,5944,501
8404,6180,154
6214,2959,5597
794,7996,7960
5744,8120,1517
4122,3970,9378
5339,2939,5021
7649,6123,463
554,9787,5436
7040,5864,2723
8288,3840,4138
2397,7828,4891
5052,525,9091
8321,5011,825
900,3665,9567
5276,6492,4328
4919,5524,4515
6096,6243,5864
7229,3265,5825
3108,4151,7866
3587,4589,7436
7756,4247,3803
4375,6596,6308
3509,9333,2098
6444,5263,2802
1811,3787,9750
9112,3237,2040
9679,3121,3884
7788,6941,513
4439,2223,8651
3422,7448,2045
5103,7711,2462
6398,5626,2121
9977,1547,4545
6281,685,6528
2885,3176,8881
7238,5121,2014
883,5809,7814
6247,1081,7525
4456,8749,2366
4082,6331,5798
7322,5247,4034
8755,6408,628
3800,7490,4085
3379,4524,5411
6943,3564,3206
6565,4474,4530
8667,4183,1481
6099,4430,4158
4889,3107,8666
5079,5393,2956
1421,4831,6402
5812,9688,645
4540,2827,8812
6524,823,8083
5431,1914,8076
9829,3796,1763
8996,5653,501
2302,6541,8104
9527,1220,5004
5046,6659,5641
9601,530,5837
5851,183,8865
2788,5586,6613
6323,8666,289
6944,3323,5886
8117,3916,1524
6985,2364,6125
7521,6687,1914
7434,3434,5572
6300,2352,6087
2266,3808,7570
3367,7069,6526
3115,6023,4442
8752,3623,3356
4122,4801,6487
5635,5955,4134
7576,3041,4764
5840,5884,2139
1574,8589,5801
3387,5932,6842
7305,4175,5212
3792,7105,3653
9553,2484,3439
7856,2941,3997
4234,5270,4600
7936,1500,6988
5966,532,9298
3493,8971,2030
3873,9416,1180
4538,3438,6062
8167,5792,2097
5364,2899,4138
5258,3949,7198
3716,1052,7724
4686,4619,6664
3821,6184,4458
4098,1860,7965
2372,9867,1559
3058,8661,4524
3537,5647,5379
3237,7019,1524
628,8253,5135
4283,7481,2851
9298,739,6892
4238,4042,7745
7868,1437,7442
5150,4753,4663
6704,4653,3515
695,4647,9960
2504,7948,5074
7390,1204,6338
1139,6535,6876
6753,9056,225
2862,3884,6531
7345,4737,4828
5913,4533,6935
1150,8739,5467
5890,4016,3227
6005,3981,5751
3224,6192,8366
7286,3914,5545
786,5384,9409
2786,8922,4199
3175,6925,4406
8344,4949,847
4110,6517,5635
2169,3843,7562
6705,4813,4169
4562,4379,5126
4086,6205,6026
6056,3272,4615
589,6280,9552
5751,1238,5032
3795,1596,9011
7153,2251,5695
6394,3437,3737
1291,3703,8814
8571,5806,928
6746,1291,6609
7442,6915,2538
5521,343,8878
4476,3128,8421
1528,2728,9791
7027,1393,7588
6982,2624,5223
1579,5457,7881
3085,5757,6430
9516,2603,3879
7408,3347,5211
3317,7059,5517
7248,3590,5148
5900,8805,1102
6962,1474,6441
8340,4494,459
9632,1279,2580
4687,2973,8080
7516,1243,6423
7176,4387,2364
5478,2940,5644
7428,56,6653
7432,3879,1903
1266,8241,5753
2402,2962,8758
4608,7198,2816
1990,4093,9157
6078,2764,7606
5033,4275,4407
3898,5843,6897
2164,7049,4790
9312,537,5010
4749,4828,3527
2505,6892,6620
2808,3279,7981
3786,2995,7557
9971,2857,928
7001,4136,3951
8402,6135,330
7844,3639,4627
3474,3410,8387
1673,8336,6543
7624,1426,5440
8982,2198,3639
3966,2541,9558
7569,7604,2577
8816,1300,5120
4590,420,9010
581,9479,4793
8994,4593,3412
2428,6769,5755
6527,5125,3412
7792,996,7421
5803,8020,2714
470,5394,9207
3820,7278,3995
3373,3514,6997
3104,6970,3020
7585,1670,5861
1857,8968,2778
2188,5818,6008
1230,8944,3732
3453,4610,5826
2053,9351,3500
6027,522,7357
1523,4768,8280
9622,92,5695
1893,4331,9418
3176,4704,5249
4629,5994,1458
38,7321,8321
1702,5095,6619
3487,4759,5791
7346,6471,457
5944,2670,5137
2992,9063,3455
3501,3478,7018
6528,4509,3757
5492,4895,4686
6513,1911,6747
762,6426,7984
5504,8299,1352
6175,5670,1820
677,5973,7732
6651,524,6326
4814,454,9069
3183,7440,4119
3937,6967,2078
3292,5641,4213
6214,5487,3180
3942,5160,6459
2728,7767,3411
6549,4408,2346
776,6290,8300
9285,6262,1528
6116,6549,1797
74,8838,7261
2912,8393,3589
2607,3087,8287
7899,2576,5107
5163,4322,4886
9789,1191,2803
4421,8903,106
4627,2202,7442
6483,7052,945
6712,3944,4940
4353,825,9770
7136,51,7293
7800,586,4898
5320,5568,4284
686,7156,7036
8641,6533,1129
9620,4109,2316
7729,4724,3729
8907,3183,2744
5548,3637,6332
3881,8428,4308
648,9975,5763
4984,4067,3880
1460,4111,9949
6152,5088,3250
7456,820,5942
3257,2186,7892
1112,9944,5987
5767,6760,2301
5883,520,7972
5139,9874,260
5016,1765,9494
3249,1204,9997
8309,2684,4240
4792,1500,8710
6038,1400,9059
1712,6788,5524
6255,4231,7146
2380,5470,8274
1269,6099,6766
7633,5007,3455
3749,9653,2374
707,8192,7186
5136,2291,8097
5286,6543,4292
8535,4960,2111
6915,3082,3535
4531,4961,4326
5722,6640,873
8034,2754,3360
8698,4617,2099
3416,7764,3519
3590,7094,3984
6424,2710,6684
4304,3640,8638
4675,6713,2258
5994,4583,4169
3026,7182,3732
282,7627,7527
7396,733,7402
4364,6420,4264
9403,1916,3823
9913,2283,2434
6086,563,9523
3741,2882,8484
6904,3627,5206
3628,677,7839
2641,6951,6832
2367,6485,5939
5563,9585,439
2133,8319,4719
4463,1028,9126
5741,3038,5856
5123,8817,1550
6130,2162,5515
4652,5882,2517
1065,7749,5629
9373,3271,2607
550,7693,7457
8655,2881,4922
4740,897,8357
6701,5143,5253
8586,5221,3296
7096,5279,2970
293,7780,5057
5747,4420,5475
7707,2132,4989
4115,7992,1072
5576,9055,2486
5401,4890,4332
5560,4673,5870
7931,1366,4224
1756,9788,3615
4874,7734,862
5842,2021,5404
5910,2603,7731
6498,1326,6848
1067,6445,8393
516,2356,7992
2491,7477,2407
4613,7479,3668
9552,3580,1531
6781,7108,746
4683,5885,2547
9539,2074,2896
6451,992,8784
4561,7820,4135
9356,2933,2918
4053,6558,2013
4720,2425,7902
1581,8403,3386
5335,4301,3945
1774,9974,3310
6549,5118,3514
5740,5223,3038
5388,8431,119
994,4679,7099
5299,317,9119
4788,8651,1936
1377,5473,6088
918,9917,4097
2085,7336,4853
7384,3481,6433
3154,4026,8701
7418,4195,3816
6518,3870,3624
7729,2121,4010
3810,3784,5226
7465,6134,226
2712,7031,4389
1890,4236,6516
1885,7905,6745
5047,9906,563
6378,5408,4232
6791,6169,2498
5662,6207,3417
2892,5125,6804
8379,961,4931
4385,2487,7384
1224,7139,4152
5465,5851,3645
1787,8595,6218
1617,5983,4515
8548,3439,5342
7746,3307,4016
5645,2263,5936
3687,5482,7338
4502,7808,70
4718,4183,6911
1993,7478,7616
884,6658,9483
6140,123,6625
8085,1026,5554
9638,1128,4660
394,6242,9382
9717,3455,3351
4024,4996,5946
3477,1423,9081
4043,4159,4923
6325,2913,7989
4744,6225,3632
9257,2379,2775
5835,2619,5738
5893,1957,7046
6407,2913,5801
6591,2737,3909
361,8097,5643
2419,2454,9982
4663,3627,6975
9556,5203,2014
439,5811,9201
3029,8297,3231
735,3300,8929
471,7993,7195
4629,4046,5173
6041,1738,5028
5291,2399,5902
1445,8503,5465
4961,2133,7830
6866,5711,2362
6589,3630,4236
7625,1429,5636
1123,8797,4909
3145,847,7619
1592,9614,4187
3568,9869,2552
271,7223,6840
7472,4810,2549
5147,3584,5281
2175,5629,5399
6369,711,6835
5442,3380,6528
6187,4968,2763
5299,3096,9247
331,7299,6361
3330,7292,3724
8004,2983,1791
6078,2258,7094
4802,3355,8309
9199,5481,517
8769,1571,3391
7129,4329,1737
1643,5906,5736
4906,2186,8642
1423,9799,3856
8361,7079,2415
6478,7316,167
6417,2183,5528
8598,3841,1290
8462,6632,1315
2684,3300,7338
7663,2502,5176
6187,1561,4713
4417,2949,8066
7297,3007,6736
6409,1202,8774
8852,5611,1368
7948,2141,7470
7369,4484,3715
3053,5859,7165
5536,3747,6634
6486,2220,6427
1626,7176,4429
3248,9153,2413
6785,3250,5873
9996,3542,2642
4908,1011,7275
2580,6592,5564
9629,3558,1996
6344,6743,3559
4385,2348,9108
8009,6208,3743
6199,2902,5417
3559,9958,2055
1641,9917,3794
4735,2865,7086
862,6291,7279
7094,5040,5431
5896,4093,2288
1128,7569,6957
2353,8340,7662
5119,5464,3229
4301,3349,8315
4865,9051,2737
5250,3326,6274
5398,3141,7288
3156,7817,3992
5688,2338,6085
41,5099,9403
7246,8518,1351
5943,4541,2212
6144,5654,4832
3151,2095,9311
7299,5486,1820
6085,1974,6853
3307,6756,6879
6094,7421,1048
8774,5070,1442
3243,5513,6549
8097,3921,3149
1181,5023,8280
8071,5015,4371
5741,460,9403
3382,736,8602
7513,4949,354
5967,2192,8893
4168,6534,2941
3028,8634,2911
3303,4668,7161
7032,4945,4890
8278,17,6538
4797,6034,3079
5949,9045,3259
3175,8350,3100
4920,2191,6545
8576,4635,3953
3725,8531,3135
1272,5857,9921
9074,6179,1031
7379,2479,5748
5888,9224,1103
7931,1543,6154
3468,7850,3680
2719,4163,6371
4951,536,7363
9268,5006,1520
2505,7913,6333
1542,7294,6549
8985,544,7277
6778,4528,2666
939,9896,3595
2936,8436,3586
718,6958,8057
3379,6005,4528
8406,2386,3934
7509,1604,6278
8444,7069,1067
7847,5688,2435
3946,4551,7568
2767,2279,8462
562,5830,9877
4024,9761,959
2116,4775,8128
6759,7615,938
2047,7884,2349
9516,2036,3566
3237,5498,5262
6349,3750,4325
8081,7194,588
5411,2662,8154
8164,855,7192
6499,7210,2013
5381,6053,3141
5033,6140,2119
6963,6278,2657
5718,1601,9701
4539,3599,8834
1894,6355,7077
7378,1869,5117
4374,6468,3681
3569,8208,4095
567,6436,6791
2613,6770,3389
963,8027,7556
4510,6758,2982
6152,401,7420
4332,5257,6218
1227,8052,4651
5073,3514,4601
3943,7439,4696
6572,5178,4386
8183,1183,5454
2538,7280,3548
4880,2014,5405
7339,6354,2851
3057,3465,6973
2361,1499,9389
3800,7608,4231
7892,2483,2956
6207,7558,2674
5800,4474,7076
1479,6356,6414
8473,3186,4272
4412,4310,6534
5091,6964,5302
3457,6200,5215
4773,4640,6807
6436,5764,1648
5478,7798,2950
695,5276,7248
2734,6013,3517
6344,2286,6456
3578,6566,3805
8231,7330,444
5100,5331,2212
2919,4389,5825
389,6867,6703
9,4348,7812
3171,5174,4071
2364,8466,4808
3899,2829,6375
7095,3532,8205
3176,5260,5701
6866,1915,6342
127,6424,8250
2844,6151,7279
2695,7934,5191
3797,8202,2134
645,4646,8109
6988,7801,85
3345,7655,4823
5722,7624,1450
7241,6350,202
5226,9288,287
6231,6693,1431
4836,6065,4094
516,5886,7565
5851,7064,1254
1277,8678,6455
2070,7697,5674
5236,8825,1757
5188,4127,6537
5679,60,9964
6489,9015,24
3682,8937,2892
3553,6567,6144
2709,8540,2828
8876,1084,6293
5520,6510,4528
3150,2058,9361
5636,8905,1346
6593,1372,5130
3891,1333,9809
8725,457,5818
9656,2335,2702
5568,6471,2910
8194,3681,1323
5599,5513,4717
4181,1913,8450
331,7166,8076
1234,3491,9862
8242,2366,4721
6273,3312,5487
3666,7688,4137
2872,4810,6838
5612,7631,2088
995,5293,8621
9349,2840,3425
4785,4090,9099
6575,5369,2496
823,9138,3318
6920,1384,7010
4631,1791,7215
6165,6579,1076
3740,6836,4189
9856,3358,1263
2727,5742,6394
1112,5140,8594
2176,5592,6372
6880,388,9441
3953,3376,7220
5511,6506,1190
7376,3403,4334
3909,6616,5620
8029,1910,3190
3018,8693,2834
5602,4312,6102
3795,8170,2055
2351,6676,5849
3638,2197,9494
200,5803,9934
8725,2766,3323
3566,8067,3383
6640,1970,6515
6408,8960,283
4543,7248,4474
8854,6533,1902
46,4268,8255
3963,7629,1952
3038,5506,8138
3325,728,9555
5620,5357,4639
9012,1224,6343
2388,3649,8140
3556,7448,3770
2682,5146,7899
6622,2013,5519
9610,1725,5007
8467,5989,1467
7950,3763,4287
4427,5648,4143
5048,3074,5831
4591,7545,3058
5425,5411,3297
5086,5714,3424
8748,4244,327
11,7473,8509
7692,4238,2629
8921,2189,1130
5548,7397,2457
6202,478,7016
7379,4707,4054
4131,4078,5917
5997,5994,2507
4272,5466,5204
1102,5738,4690
6359,9507,337
8399,3252,2708
8044,3732,5212
3653,6044,6345
8754,403,5920
2088,8097,3187
5133,8141,3027
3611,8767,2653
4593,5556,4231
8810,3430,1108
7853,6614,873
7529,2510,4929
6895,5402,3374
2232,4643,8031
2923,8455,3313
902,4522,9206
2685,6490,5360
3576,3031,9635
3168,2668,8402
5442,2687,7303
2494,7781,5058
3252,4072,6432
5217,7616,3746
6023,3113,5148
4386,6824,5447
9199,3686,1465
3586,6847,6661
3060,3721,9751
796,8557,5505
787,5348,6921
2269,5244,7661
8606,3538,398
5978,5362,3123
3418,8658,6332
184,6164,9352
6115,3011,3070
9549,4269,1626
3559,5280,6369
4383,4498,6070
2300,8344,4490
3072,5552,5649
5786,6915,2463
8752,2363,3057
7193,6981,2252
8883,1170,5486
3467,3654,5990
3281,6860,3419
4252,4262,7603
9544,1513,3637
1915,7410,3933
1549,7691,5894
5466,6341,5001
3243,6273,6754
7604,4146,2226
6355,8487,209
726,6454,6020
5145,4151,4345
6213,7502,522
9497,1614,3637
6189,7894,415
1753,7574,6736
3385,3548,6946
8084,275,6271
4918,948,9610
6856,5988,1354
7564,5169,2657
9727,4245,756
2862,5147,6625
2196,5275,7289
3529,5227,5937
6432,7226,1829
4624,1391,6282
3924,6364,2550
4514,1657,6542
8276,1444,4445
3188,1983,7189
8393,4347,591
9059,206,7420
8759,5994,3548
5927,3906,5219
8908,5068,1820
2950,4404,5886
5021,5852,4824
3752,5997,5097
2985,9295,1748
703,5960,9506
6863,5577,2808
4881,6379,3129
4208,8550,1798
4613,5045,4306
2696,6958,6138
3753,2678,9105
445,4266,8859
4324,4204,6725
6689,3529,3270
2255,8949,3458
1843,9103,2063
7690,5869,670
5265,2773,6575
7428,718,7119
4367,1749,8218
3546,4428,5431
3939,8596,1402
7288,1449,3852
3867,3106,6113
2109,3430,6890
7314,3453,4172
6966,5123,3718
3363,7468,5557
763,5935,7775
1227,7560,5358
4669,6444,3589
2912,3091,8495
3797,9697,1176
2330,6763,5636
9631,3271,702
1105,7256,4462
4742,2288,7489
3188,4115,4365
5839,7543,2345
6418,6251,2978
5289,5024,5054
5490,7528,3190
4397,6687,3493
3224,3800,6267
8270,4737,397
7460,5656,4074
5014,5297,5891
2838,3900,7020
4256,6533,4151
9854,3034,95
7467,5652,2730
9471,953,3298
5278,7961,3549
4618,8369,3790
1449,5113,9420
3062,8437,1859
6512,3103,3284
3301,6255,3870
7777,1792,6368
4337,6351,5765
5686,4858,5330
7552,1997,2924
7418,7184,898
6485,4273,3950
5266,1957,6256
8977,691,5567
1967,4278,6977
3172,8869,4415
6786,5517,2779
8072,2565,6361
1673,9002,5025
5875,8331,596
9991,216,4293
8861,658,5280
4993,8924,1649
6965,5417,3289
273,5094,7760
7422,2069,3604
5032,3093,5839
9982,4258,2483
9700,1772,2210
2923,7640,4336
4217,9917,2183
8687,4013,311
1206,5549,6238
4345,3635,4698
8357,3485,690
3524,7323,3593
4811,3838,7795
5854,2998,5617
6769,5965,2755
5955,5514,4502
5242,7132,3966
906,6554,7560
3295,3991,8913
2571,3066,7986
3140,7999,3708
8673,256,6120
4158,3203,7624
4996,6611,2980
6798,4334,4076
922,7988,7247
2371,4755,9149
1537,6654,7146
6285,7026,887
3261,4315,5625
6917,3061,6336
4546,3599,7157
5280,5129,5182
5252,9900,569
4424,5547,4284
2425,8539,3501
7099,5536,5323
4495,5233,2652
3641,7862,3559
4070,7106,2830
4797,3403,6816
1334,5926,7203
5970,7993,1666
1479,9052,4641
5794,1195,6668
3106,2860,8454
7511,1473,6360
4804,6227,3818
2860,7493,5357
7811,1813,6766
3939,5688,4878
9605,513,3403
2452,2750,9031
1332,5207,9696
2019,6344,6196
9253,2942,4497
9175,7355,83
7094,5433,3089
3557,6897,4989
8686,2726,2356
2455,6424,5305
7954,5705,4297
7138,6850,2086
5623,7646,2581
5472,6968,2985
4691,7320,2522
3929,2105,8987
2116,6545,5432
7912,1554,6492
6296,7157,2540
1699,2060,8624
254,6061,8530
6795,2658,6652
5964,2686,6238
7976,2972,2072
7331,8551,151
2325,3137,9978
2669,4898,6867
3496,6886,4094
3962,9100,554
3161,4202,6025
1023,9340,6477
3950,3484,5837
8894,1371,6218
2047,1986,9735
7069,6325,2512
7005,7313,3281
6719,4479,4303
4858,4452,4103
8807,6138,193
7207,995,4732
4770,6114,5235
9492,2288,4325
7118,5910,2340
9582,4118,712
4924,1312,6956
3715,8460,5267
5063,1890,7914
4724,1781,9336
3554,2268,7453
2450,927,9863
7128,5069,2877
3281,8148,4180
7422,6218,1433
8043,741,5820
4540,5198,4219
4001,6443,2259
6088,7344,50
7612,5619,1706
6893,9468,684
8808,1315,3312
9324,1978,3219
5903,3355,7646
5700,5711,1200
3491,1478,8732
932,6332,8903
480,9234,4184
6515,1733,5042
9393,1124,4054
4051,7155,5750
6410,4067,5648
3924,4600,4415
4817,5529,5087
7825,6317,1817
8381,3821,4207
1539,7306,6684
461,3195,9221
3994,2896,7626
1858,8530,4054
18,7824,4518
4380,2495,6629
4509,9211,308
834,6841,7816
2317,6597,3644
1418,7139,6623
4021,5377,4590
3140,4959,6254
6592,5871,1477
4493,5474,5449
1539,4134,8299
3439,5263,6350
7776,7656,1467
4357,1341,9409
1015,4090,5951
8094,607,5448
8705,3954,3162
6317,7164,1031
758,9791,6890
4924,5452,4631
354,5574,8920
5652,4342,5600
2472,4824,9244
8358,7833,659
7270,1995,5517
5456,3224,6648
5883,5678,1902
4462,8864,1899
5685,1705,9038
7496,132,8520
5,6464,8074
2046,8778,5184
465,6382,7767
3703,4718,4341
4553,5495,3305
5465,8323,4003
3641,5092,6130
138,9090,5750
5042,7025,4569
3919,3648,6463
1856,7795,2841
6061,4942,4054
7134,1016,5120
1032,6582,7027
6814,3576,4213
5312,3633,4711
548,6250,9051
7590,1525,6613
862,7993,5500
3217,9460,783
8702,4923,1237
6198,5061,5726
9647,2869,5271
3799,6948,2475
3872,5632,4784
1446,6723,5911
4271,1624,8941
7186,6390,3939
9327,7117,1559
805,8477,3921
4729,4309,6899
1638,8375,4732
3735,7885,5106
4078,7120,4076
6966,4739,2866
9103,2068,3304
1523,8675,4908
3087,2756,9381
4520,6877,2357
8685,4789,971
1422,4854,7558
7259,5069,3277
444,6700,8779
5959,6705,1009
5616,2601,6598
3464,489,9975
6419,3039,6858
9657,4512,3188
4658,8213,2647
4805,5034,4125
9468,1889,1853
4197,2645,8887
7111,5891,3155
5929,6519,778
3301,5361,4684
3219,7100,3325
7541,1891,7622
8707,1467,4826
6505,2854,4692
8828,4074,1493
9226,457,6337
3673,8186,2904
5963,4186,3205
1843,7180,2989
4391,4695,7497
2444,7332,6482
9675,2454,2505
8419,2980,5229
47,5497,9226
5531,8412,2281
2641,7038,5393
7659,1954,6802
1594,7685,6237
5387,6347,3525
1068,3577,8293
8548,2748,5324
7849,4186,2807
1310,7370,6526
8917,3497,5021
1554,6884,6404
7599,3904,5862
4863,8029,755
7151,4845,2939
7138,2159,5845
5559,9538,244
1037,7084,6713
3077,7557,3874
4269,3836,7077
396,9146,6101
9139,3763,3931
9379,1381,5514
2640,6691,4218
6003,1126,6160
3373,4951,7739
4820,1521,6793
4753,5315,4656
6487,5900,1406
6513,404,8120
4590,4879,6040
3957,5183,5071
6235,4956,4256
5665,6696,3710
3048,2093,9273
8255,631,5677
5488,2113,7034
6713,1306,6797
5391,4827,4274
1152,8537,4049
5245,5564,4642
1604,3442,9200
2842,5695,4163
8225,927,6659
6764,9308,591
7356,4092,1980
7968,6207,724
4602,3111,6451
7672,4348,3055
5583,4359,4071
3962,6474,4787
1823,959,9808
7342,2907,4203
4750,5893,7302
6876,6566,1798
8542,449,6872
4261,3070,5453
1612,5033,8658
2644,9734,1091
2971,4409,5251
3284,3435,6531
4572,5770,3433
6392,2292,5772
2332,5379,8195
6340,4516,5866
5738,1810,7441
