2000 3
6515,8222,7988
8207,7567,8534
2301,1488,2249
6547,6329,5459
3005,5087,7427
3275,4914,3890
8641,8432,8382
4890,5133,4444
3915,4507,4900
4179,5392,3711
5738,2953,5245
5631,5087,6254
4150,6054,4282
7094,4989,4778
7477,8650,8310
2976,2703,3893
3868,4710,3671
7914,7782,7932
6144,6517,4385
3716,4295,2909
2316,3749,3695
1795,5449,3316
7217,5159,6985
3963,2307,3972
5637,5015,4815
1259,1390,850
3855,3569,3331
7960,8713,7978
7440,8102,5158
6710,5290,5568
4755,4629,4359
2742,4369,3184
4874,4919,3586
8454,4949,6103
1952,1432,1288
7601,7149,7719
7009,8765,7391
4561,7085,5097
5552,4645,6735
8806,8166,7734
5892,4914,6349
2257,6911,5738
5286,7109,5367
4025,3935,2136
5915,5794,5482
3460,6007,3606
4710,8379,3258
9064,9393,9597
6888,4037,7400
7886,5691,5657
5413,5607,5259
4265,3977,2988
6866,5942,6338
6082,6242,4489
4601,3075,3039
4472,6545,3747
3569,5470,7115
6985,7788,5477
4068,2715,2353
2301,2522,1771
6477,7958,7651
6517,6765,6163
8312,8440,8481
3034,3398,3913
4518,4218,2400
7365,7175,6902
5338,6312,5701
4540,5028,5088
3909,3056,3082
4536,3811,4551
4462,2337,6445
4285,3343,2419
4240,2440,3414
2772,4003,5763
1667,3871,4832
4103,5930,5214
6704,4739,4469
4239,2885,1553
5087,4923,5576
4596,4818,6567
7155,4723,2951
2096,3406,3433
3897,4303,3983
5455,6158,4937
5882,1785,4561
6383,6035,1573
3206,4587,2942
2759,4474,3806
4849,6486,5056
7032,4959,6093
5195,2684,6977
3225,4554,2655
1153,2652,2344
4706,2823,5728
5156,6468,7695
2509,5334,3562
4503,7602,4530
5286,6984,6673
6420,6291,7306
3026,7603,6702
7408,6047,6617
3733,3624,4645
3521,5695,5611
3250,4829,4736
2581,1968,2029
5488,5023,5264
758,4725,3349
7048,6325,4427
4430,6212,7187
6162,3869,4046
7514,7841,7880
2962,2197,1315
3702,2785,8020
6780,7060,6015
3057,2712,2069
6413,3802,4534
4224,6121,4339
3892,3027,2621
1772,1826,1748
6248,4603,3318
1916,3242,5766
6569,4897,5080
6351,6187,8344
5730,3473,3679
5680,4993,3885
7138,5431,4634
2479,5240,3275
4069,2517,2700
3270,3773,3652
3830,5799,3219
4121,3703,4309
2883,3145,4451
2377,3219,3713
4267,3464,6883
5541,4678,3176
3971,4944,6036
2824,3091,2512
3898,3938,2902
4572,6060,3356
3317,2342,2964
4041,1990,3847
2447,3568,3973
3250,6774,7569
2574,1995,4006
3379,4518,3131
3346,3223,3842
2512,3318,3221
6270,5813,7566
5423,5027,6305
6550,5281,5981
3605,3728,3712
5844,2383,5692
5890,4084,4089
7883,5440,8281
6155,3383,3918
925,1143,3144
2936,5057,7787
2732,6860,7116
7431,5386,6025
5713,4293,5543
5326,2554,5487
4456,4977,4601
6299,3662,4168
5974,7310,7540
7331,7238,7606
3880,3395,4365
5680,6516,6576
4879,4776,4779
1578,871,1125
3795,3949,3196
5679,7424,7767
6998,7529,6680
4214,4297,5960
7985,6938,4634
3443,3373,4327
6301,6654,5406
4713,3556,4853
1078,1277,1513
6508,8058,7337
2248,2828,4246
4839,2809,5645
7597,6895,5894
4655,4745,4635
7537,5492,5763
6058,7336,6378
8233,5979,3378
5766,5355,5154
2588,1812,3049
9090,8783,8784
5489,5271,7085
4880,4095,4732
6871,6804,7012
6567,4525,6748
6344,7241,7124
6978,7599,7850
8606,7930,8444
6111,6190,6436
3437,4090,2684
4347,5263,2570
5626,5268,4974
4588,6109,5916
4835,5042,5500
4635,4450,5714
2412,1851,3607
6931,5084,4791
5137,7181,6282
7162,4525,6991
4607,4024,3894
4328,6155,4583
7751,8474,6836
4007,5233,4548
2596,4555,4591
7839,6551,7285
6817,7130,5891
2735,4145,6109
7277,7031,8317
4124,5222,2499
5135,5171,3304
5453,5401,4584
5162,4935,7134
4688,3144,2829
960,1699,2007
1906,1991,1591
6832,5849,7901
5723,4051,7078
3552,3995,3791
6448,5308,7401
3860,6491,5432
3098,1553,3278
4729,7038,5114
5647,6989,5834
3920,3769,7102
1831,3931,5023
6384,2396,3228
3633,6335,5348
6424,7139,6558
2069,2015,1728
5702,4852,6073
6018,6440,4999
3663,3041,4219
4197,4591,3764
7249,7731,7236
6118,6166,3231
2601,3417,4056
2978,3523,2362
7025,4488,6418
2266,4129,5490
1766,5532,3506
5823,3964,5654
6904,8423,6860
3431,2103,1741
4874,4076,6731
3193,2407,3932
6747,6188,7293
4223,4556,4877
4623,5794,6517
1182,2721,4789
7634,4188,3164
2564,2618,540
5480,4500,5283
4867,5844,5385
2967,9207,3632
7475,7898,8149
5955,5179,6792
3231,4870,4378
4365,5655,5045
6798,6151,6282
3239,4822,2922
2156,3422,3173
3804,2823,4002
5413,4764,6713
2271,2341,3254
5758,2891,2534
3875,3140,3023
6224,5937,6564
3528,3290,3478
4046,6757,3824
3590,2796,3096
4151,3001,7290
6936,6993,5237
8412,8010,8163
2197,2451,4328
6853,6162,6896
5424,6117,6947
2472,3685,3837
6006,2976,3796
2838,1236,2673
5706,5192,4637
1795,3398,3252
1517,1383,1568
2551,3458,2235
4359,4178,4070
2631,2386,1875
2764,3005,5362
6205,5695,6201
1935,2262,1920
7092,5208,7167
2521,3949,3885
4236,3730,5041
4073,2418,2841
4889,5272,5402
5238,5071,5877
4620,5756,3923
3832,7102,3884
6138,5896,5048
6202,5215,3095
7412,7498,7801
7344,8607,6324
5396,7288,6016
2430,2708,2971
3355,3688,3221
5189,1410,4819
4371,6807,5592
3201,4405,7610
5943,5832,6917
3709,3872,4136
4512,3586,5002
1635,1066,1453
4184,2422,7406
3294,5479,5315
5337,5975,3115
6051,4213,6463
8706,9337,9393
6353,5926,4009
7718,4757,4154
7076,7523,6701
4851,4467,5794
4582,4149,3348
6184,3531,5622
4309,1001,4408
6159,8168,6257
4533,3674,3580
7074,6792,6809
6513,5357,6724
6619,4877,2171
4973,6223,5810
5975,7387,5683
3720,3350,3542
8265,6668,7785
4958,2630,2202
7056,7694,7277
4067,2380,2499
2245,2327,2751
6173,5544,6617
4075,3008,4905
6531,4893,5425
3352,1855,3219
6442,2736,3653
7547,7169,8178
2120,882,1506
7746,6042,6412
3454,4492,3865
5091,3089,5154
7355,7106,5612
4330,5273,3910
5752,7005,6187
6483,5683,7110
6014,3573,7370
5156,3013,4563
8158,5245,6646
7640,7379,8578
5986,6053,4950
7086,7149,4000
3934,2688,5454
8099,5611,5955
6492,5962,8426
2240,5599,4821
3594,2673,3535
5137,5979,6620
4510,4433,4277
4280,2889,3545
2198,3669,3375
4689,6107,6413
6013,6051,8392
5079,4386,3704
2852,5453,6469
3416,4731,3078
6052,5993,3275
3636,6160,2939
1619,3781,6470
677,1189,1381
3511,5482,3931
3401,3344,3448
5778,6383,4100
6122,7211,6106
3242,4338,1728
6410,3478,5916
3168,2921,5376
5123,3292,7383
5011,7259,5900
7163,5297,2524
6950,7025,4479
7599,7579,9524
5466,4563,6783
5143,5894,6074
7189,5631,6164
2202,2410,2394
5381,3445,4931
3417,3945,3503
8184,5187,5863
7704,6411,5709
5789,5297,3581
5485,6110,5814
640,780,638
4038,6393,6788
1416,2056,1189
3256,2939,6742
6700,7217,7984
2872,2352,2837
6766,5586,6806
7572,5243,7065
6622,6789,5184
3203,5909,6834
3988,1884,2481
4860,5525,3445
3701,2526,4549
3443,4749,1565
2386,3706,3640
8423,8062,7964
3296,3907,3302
5427,5461,5349
7037,7176,8778
3575,3975,5241
4660,3345,5547
2268,1755,2134
4898,3198,4338
2186,2385,2458
4399,5322,6182
5129,6057,2933
2911,6485,4881
2965,2984,3050
6769,3488,6429
2748,4858,1943
4529,4589,5233
4346,6088,6740
5748,3098,4714
6270,6145,3456
4632,2067,3745
6036,4196,5762
6273,4591,6147
3480,3783,5358
8600,8459,8310
5446,3763,5893
