2000 6
8723,9468,3909,7712,1,4812
4399,2793,1482,8027,2621,9777
3830,4445,3347,3341,3407,8115
1044,8597,870,8407,3297,8027
9348,183,3883,8141,3287,4173
7078,4769,2720,5976,8008,4872
1753,9800,8360,2133,4249,2969
1663,8099,5126,1691,9618,2772
9088,5788,1168,9952,2573,4670
5603,3893,1553,3469,5225,9372
4723,1994,5081,4618,4618,9103
3440,4226,3311,9739,4769,2541
4260,8675,3092,8127,4554,5850
5440,679,4163,1975,7040,8488
3361,6295,3163,9621,4580,2468
6311,6547,3416,3509,8438,2133
2135,4018,2411,9124,4722,5777
2479,8443,550,3700,5589,7973
6414,5568,6807,9556,825,889
1723,6053,1718,4908,9008,5744
6890,2310,7891,3142,4409,8040
9402,863,7086,3288,9537,923
7017,2928,908,6416,2952,6113
4348,4549,272,5989,9772,4762
8477,81,2475,8442,9187,24
3855,4520,3273,3860,5375,5966
3062,6095,7532,1856,2539,8729
5792,8481,3031,5552,7500,3467
4197,5365,5049,2975,3911,5874
4699,8014,4826,2968,5676,4682
3234,4502,2362,5824,8793,1368
4194,2160,2810,8527,6851,3169
2814,6336,5682,7957,942,6717
327,4758,4933,9581,7520,1151
6743,1535,8749,8877,4134,3675
9717,4262,2086,2605,5309,593
9063,5887,4424,2264,4321,3041
4270,7740,5502,1154,4988,6150
2842,8334,6009,4115,6745,2719
2222,6659,3890,979,8020,3376
5508,4091,5490,6346,2132,5722
2891,7158,3525,2551,6355,6181
1704,9306,3323,5307,5481,7238
3710,7226,9303,2730,8247,5727
2000,9125,75,8422,5940,3905
2834,8723,6176,2116,5857,1511
9054,4878,2550,4549,125,7391
7089,2584,8187,3434,2785,9119
5004,7268,4343,5015,1562,2702
8457,6577,3322,5901,3326,8336
8698,441,4085,6226,882,6346
8314,5179,4090,9126,4242,4527
4565,3909,8736,664,8316,1435
4715,2795,6705,6296,5526,2785
2591,8123,8847,1965,6257,5250
1907,5455,7249,6206,7017,3080
7973,548,7535,2118,8201,5486
5480,4958,2644,4980,2680,4968
3896,3504,6229,7938,8738,2894
7078,3018,9737,1551,8872,2821
8081,1048,4442,9031,5694,1033
7332,1125,7830,4002,6530,2331
8890,7159,4527,2695,5998,907
4989,8369,7567,547,8809,2933
6685,2640,9476,740,186,7588
4101,4507,9252,5606,7794,889
3843,2144,7928,2751,7095,8814
7657,1637,5732,5108,8120,1171
5378,7247,2011,434,4838,9807
2601,6498,6628,6880,5286,1622
3859,3692,9578,1017,4945,9873
9907,5201,1992,4458,7680,1910
8677,4836,4244,991,2818,6710
8840,3915,6506,3393,3179,927
2539,9843,2095,6806,4700,4024
8484,5334,4866,7844,2004,1816
3513,9095,5670,4687,5665,5238
4846,5260,2015,8483,3202,9550
6371,389,9402,3107,4006,8152
5313,7700,840,3863,6579,8876
2873,3196,4583,4608,8778,7033
4515,5015,2914,6385,5042,3970
4021,7203,5713,6949,1899,5423
3096,3105,6596,5748,5591,2896
6115,2438,6085,3579,5595,3290
4131,2592,6698,3404,5121,8994
908,4389,7506,4937,5293,3019
7774,1564,7835,4758,5479,3287
8263,6745,5297,2733,6172,5334
4245,1898,3249,9344,3063,7874
5761,5353,9163,2601,4336,4420
6176,3453,8982,1911,2222,6602
2863,3412,1647,7418,7684,6419
8872,216,6575,4812,5547,3
4840,8557,3772,1038,7829,4348
2386,8339,7702,4452,456,7063
9822,2882,2587,5956,1751,5218
6855,6646,900,5310,9065,1403
7937,1456,6174,1889,5933,3196
5732,3541,4163,3800,3086,6505
8206,4071,622,7573,3974,5636
8956,298,2270,6356,5691,5260
5990,7123,6649,2111,5421,3899
815,4842,385,9945,1837,9511
6415,824,9066,2059,4253,3388
5264,3436,4107,2935,2576,6100
7270,5218,3455,9473,2136,2037
1038,5578,9042,490,6991,8590
9068,5031,3429,3889,9427,4005
4879,4446,9223,2314,6999,5512
4826,2323,3476,6170,3542,5195
6239,3640,1374,1547,7406,9827
3751,822,5380,7985,1911,8744
2658,7101,4155,6405,9649,2935
5675,7988,2480,372,4965,3651
3767,9620,3632,712,3155,8679
7669,9092,1464,2477,5108,5764
2223,2073,8971,5956,5166,6540
568,7657,1399,6328,3741,7947
4843,2448,7367,2868,6017,2783
2622,8120,8516,2560,3618,5266
3628,7455,1805,8681,1641,2277
6487,1231,3508,6051,6528,5351
518,5766,5469,7716,3790,5234
9840,3518,4496,2731,5761,3252
5319,8628,6764,4283,4174,3059
6196,5056,4671,4452,2598,7689
7227,3396,3863,9540,3864,2353
4030,9510,1999,3382,3974,1843
2822,5557,8645,2533,5320,6118
1802,4353,7454,2531,6836,2966
9739,6659,1166,8916,6352,207
4209,4026,7291,4413,3168,7624
5156,5784,6675,701,5019,6913
5093,2494,1467,4219,6111,7388
9936,1420,9690,2430,7305,595
9401,6131,80,5329,6018,4971
9384,1361,5593,1857,8858,5574
6618,3792,7501,3553,702,7532
6963,1350,6572,4785,1018,3315
5694,7389,2455,7032,4764,4249
1146,7352,3440,5635,5235,1455
8478,9345,5372,3521,86,4953
6269,1198,7830,5684,5073,3569
4933,9395,609,8463,2601,7321
5052,6224,2263,6442,3223,5501
5286,8969,532,6141,606,4697
4754,2464,9003,4560,8578,2712
6431,4802,3050,7478,963,5995
4193,5515,3976,521,5636,8059
994,8414,2053,6852,6667,5142
1460,9658,5456,4216,8887,1849
4760,615,5855,3497,9869,4910
6412,2931,8346,5693,5049,1228
7065,4988,3297,4657,8866,7964
2759,8267,5544,6790,1589,5686
3586,8450,2876,2649,6422,6402
3766,5105,9277,2760,6102,2352
6782,9133,4411,61,7089,1747
7279,505,4084,5085,2314,9722
5449,4842,4427,6436,5640,825
5986,2662,4522,8642,1181,9889
3736,8149,1511,4570,5458,7546
4008,6589,9272,4654,7845,3264
5505,3722,2,9936,7798,1633
9581,3641,7503,3528,596,6282
194,3094,9172,6019,3669,6319
5555,9041,2020,7848,2905,1011
8869,6413,1753,7485,957,7462
1847,7260,13,2516,6416,9259
7677,9131,4658,2646,2877,1368
6416,1503,8651,5181,4704,5411
5712,9472,3615,3697,3720,6030
7380,5987,6142,3240,3417,3676
5350,4071,7429,3186,4846,6587
6624,2034,5872,5198,5201,2855
6072,4785,7352,244,7548,3864
166,6904,3729,8390,5518,7307
2793,7589,1791,4246,5631,5415
6004,4993,4670,8936,3910,361
2975,6793,2707,3998,9343,5747
3900,6669,8918,131,963,7796
5123,6375,4601,7137,1553,163
6167,2396,9505,1477,7463,8302
5004,5441,1707,6303,5101,5840
9836,1826,9338,1178,7803,1965
2351,1218,6319,7952,3536,9105
7867,4376,6476,9604,717,3451
4851,4173,5492,3257,6258,4997
3187,8820,1010,4277,4681,2883
2867,5167,3213,4195,5252,4714
1117,1990,8346,4911,5562,9992
8132,361,4903,8690,9007,3025
6577,9090,816,9697,5798,608
1808,8750,9888,1359,2128,5824
4012,3873,4039,3643,7710,1444
2430,2364,8459,4837,2011,7491
2505,4757,8811,3429,4922,4166
2340,2774,8636,1977,2595,9780
5680,2788,6596,4269,3279,9646
7421,3293,4616,4290,4204,3995
6200,4705,6464,5953,675,6724
7808,7424,6374,573,2726,4794
6106,6540,595,7090,7715,1827
1870,7687,1026,6522,5496,7944
3583,3919,1254,7892,78,9480
6166,3885,6265,1392,6683,2537
9233,9240,2863,9169,2665,113
2152,5189,6188,1951,6750,3955
9000,2265,3453,6147,8542,5124
3012,4078,7510,7539,3915,3463
7235,4304,1596,5153,4434,3697
4305,2545,9037,5819,5706,1074
2431,2021,4575,8794,5178,218
5233,1430,7996,2342,5569,8387
3569,354,8097,6467,3666,8025
7073,5234,1524,4048,9680,1890
6884,1607,3838,5703,5711,2899
4098,7782,2876,8877,8312,2046
8108,1296,6108,6691,4274,4680
7750,6773,6536,759,5591,5170
7376,2837,785,4042,9760,7035
6291,693,5200,3778,2473,6819
6308,5739,88,204,7282,8592
3001,8097,1799,8091,590,7417
8061,4390,5896,1025,4971,1948
6680,765,9323,4390,3998,2802
8038,6329,1984,8367,780,8798
727,3328,5065,6843,6326,9852
4273,9179,2499,7757,1041,5843
9413,138,3170,8867,1194,4230
5788,5667,8087,2207,2681,7020
6148,52,6986,5849,7322,3406
6781,2269,9746,1072,3494,3157
5959,3021,5197,5216,7473,2801
5565,6251,2795,2010,5620,4727
229,6963,2374,8719,4659,2837
9905,3815,6332,4378,9718,237
8273,3850,3790,5442,7988,4153
5360,2941,9477,5525,3470,4882
1768,7034,1006,6604,2644,6516
7077,1199,5446,7217,4139,2601
6245,6220,144,2986,5082,7663
5983,3198,9260,2658,3912,6294
2608,2770,7100,4776,4647,7111
2906,9269,2402,649,9908,6064
2358,3701,5967,7050,7246,1014
250,6825,6437,3779,1222,9662
5238,6070,4455,8545,1074,4226
8519,4090,7684,1274,9999,631
8256,9101,6051,1226,7270,3125
3859,4389,2881,8662,3847,7360
6063,8474,5326,6017,3041,1413
4199,7160,6763,3538,1695,3693
2792,7866,2454,5033,3513,5325
3418,4077,6829,1408,6688,6183
3364,7018,9540,2213,2997,3572
1811,5393,7416,3653,3957,3070
9958,1446,2907,9349,5337,4531
6567,5969,8670,5058,4705,4248
5808,2967,720,7668,6772,7666
9874,4953,4527,3438,5519,6164
6510,4471,5499,3911,2631,6577
1442,2640,9214,7665,3167,7243
9432,6574,4907,4268,4381,3243
34,6970,3733,8135,3964,6787
4110,5450,3724,1310,9118,4845
3377,3712,5654,9159,347,7015
2963,1098,8276,9389,2382,7541
4320,6215,5304,737,4346,3668
2462,2656,6698,6400,1778,7931
5909,256,8994,6731,2483,7846
5397,3169,4191,1912,9444,6880
6424,3263,4401,9748,225,5840
8769,3139,6342,4217,5018,317
6718,285,836,8836,4509,5421
564,1900,9091,3127,4261,7890
737,5431,2649,9892,8046,1472
5152,5335,6247,1154,5036,4474
4108,8724,5541,9804,1164,5894
9192,2493,2550,1530,7339,2622
4591,17,5518,5822,2404,9952
8354,5489,2983,3787,6403,4532
5126,2644,9552,1240,8745,1313
827,4603,8872,424,5226,9926
4648,2879,471,3680,6362,9703
4274,7263,4191,4740,2541,3473
2909,3498,9536,3328,4456,7505
3769,4521,6213,4815,9375,603
1476,5803,4650,2407,7238,9140
6079,9917,2018,2030,6825,3324
3173,6487,3160,9046,624,8188
3058,6805,1300,5377,1405,8087
6839,4152,4029,7624,3366,2894
5531,4822,3662,5094,4613,5890
6980,2980,9370,2955,5274,7225
4774,6922,2939,9947,1627,5222
2331,9198,3365,6554,7486,4061
4954,6627,5769,9313,4955,3138
9822,2540,1876,8856,2247,2763
8059,3301,4372,3292,3739,5726
5127,2796,2461,4603,6388,4613
9338,2998,4452,2432,7672,6205
3191,9580,3386,1813,7535,5126
6621,5260,2634,7952,3543,7335
5224,7707,5338,1399,6854,3334
7280,6373,598,6020,3743,4687
7828,434,7403,4408,7314,4071
8546,850,5881,3069,9413,3153
4354,4885,586,9075,6319,1064
8668,969,2018,6738,8171,4364
4560,2992,6483,1768,4689,3059
5134,7548,1203,9174,3620,4801
5571,1743,3605,6567,9487,4269
5422,1386,8510,6318,5277,4988
9702,4545,5817,9488,1583,3991
7371,5541,7287,3873,6642,4041
6020,4271,4514,5709,6497,2539
325,8559,7005,4041,2258,6484
6256,6920,641,5702,1013,5346
4607,8672,927,4053,3358,4072
3866,4731,3717,3923,4017,6239
3218,3463,6748,6783,3996,5105
2584,7711,3704,124,4766,8416
4728,7144,6014,2459,5709,4293
5717,3549,9982,595,7911,3434
4080,2773,7538,7179,3182,2910
5880,4921,4663,6120,6963,1466
2099,6527,6376,3915,5010,4133
4106,7618,298,1646,9319,6297
3873,7318,3946,3635,5224,6848
5608,2380,4415,2583,6211,6971
2383,4245,9113,1149,7263,1889
3664,8911,5140,113,7432,2431
5302,5259,9291,7,1608,7176
2384,5155,6021,8105,8468,2430
8222,3236,2731,3882,5186,6961
5582,3660,9003,8755,5428,2942
2648,4346,5501,739,4726,9455
473,8016,6843,4356,6266,6172
1642,4230,6679,8051,6444,5751
3618,8360,5065,1292,7442,4896
7815,3310,5587,2217,56,7555
3729,3326,4000,7799,636,5357
7733,2499,9467,1855,5649,4491
1,9106,266,6882,6527,6836
6027,7766,1179,3099,7668,651
4445,4229,4903,3817,6871,4118
6287,5342,4819,1872,215,6352
5945,2481,7493,7558,244,4995
3374,3697,2638,9410,6125,4624
5534,3868,6993,2484,7507,264
6757,36,4880,8270,9033,3164
6738,3250,5966,3180,4663,3293
8864,3095,4518,2481,5063,6190
113,7466,2866,6845,4599,8717
4098,2259,2534,9310,6102,67
5179,9281,7697,2226,4743,3175
4183,3272,3086,8171,5330,8401
6699,3142,1239,5088,5949,3891
6065,2819,8115,9168,88,4188
2743,9071,276,5979,5706,9345
9662,1002,5001,2499,5541,1513
1667,3009,8028,6319,2732,8081
4032,210,3105,8335,9027,4791
3060,8417,3051,9328,4034,5979
3276,5815,3966,2374,5777,8094
9208,7782,773,4970,4316,5025
5214,7790,3432,3171,4589,7148
5068,2877,3190,7872,2595,8045
3085,8973,7416,186,8213,966
9199,4489,4821,1869,2831,4606
9883,4384,5417,5774,3252,1856
1477,9827,134,4475,4650,5808
5725,6444,371,7681,7614,591
1039,8905,6677,5049,4259,2702
3711,4008,2097,2405,5257,8803
4682,4378,8695,936,4748,2000
2635,7585,5813,2940,8010,5292
6556,6778,2556,3565,4313,6507
9618,6313,2805,9279,2628,246
1391,8218,1112,7597,8894,1845
6192,7245,2941,4586,7363,4744
610,4569,7061,1629,9754,7772
9008,4149,691,4891,2244,3311
4310,1052,9170,5567,4619,9875
6730,8922,395,6517,8439,976
548,4040,8571,2100,1708,8875
8389,5404,5077,7783,1979,3442
1913,9815,7179,1842,4947,5940
7621,6193,4638,7038,4507,2645
1761,7638,7784,4630,1760,8253
2809,5291,2775,9318,6051,2627
4002,4445,3619,9152,4325,2740
428,3051,6129,4032,9581,6791
5978,2236,6278,7712,2011,4373
6846,6710,2321,3329,7118,2015
2645,8865,7750,2445,8106,2926
8509,7300,4826,4755,3748,1792
3025,3964,5753,2294,5933,6017
2603,4939,3109,6846,7724,4274
2730,8756,7008,1838,6963,6308
8215,5843,656,6120,5233,5206
4918,6383,2349,6266,9242,1386
8917,4615,5828,7125,1593,5018
9969,6697,1817,5678,3622,3741
8556,4987,6435,8156,3066,2258
3936,2969,7211,2044,9050,4928
7725,7395,212,6721,1343,5135
34,7934,6557,480,9115,3936
5631,2431,5316,2845,2978,9220
3093,5907,2384,6162,5905,6936
4389,8348,3150,5296,5835,5049
2730,8107,8650,3266,2697,6313
2605,183,9774,8381,4246,4463
5245,6389,4644,2358,6351,9580
1327,9384,1908,2938,7144,6145
9596,2616,1547,9277,4180,1200
2725,6410,3078,6830,4094,7293
6681,678,9065,3314,2304,5756
3715,3775,9524,181,9371,3392
4453,9469,6747,821,7389,6432
8581,5542,9065,5596,2996,860
4608,7528,4535,6101,734,8513
2875,8408,672,8869,7005,276
9022,1048,8219,783,8242,67
7783,7207,1038,8,7539,5721
4806,2760,3316,7811,192,7178
7271,3389,997,6730,5607,5629
1902,8195,6009,5167,1258,8048
2602,3416,8222,5633,3389,6705
4703,1454,3147,8333,2852,7913
4491,3574,3107,9992,5765,3965
4419,6525,6311,2658,2888,5291
5970,5535,6371,709,3301,5499
1532,6770,4901,9528,4278,4391
8502,1024,6624,6164,1328,4401
9005,8451,2248,4677,4807,3384
4419,4395,7228,5921,3119,5662
7781,3114,9088,4414,972,4993
1175,1323,9011,4779,6745,3629
3509,4561,5705,7781,4185,4521
4538,9056,2120,6055,3177,1722
2264,3411,5869,2365,3760,7899
2278,9739,4167,4274,9384,973
2037,2361,3380,8722,8168,6742
7173,1591,6570,3018,5282,2052
4223,5451,8339,3705,4450,2052
8133,2073,3044,8765,2183,2782
4960,6920,6419,1059,5932,3781
2244,7205,7171,7317,4040,3464
3235,4538,7109,5101,6678,6964
7760,3227,7775,6106,2545,748
2553,6288,4163,6133,7111,6823
7231,5484,3331,2383,9829,710
8993,84,6760,6333,6138,3983
5777,5968,423,5637,7396,4901
4374,4265,6431,4408,1496,7390
6916,4809,7408,3332,69,5663
1735,4309,8823,9112,3841,4467
2621,6340,5909,7976,5384,6032
9836,2113,8771,2681,4015,6721
3998,2036,3169,6427,8465,2784
8601,3461,8868,843,6425,633
4241,7822,8012,1641,3795,6292
619,3801,7417,6575,3248,7136
8091,9331,3053,4029,4425,3198
4620,2180,4076,6665,6453,9114
9580,6257,2953,4410,6661,4414
6634,499,4669,2111,7664,7087
7907,4533,317,2596,7567,6678
5670,5355,4044,2590,6821,6309
6669,7753,3017,2878,6202,3024
4202,7839,3520,4988,6630,5498
2719,4858,8343,4139,7018,7074
6057,4879,2462,6391,6601,2068
3316,7943,7176,6714,5244,1403
4695,8670,9051,1366,6669,3159
5158,4200,6359,3093,9922,199
7482,1906,5507,8395,5680,4134
8872,3137,2904,6718,8114,1797
5021,689,8452,1758,6885,9216
3598,7340,2544,4995,3527,3555
6385,572,6701,9293,3876,6671
7945,2026,6981,682,4646,3402
6077,9669,3143,928,9160,4331
3048,6140,9283,3789,1688,7844
3035,6593,7273,34,7419,529
4802,4602,4804,9027,2135,3209
5215,2258,1313,7624,1883,8888
3301,4798,9691,371,8056,2668
2891,2071,5215,8149,6705,4770
3490,6838,9616,1468,2588,7070
4056,5014,2416,3256,9755,3245
9454,1608,545,7187,2964,6264
3722,5801,8395,3724,2429,8024
5942,8383,4999,7273,667,9033
1949,2627,6562,6213,6597,8150
8476,7961,228,3163,7126,1650
9555,2881,5836,7843,2532,5814
3977,5004,6144,6269,5257,2716
5999,5029,6867,1293,8995,1633
2704,7833,3479,9472,2114,5868
8283,9356,93,5621,864,5625
9501,3161,8088,8683,1926,986
1327,3182,6175,6754,2956,8460
5337,2729,6946,3613,5105,4576
5663,2378,9114,5754,1042,5423
4617,366,7290,2793,7986,5138
787,8689,5772,1285,4146,7484
1745,8135,201,9357,9381,3922
3881,738,7774,148,8469,9543
8423,5767,5536,1747,6023,5018
3949,6696,7870,405,8225,4455
851,4009,1628,4266,9299,9440
8384,7851,3263,7216,2454,1383
7272,3549,6048,2131,3104,7354
3820,1017,5368,3002,9634,2521
3637,2714,4928,4485,6974,7500
4479,3386,4114,7899,6240,325
4463,1548,7817,4810,5276,2951
3341,9954,4946,5781,3511,4531
6832,3268,7553,5074,805,4077
1086,5293,6462,7007,1987,6609
3723,8856,3691,4222,1983,7317
8571,3362,7887,162,6514,4923
758,8579,8658,7103,1150,7401
1463,9936,1705,6852,4782,1576
5970,5694,1843,3496,8564,945
846,9202,316,7055,527,5969
8978,1052,8471,1594,9455,1616
8644,2000,8630,7403,8543,249
4016,2556,9301,8046,5319,2713
6196,9892,1161,4275,2685,3461
7662,3299,4379,5588,3238,8960
5191,3038,4625,5339,6717,5947
4210,2266,2014,5561,6801,6719
168,7747,3972,6963,2415,6987
3406,8987,307,3142,7445,9322
7404,3319,2184,4943,4585,8551
5325,1959,5854,5339,3353,9035
5417,2036,5590,7601,1735,8339
4735,9323,1423,8392,2428,6753
6064,3586,5879,2880,6911,2706
9205,9870,514,4115,7257,4707
2630,7007,5555,6563,4877,8497
1747,8856,8702,5636,2390,2694
39,7656,5597,6293,2171,9329
4157,9996,7567,477,674,5571
6981,3180,4306,5041,2275,9123
8290,3694,1921,6090,6603,171
1282,7946,411,9512,7090,6180
9609,2565,6353,1633,9908,2308
3935,7879,2770,7801,5392,2826
1643,7939,1136,3496,5155,7055
2935,7442,1808,2463,9818,1582
9948,4490,403,6812,7334,4126
7561,4995,3626,5266,4305,2686
5126,1654,4494,4837,9240,4577
6544,4301,6086,6454,3877,9076
2274,4294,7315,7589,4258,2690
5000,4063,2766,8189,2884,5908
6671,6472,3848,4497,6065,3606
8016,1774,4319,8915,6473,2396
6608,6955,2635,5129,1480,6135
7156,6449,4534,1546,5983,6477
6903,2544,2455,8033,1391,8526
6859,6665,3387,1955,6783,6910
4134,2386,9253,1490,7531,2282
