2000 6
213,1067,7300,2605,7695,5064
2202,2881,9712,9123,8738,1727
8446,3649,7656,4591,1392,7972
6273,7291,1941,6399,1661,9031
7969,4910,4903,1294,200,2920
5357,414,3987,2657,3019,1683
7722,5222,4565,7434,4345,3303
9161,2792,6953,6817,7384,8346
4789,3657,5637,6731,56,7299
5762,8026,2210,666,9321,2410
3586,4678,2824,7574,7336,5844
9258,5058,1067,3823,2492,5413
7127,1654,8205,4080,8471,5590
2427,3261,9247,8065,9992,9304
5364,5755,7330,7574,6421,6652
9985,8,1331,2810,7583,8667
8654,6841,3726,9721,664,6219
5135,7791,7873,3340,1872,6345
8930,4299,9606,8178,2364,9599
7482,7729,5355,4813,5303,1777
1465,5289,1785,2796,8099,9368
1464,6754,6210,5190,6476,6874
1410,1611,4666,9283,4952,6538
5629,3883,838,5235,2061,3202
4835,9544,932,190,4358,6236
1968,5824,1525,3753,8620,9624
3122,85,6379,9332,5276,2855
6207,6686,4466,873,5970,9418
7411,1599,3301,8249,6835,5363
1452,1670,4907,2385,1861,9265
8621,3829,5089,146,7583,3710
9771,706,3796,6150,38,9072
9005,6246,5758,3472,7119,1729
2891,4531,3328,6192,2781,163
1555,4234,1834,6463,6619,3696
5729,5241,7526,818,5387,5110
4529,5159,5816,8325,1310,5855
7397,316,2101,3156,3788,9221
4885,6679,3752,8214,2872,6534
8378,4428,768,213,891,7388
3909,6620,2629,1436,7439,8017
6546,1968,3176,2363,293,4486
8218,7691,4802,320,848,8591
9541,5734,5270,3294,3948,8143
9828,2327,2571,597,2540,3463
7985,6450,84,614,7886,7523
8631,4433,9492,1808,6796,9786
6294,5015,7478,1097,5335,8326
9688,4877,4060,4959,8172,8009
3102,8001,336,5674,8598,2876
9137,6584,9327,9221,7198,7214
6745,5830,1647,6238,7638,8444
6024,3933,3460,3502,5030,8796
1829,4719,3673,5889,9678,1846
3898,2781,9847,4235,8455,8446
7112,7593,5030,6439,6814,2229
3653,3560,8060,5301,9798,5698
3746,5823,9632,7206,9326,4662
6002,1156,9382,9676,7045,9060
1523,944,1842,1370,5179,297
9817,2292,7890,4848,8731,4705
7078,2385,8266,5138,7687,8065
836,1434,3889,468,8640,3216
5131,4643,4372,4513,4320,1418
3574,5843,2362,5417,7214,7542
5715,7031,9834,3606,1880,8566
8311,8958,952,6578,4096,8639
4644,4933,73,8533,5402,8714
1749,534,3358,6121,5048,7678
7540,8623,3522,9902,4040,736
7445,9755,7768,7280,3361,9649
5846,1673,8607,6798,8252,2704
5438,2896,7637,5512,1429,3040
4227,3179,3574,7585,9301,8622
5264,6841,7245,8786,6743,1285
9523,4189,1041,7291,1469,4402
6940,7316,6076,5548,4115,4328
8252,9553,7224,5889,5066,8654
8929,9293,1833,2504,6878,1134
1126,2142,7975,8372,929,4719
9658,452,8909,699,7744,379
5102,4684,7695,1179,233,1811
5507,8485,1364,2732,4375,6431
1386,3305,5724,3220,5809,2603
4354,6936,4746,2330,5308,5675
7050,4967,6127,5959,5666,3872
6338,769,8557,4034,1948,8790
5845,7456,7275,7210,189,1650
3641,1576,4955,9366,4796,765
1969,9151,7701,6715,1481,3010
2391,8532,7977,8518,4492,3644
2391,830,4414,948,4865,6363
9738,711,3819,7013,7921,4009
8664,1563,5585,3620,929,381
4385,2898,9532,2087,9614,1014
5097,2005,9546,3075,524,4038
6719,2915,4869,1133,3863,9735
7497,3601,446,1316,615,8367
5326,9280,9930,911,2900,860
1292,7286,3758,825,9373,3373
1839,4471,5378,1386,7546,5903
5425,4266,8818,295,5399,2682
30,2896,6283,476,4213,6899
8844,9540,6179,8775,451,9079
9635,1744,6366,3394,2569,5740
6767,4409,211,2145,5796,7757
8048,1222,2024,6867,1517,7424
9549,1547,320,5833,2024,4534
2732,869,4075,8912,9644,4526
7992,9279,6270,4358,2673,8840
98,9441,3250,309,1586,9047
8067,9635,269,91,6503,1786
7515,6053,3334,7836,1886,5359
2371,4619,6228,6446,3531,5873
973,1523,5153,7244,5882,7827
6084,5980,7268,9335,6290,8854
8383,4358,8490,8652,4449,4994
439,1965,1047,3774,9802,2934
9134,2174,7554,5362,8620,1085
1236,9593,2609,6389,6838,8492
4216,2922,4472,1484,2258,763
339,641,5121,8830,9294,9571
3824,9734,1536,4872,3508,1339
7807,2643,3513,5361,8005,2133
