2000 6
4853,3156,7295,3834,4538,4802
5120,6996,6093,5007,7328,6036
4454,5896,6117,5409,4339,6826
5915,7392,4906,7023,7818,6967
5294,4032,8446,4572,3535,6264
4454,4553,3682,3667,4833,3717
3376,7184,3440,6180,5059,6503
6460,6545,6118,7765,4979,5687
6313,7281,5954,7616,6653,7086
5138,6299,5158,4694,5960,6458
5216,5808,6131,3617,5496,5280
4680,4798,5965,4654,5229,3986
7166,7887,5972,7818,7289,7205
5377,4908,4697,5359,4527,5251
3690,4183,3358,3959,2827,4188
2500,6557,2336,4486,3408,5988
5093,6440,6385,4193,5751,5138
6011,6996,5911,6868,6788,5107
3207,3222,3337,3430,3636,3808
4926,4272,4201,6400,4629,4815
4693,6366,7234,2494,5817,6965
6072,6558,3505,5248,6621,4097
3623,8026,3710,3803,7198,6176
7189,4633,5080,4340,8617,4585
6260,7350,6460,7918,5786,6540
3714,6252,6609,4457,6942,6837
5613,4822,5311,4502,6070,5129
5918,4137,4696,4152,5773,5052
8614,4929,7601,6700,7473,5240
2163,2226,4878,2957,3788,3533
3469,4122,4749,4979,5967,4441
4468,2251,4080,4080,5237,2409
5245,4209,4180,4239,3674,4252
2998,4270,3230,5629,4176,6327
4580,4105,3095,6224,3687,5235
7767,7550,5976,6724,6919,6988
3718,2100,5205,3472,4335,4473
7443,6999,7494,7865,7770,6596
6483,7086,7338,5760,6695,7422
3456,2660,4480,4346,2842,3892
6239,5850,4007,7391,4620,5438
4819,6108,7385,4699,5384,4967
5383,6965,5325,6231,5310,6634
4567,6923,5420,4841,5106,5917
4284,6127,5544,6224,4773,7118
4011,4681,5424,6644,4959,6327
6785,2146,6914,5534,7064,4017
5766,5430,5408,6603,6439,4848
4393,5550,3082,4340,5190,3889
4996,3351,5142,5067,3314,6149
2814,5639,2871,4823,4077,6611
4309,1934,3839,4102,3485,3594
5192,5312,6108,5104,5458,5780
5692,5904,8794,5058,7139,6960
5080,5632,5063,5567,6050,2910
6727,5229,6266,4970,7850,4557
2149,3326,3591,2630,3412,3178
4560,4318,4364,6624,2929,4963
7648,5873,7713,6418,6358,6837
3838,5511,5756,5347,4114,5759
7221,4168,5701,4298,4095,4912
4400,7807,4906,6553,4935,6624
4381,4238,4736,4991,4727,3383
5052,2787,3913,4010,3304,3966
4596,4393,3912,5169,1998,6688
5702,5869,6787,5520,5792,5097
4522,3653,4013,3804,4104,3518
5935,3609,4538,4611,3144,4160
5577,6230,5107,3661,4608,8244
6962,6342,2455,5860,4997,1825
5425,6728,4956,5900,4884,6803
7923,6234,6350,7241,7000,5682
3253,7409,5016,6222,6000,5239
4639,4999,3438,5821,6203,4432
7494,4509,4712,6471,2896,5985
1507,2535,2237,2859,2783,2677
6897,3258,3519,5510,4766,2940
3566,7000,4611,4410,4359,5306
5746,5131,4299,5882,5087,3756
5546,5888,5187,5986,6032,6177
5155,7094,3777,6827,6343,5099
7112,6815,6054,5743,5669,4275
5254,4997,4481,7340,5798,5325
4983,6840,5468,5293,4541,4893
4533,5896,7345,5310,3239,7568
2938,4331,4522,3869,4525,2784
5989,3702,7562,5775,3689,6928
4747,6624,3060,4673,5149,3258
4824,3675,3611,3181,4023,4236
5521,4109,4163,5696,5728,3919
7274,5213,6445,7322,5968,5614
3084,7857,5026,5394,4729,6066
5074,7623,5364,4581,6242,7331
5313,2803,5549,2591,2673,3932
6610,4363,4404,4861,5875,4241
4231,4915,929,5957,2883,3563
6686,5160,6350,7741,4821,7104
7078,5214,4978,6544,5356,4812
3826,3034,3986,2446,3682,3302
3965,6161,3801,5206,5448,4879
4082,997,3450,2582,2204,2862
5402,4059,5729,3407,4516,4476
3753,3956,2889,4626,2862,3799
6200,6232,5074,6333,5239,4761
6407,5825,5344,7316,6650,5308
5795,6114,5449,6681,5079,6643
4538,3419,5938,2051,5021,5619
2170,1288,1959,2130,1645,2123
5852,3597,4644,3855,3873,3879
3647,5053,5369,3475,3928,5804
6246,5433,6081,4643,5156,5104
5569,3741,5524,6186,4946,4657
5496,2964,4465,3987,5259,3434
4072,6035,3481,3828,5515,3578
6139,7301,4871,7891,6387,5510
5065,6605,3761,5654,6924,5326
7646,7329,6358,5570,6398,6874
5530,3185,4546,5198,4194,5007
4865,2475,4410,4015,3662,2460
5379,5418,5291,5325,4477,4609
4244,4260,3683,5400,3699,5618
7088,6234,6251,8101,6817,6575
3459,2240,2362,3304,2883,2006
5698,2490,5292,4648,5707,6284
5813,5309,7483,6024,4800,7438
5217,5210,5432,2944,6263,5284
5634,5024,4409,4176,4733,3680
4806,4456,6782,3754,5994,3871
2584,4437,3651,4406,4141,4357
3547,4013,3378,4263,2244,4279
5310,5652,5070,4034,3810,4033
6060,5028,4314,3641,6710,3677
5404,5994,2764,5751,5700,3799
6480,5941,5528,5652,6859,5427
3637,5426,2648,3850,4587,2569
3107,2430,2851,2621,3223,3040
4552,5435,3288,4132,4046,4318
7112,6535,7245,5331,7783,6325
4879,4343,5813,5073,3233,5325
7403,6596,6339,7863,7225,7796
5618,5157,5216,5387,3851,5150
952,4856,4331,1998,4012,5460
4802,5470,3688,4738,5024,3854
5201,4321,4754,5476,5642,4505
6122,7474,5528,5921,5993,5782
7530,6836,6833,6718,8852,6833
3309,3992,7290,4536,5873,5808
6112,4729,5133,5177,6335,5237
4579,4510,4397,4230,4743,3988
1646,1564,1766,1278,1563,971
4604,5599,4003,4213,4416,3071
4057,5203,5079,4573,4579,4588
2441,4961,3346,4229,3425,5234
5063,6792,2366,5527,4535,5868
3296,5030,3355,4228,2434,3770
3713,2716,5107,2722,3443,5212
5752,3752,5309,5696,5017,5752
4400,5111,6022,4430,6899,3276
3667,4971,4994,3369,4507,3848
5117,4173,3124,3537,5244,3455
7450,8986,7374,7553,8466,7313
4749,3405,4882,5909,4966,4693
5610,5847,4307,5633,5620,5767
4820,5187,6915,6424,5752,6414
6257,6621,3838,7558,4228,6469
5945,6050,5376,5822,5568,6338
3105,4331,5643,5237,3706,6459
5469,5175,5223,4015,5675,4216
6432,2615,5626,3499,4009,3065
6207,5444,6596,5373,7135,5359
7995,4986,4644,4889,6043,4268
6534,6510,6208,6256,7371,5594
6616,5786,6553,8355,5407,6381
4847,4794,4046,6730,2820,4235
4925,6535,6115,4123,5489,5580
5464,7567,6908,5751,6369,5112
4065,4901,2974,5726,4586,5579
1811,2115,1684,2180,2203,2535
4918,5427,6475,4753,5011,3702
2126,4821,1923,3694,3407,2732
6570,4493,3185,4918,3590,4481
3946,4109,4117,5239,3724,3866
6874,5617,5787,5727,6521,5644
6080,6632,7122,4860,6998,5093
3871,4160,4144,3770,5312,4457
6559,4704,7267,4575,7159,5573
6970,6517,7231,6555,6881,7138
6479,8190,5794,6678,6687,7352
2307,4022,2286,3564,3021,3879
4392,4473,5579,4246,3583,4896
3008,5175,3786,4951,4378,4778
3052,2263,2879,1940,2923,1706
3240,4845,4191,2182,5010,3341
2812,4825,4608,3720,3296,4851
3935,4007,3590,4827,4186,3103
2618,6158,4392,5647,4661,5306
5770,5277,6818,5831,4886,5384
7654,7947,6270,6968,7318,6608
5316,3580,4802,5772,5435,3284
6304,7278,6081,6806,6221,6594
3218,4254,3456,4585,3703,3638
8635,6023,7937,6026,7469,5821
5140,3480,3466,5912,6208,3845
4416,4019,4975,5845,3337,4801
6070,6058,4775,5693,4335,6179
1634,7102,6309,3915,4246,6339
5486,6176,6267,4912,5179,7249
3483,5032,2986,4618,5084,3342
4954,6780,7471,5733,5170,7424
5574,7457,4940,6174,7308,5914
1846,2120,2185,1110,1978,3110
5331,3714,2827,5332,5646,3144
6300,6439,4854,5467,6075,4891
2893,4410,4957,2348,4541,3936
5529,5574,6575,6159,4466,5776
5165,5013,3716,3019,6074,3469
5167,4705,4249,3905,5109,5104
4487,1618,4570,5250,3826,3827
5760,7284,5051,7210,6708,5436
3405,3977,4645,3782,4157,4577
5769,6216,6135,5384,5317,6810
5403,5239,5668,7802,4113,6482
5682,5963,4648,5625,5538,4635
4741,4881,3041,5917,3605,4518
6639,6999,7098,6329,6430,7245
6046,7847,6450,6080,6378,6595
5219,6833,6088,5850,6529,7815
2124,3341,2735,2451,2455,2857
4662,2778,5247,2514,5843,3331
5025,5202,2749,4866,3159,3827
3203,4655,3649,3374,5225,4012
5328,5472,4932,4102,5533,5746
6568,7020,5589,5938,5480,5868
5493,3107,5143,6792,4374,4633
3542,2805,3103,3165,2384,2037
4937,5770,4969,5117,4394,6017
5867,6071,7700,5655,5402,7764
1026,2119,2452,1957,1727,2496
3171,2421,4260,2965,5223,3777
6644,5505,6731,5456,6389,7274
2921,6060,3667,5732,4356,5779
4920,3847,4436,3995,3636,4107
2620,4891,4961,3848,3662,4445
3604,3890,3021,4048,3249,3693
5400,5634,6726,6457,4312,6391
4508,2912,4234,4398,3073,3865
3100,3491,4967,2667,3677,5058
3346,7920,7132,5209,5533,8276
1303,1682,1211,1426,784,1493
2562,3605,2623,3674,2649,3048
3717,4146,5221,4073,5215,5159
3983,3158,4000,4421,3584,3635
4989,4086,2838,5568,4567,7551
4479,2590,7254,4292,3498,7246
5030,4247,6321,3708,5674,5477
4873,4141,2648,4537,3323,3689
2327,1670,2406,2240,2421,2499
3977,6838,6439,3838,7797,3761
3839,5328,6708,5791,2938,7992
3924,4085,4168,3630,4235,2407
2909,5384,3204,5925,3425,5747
4288,5273,5212,4232,4904,5592
2847,3843,3827,3354,5471,2423
5141,4901,6032,5315,3350,3889
6915,5718,5757,5086,4266,5873
3721,7569,6044,5857,4125,6103
7404,4449,7784,5001,7814,5365
8078,5516,6614,6932,5745,6037
2096,2559,3230,3079,2196,3311
7041,5691,4529,6559,5824,5263
2264,5619,3701,4230,3494,6061
2595,5473,3908,5157,3960,5250
6885,4229,6497,5701,4637,6716
5481,5336,5332,5485,5627,6486
6788,7536,3609,6685,5686,4300
6499,5691,6277,5806,5716,5350
2996,3159,1836,3736,3547,2501
6737,4908,6341,5919,6788,6074
6221,5792,1105,6989,4054,3980
3480,4322,2707,3255,4315,2730
6285,5413,6136,6780,5761,4752
5768,7039,3055,5000,4905,4855
5645,4507,4092,6142,6240,4306
6120,6008,6018,3480,6371,3949
4109,3322,3873,4127,2813,2837
7653,5254,6986,5887,7289,4830
6828,8065,7587,6541,7413,7384
7460,5161,5916,4741,7426,6017
4571,5211,5154,5654,3628,5024
3809,4283,5379,4836,4957,2614
4287,6435,4957,5210,5270,6928
7344,4651,5999,5621,5008,5325
6550,5833,6151,6429,5791,5838
8153,7947,7218,8860,7976,8106
3372,3646,4281,3870,4421,2251
6806,5055,3946,4264,5572,3711
5639,2733,4962,4000,5105,4119
6922,5513,3559,5996,5732,5585
4283,5869,4092,5874,5270,5364
5178,6037,5738,5320,4322,7652
4764,6112,1913,6794,3843,3837
4309,6754,4988,5012,3143,6810
5831,6142,9410,4817,5959,7498
4434,5295,6353,4105,6075,6208
4303,5996,7475,4630,6841,6152
6079,5468,5110,6764,5502,4985
4819,4959,5354,7281,5848,6311
6785,4113,6429,4893,5373,7237
1678,2485,2356,1721,3792,2100
5480,7066,7317,3452,8804,5973
6262,6325,5599,5677,6979,6367
5251,5490,3119,5800,4280,3535
4877,5857,5383,6348,4142,6316
4130,3415,5569,4498,4149,3769
5401,4366,5913,4699,4228,4876
7603,6240,7416,6102,7181,6815
4241,3475,3064,4067,3253,3638
3596,5859,3859,4271,4128,4228
7633,7172,6803,7747,7353,7116
6391,6769,5059,6140,5740,6667
5466,4922,6256,4648,6827,3675
5099,6237,4919,4861,6000,6636
6777,7512,5601,7781,6330,6121
6108,6387,3709,7619,4010,3570
3205,5308,4725,4985,5342,4140
6378,6466,5218,6766,5356,5722
5714,7147,6433,5533,6608,6917
2186,2858,1211,3423,2944,2556
3813,5554,7007,5394,6096,6736
6545,3655,6478,4240,4449,6346
3323,4432,3168,4358,2881,4128
6672,3639,7618,3694,5599,5725
4881,4618,3198,3135,4617,2621
6378,7148,5318,7017,5742,5912
5327,5260,3119,7189,4683,4555
4461,3005,4813,4579,4645,4783
4442,3709,4485,8024,3054,6122
5564,4939,6854,3059,6700,4299
3837,8309,5462,2570,7570,4264
5524,6711,5791,5636,7306,5047
3580,4591,5207,4098,5215,5340
6871,2212,3731,4683,4178,3531
4302,1977,4653,4276,4192,4715
5273,6715,3767,3725,7334,3125
8109,3881,5777,6597,4553,5662
2739,5531,5172,3011,5206,6720
1128,1460,1561,2011,925,2412
6541,8066,5896,7776,6232,7259
4410,4248,3110,4216,3937,5086
4670,7987,4886,5857,7483,4953
7579,3917,6523,5871,6185,4730
3957,2453,2883,3348,2882,3338
5053,7821,4399,4872,6538,6501
6664,5633,7199,5313,6244,4973
5302,7224,2941,6292,6804,3974
2700,3351,4046,2366,2919,2478
5903,5281,6500,5846,3844,7278
5808,6230,4620,6297,4696,5423
6091,7699,3877,6703,7101,4359
4548,2098,5371,3105,4715,3696
6358,7145,5660,7133,6154,6438
5517,4628,4476,6255,5001,4923
5732,6290,3842,7086,3879,6972
2097,5352,3314,5683,4228,4608
6702,6569,5400,6337,4742,4468
5518,3974,3326,4342,6027,3758
6214,5000,4526,5731,4213,6043
5163,3577,4877,5563,5678,5224
5760,6041,5148,5887,7160,6091
7015,4897,6914,5279,5096,7298
3165,5729,3234,4271,3659,3929
4347,5822,3872,6413,4939,4880
4428,3447,4180,4181,3886,1751
2461,4853,3615,3467,3042,3879
4092,5366,6104,5161,5813,5401
4990,6099,4872,6460,6252,7143
4278,3952,5543,3320,4103,5032
4687,4571,6723,4141,6221,5902
4784,5342,3857,5717,4748,4014
5384,5934,7368,5287,5396,6459
4220,5447,3780,4564,5958,2949
3518,3951,3938,3154,3282,5346
5855,5976,2151,5459,6042,5501
6063,3334,5848,4782,4225,4684
5398,3512,2123,5430,5153,2672
5308,7375,6657,7191,7352,6992
5754,3695,4646,2999,3850,4547
4928,6460,5605,5026,3800,5480
1107,2946,2015,2623,3248,3384
7572,4270,6679,4552,8056,4195
4765,6502,3457,4137,5594,5710
3816,3196,3018,3743,3999,3041
4361,5146,3668,7505,4083,5741
4111,3149,4014,3344,3912,2889
4307,3356,4921,2460,4773,3523
5323,6429,3623,5404,6963,3630
7949,6736,6234,7336,7075,6181
4624,3459,3141,3614,2800,3671
6319,7552,5607,6449,5055,6855
4599,3002,5312,2548,4407,5358
6859,8388,7156,6123,8180,6147
4749,7592,5605,5609,6942,5217
4043,7218,4082,4899,4199,5602
5841,6592,6418,5825,7040,6105
8654,7931,8026,8494,8073,7418
4673,8176,5160,5961,6524,7841
5295,5598,5880,5214,5045,6404
7736,7134,6188,7202,7809,5751
6370,7195,6198,6796,6034,7207
4968,6179,5835,6154,6173,5571
3864,5039,3139,5287,3015,3968
4484,3702,4382,4089,3817,4195
6113,5480,6005,5088,4622,4725
3625,4001,2861,4617,1729,3983
6402,2041,6568,4533,5411,5733
5158,5280,3919,4628,3285,3706
2554,6728,4273,4193,5604,3555
5557,7420,2424,5678,6396,3371
6337,4336,2254,4236,5321,4304
6305,4941,8049,5851,6055,6243
4400,1847,7560,3008,3509,5721
4672,4575,5292,4155,4507,6795
5180,5179,5090,7048,3671,6534
3380,5055,4584,3771,5008,7295
4437,3087,5616,5019,3913,4974
5991,5643,3831,6831,4679,5258
4152,6964,3356,6096,4447,3232
7163,5449,6728,6105,6467,5126
3426,6234,6532,4085,5717,7007
1698,2911,1882,2702,1343,2733
2829,3802,3583,3473,2658,3250
7721,5027,5694,7140,5062,6226
6013,3899,4909,4518,4637,4848
1951,8121,4946,4459,3389,7239
6939,7643,6195,7128,7479,7104
5768,5723,6056,4903,7097,5625
4214,4818,2071,5661,4830,3908
4168,3193,6569,4951,2318,6993
5528,4845,5540,3190,5085,2844
2995,5016,2802,2969,3587,3941
6225,6813,5060,5823,5244,6554
6796,5194,6540,6588,5876,5749
3302,7242,1853,5227,4644,3350
1862,7324,3820,5588,3285,6193
2662,2721,3288,2880,3658,2820
3156,4382,3826,3563,5163,5690
6497,7407,5760,6745,6003,5986
3387,4627,4468,5503,4911,5507
5986,7931,6216,7662,5491,6957
3221,4608,2919,2838,5565,1658
6691,5867,8499,6884,8067,6252
6156,3990,5773,5958,6303,5184
7421,6256,6962,6604,6960,6202
4839,6002,3463,5768,5915,4197
3938,5673,3372,5147,3775,3800
2917,6983,4233,6257,3752,5805
4037,7524,7407,5833,4713,6640
3844,3949,3745,3972,2742,3984
6212,4860,4304,7959,4097,4748
2782,3322,5248,2346,4066,3745
3798,4350,3564,5991,3816,6059
6540,6975,9029,6004,7523,7574
4906,7435,5933,3697,7071,5937
7607,5349,6309,5084,6741,5606
7117,8440,7534,7035,7739,7703
2641,5417,3860,3619,2708,4927
5456,6385,6153,5028,7537,4173
5056,3558,3247,4576,4685,2430
2865,2976,2770,2448,3211,4631
6380,6062,6564,5955,6346,6998
6585,5484,4027,5413,6169,2721
5027,4759,3878,5340,3557,3854
4994,6360,5195,5747,4961,7046
5742,5446,7256,4139,7693,3905
4101,4333,5775,4729,2523,4468
6208,6438,4831,7386,6173,6909
6280,7718,7075,6942,7616,6711
1981,1961,2042,2627,1734,1719
6897,4833,6022,6365,4013,6711
5126,4836,5800,5752,3243,6409
3431,4185,7208,2640,5890,8885
3062,3664,2896,3848,4634,2452
3579,5350,3972,4682,4588,5009
5632,5321,4469,4280,3829,4291
3719,3978,4265,3174,5642,4114
6827,6505,6884,5869,5165,7632
3430,6883,1918,7151,3002,4268
3584,4328,4798,4950,4925,5126
