1000 2
1109,6346
3301,3739
2956,1035
8239,734
6010,4473
6557,6285
7950,1590
3785,5678
5990,5558
1700,6735
2257,2787
555,3035
9666,7837
6592,2563
5567,6338
5672,6676
2684,8973
415,5640
9,8655
6374,6019
3128,2932
2304,1078
4522,6090
6757,513
1649,8458
7249,3906
1245,7805
6942,912
5642,3535
3476,1209
9873,9149
