1000 2
4495,4513
4020,3590
5081,4076
1711,2637
4999,2645
3187,3537
6668,4941
4887,3404
3934,3089
6567,5049
2043,2208
4872,7091
2455,2968
8009,7387
3836,6340
3958,2959
5290,6259
9823,9788
2244,3242
7633,3777
4965,3363
3319,4613
2826,2284
5872,5433
6088,5101
2827,4880
7903,7862
7456,8736
7825,3489
4705,1854
8615,8615
2432,2729
6040,6047
4503,2579
4418,6100
1975,1894
1998,5942
7953,8995
4702,5943
9130,9021
3497,6767
7132,7932
6200,5519
8275,5902
3220,6842
8559,8652
3129,4051
3219,9052
9043,6916
8303,7905
6134,6043
6215,4989
1576,3086
9082,8886
3793,2967
6647,6878
5600,4283
5936,3760
3754,4593
3550,6426
6064,4580
3889,5329
2653,5735
9262,8492
4945,7717
5930,4375
6745,5801
4035,5987
8644,7133
8051,7012
2902,2205
4035,3010
4485,2354
1350,1268
5435,5396
5622,5703
3880,6830
3095,4656
5681,3384
9539,9439
7395,9409
1335,2268
8139,4011
9453,9349
8470,8397
5513,7094
2368,5037
7666,8589
4123,2996
5797,7181
898,1764
3533,4283
3363,4220
8201,8405
975,921
6618,7008
6420,5146
6763,5643
4459,4690
4244,6124
4089,4591
1469,1570
5296,7487
2079,2370
2389,4627
7183,6065
4255,5864
6086,6021
4725,4316
2496,4838
885,931
6968,9238
1952,6117
2012,3314
4378,4371
7625,9081
3312,3488
6953,6683
7068,5986
4633,5593
4456,3182
2993,3306
1458,3823
3243,2153
6932,3419
2758,6318
4075,2844
5315,3675
7280,7657
1109,924
2371,2778
4182,5156
4791,5586
3260,3437
4346,3559
6301,8212
2728,3787
4642,4684
1991,2284
8392,9357
3690,3602
6928,5316
2264,2961
3597,2776
7838,6538
7567,5792
4753,2947
2981,2444
5752,5949
6240,6006
5031,7234
6918,5291
855,778
3276,3983
1489,1699
8279,9624
1311,1825
6137,7297
2640,4521
5593,7110
6209,3570
2944,3197
4889,6160
2034,2024
4816,5574
6190,4212
5608,5780
3599,3299
4857,7034
8663,8263
3699,2926
2684,1847
8468,8305
5634,5393
1675,2316
3008,6294
6084,6004
3693,4736
4756,3184
4114,3095
2234,4162
3860,6120
6371,6544
1430,1393
6403,5638
4791,3173
6523,6849
3933,6841
4285,5442
8806,9291
1063,882
4928,7014
3292,4179
4864,4610
421,539
4550,5851
3458,4074
2930,3688
5554,5219
4021,3555
7729,8199
4153,5274
2275,2376
5611,5707
8600,8279
6922,6016
2988,2738
5866,2598
4811,4055
9425,8805
4926,4929
2787,1853
5580,5658
3853,2879
1687,973
4884,5436
6149,7685
8358,8471
1075,1255
6586,8669
2814,1835
901,466
5173,4061
5129,4328
1150,2735
7342,5128
6051,6408
4000,6574
1900,2264
2551,2695
3739,2130
3785,2029
5897,7570
1272,7635
2832,2796
7983,7381
3999,5702
3491,4869
1414,1489
3067,3281
6701,2498
6281,5170
6882,4913
3066,2470
3058,4797
6219,6170
3789,3199
6640,7433
2039,1969
8324,7562
3115,4233
4778,5957
699,973
3844,2589
3649,3561
4887,6801
7753,6267
5025,5342
5685,6374
3940,7066
3601,6489
6478,6349
4106,6702
3773,4245
1667,1877
5980,7692
4539,2821
5026,3459
1503,2899
4504,6261
6548,4244
4971,6573
8357,7463
6256,5702
6975,6945
6539,8274
5555,5814
3071,6310
4922,1910
1147,681
8021,6783
6490,7209
3780,6932
6303,6319
8872,8613
7792,8059
4302,3094
6979,6423
3994,3125
6787,8409
7808,7537
3496,3689
5372,6162
3865,5069
3395,1767
5802,7797
437,354
2291,3741
4177,6276
8925,8780
6854,8737
4037,1707
1516,2165
2655,1888
3327,4106
1179,1312
9182,8948
4402,4313
2321,3393
7446,4785
3910,6305
4986,5573
4552,5495
8235,7197
1311,2025
2291,4468
9611,9143
6908,7437
657,2974
6365,5871
2340,2399
6105,3739
6654,5507
4783,3764
4730,4687
1639,2429
1327,5581
7136,5327
8578,9341
5838,3620
4970,4263
5879,3949
5559,7168
6914,7733
6071,2550
1447,1790
5808,7708
2098,4309
5528,4457
3922,1899
2856,942
7314,6553
7094,5389
2128,5331
1819,4390
3468,4798
5811,2156
6062,6976
7328,8276
3105,3329
5419,5597
4065,3245
2041,4205
7925,4012
7606,6594
7599,8359
3973,2820
1601,1870
8020,8176
2428,1639
7362,3027
3323,5868
6361,6214
3775,5477
532,552
526,633
1563,1668
6054,2581
2243,1243
7990,6368
5353,3695
5215,7363
2677,4799
2502,9041
942,1816
8524,5401
6649,4181
8825,8901
4355,6334
4640,4213
8160,8755
4480,4915
3610,2167
6186,6892
6177,4555
1237,1661
3819,2016
1521,1843
5173,2966
6457,8211
6722,6261
3018,3298
7774,5586
4684,3554
2123,2642
3355,5180
6447,3356
3134,6216
4992,4290
2070,3909
2481,2959
5125,1867
4139,7485
2150,5227
6493,5156
6849,6132
4891,2099
5121,7607
4609,1966
5768,4369
6762,4093
7212,8658
2328,3312
4651,4339
6222,2460
2393,3226
5371,4793
9201,9185
2724,3550
5511,2405
3326,6696
3825,6519
2613,5127
9230,8740
4560,3186
4622,5872
8076,3624
2991,3424
3645,3563
1404,1765
431,2044
7208,4670
1834,1567
4307,6543
4591,6384
4450,4709
4883,4979
3227,2479
4823,4551
4936,7218
2801,4731
2530,1832
3122,4418
6292,3361
2439,1137
6314,4442
2319,2732
3181,6987
6704,2891
8081,7143
8377,8547
2910,3835
3150,3869
3970,5271
3772,3037
5321,6336
5149,6579
5232,4676
1814,1691
5306,5516
8267,7771
9354,9739
3577,6363
2483,4333
5761,6083
3659,2010
6708,7098
6182,3630
4011,3204
4221,3783
3987,3547
4304,4570
4237,5435
6854,5176
7654,2708
4835,2668
6417,7575
4153,7636
3903,4301
5861,6195
7186,7818
4732,4611
5322,6944
3112,2054
6133,6126
5817,2847
4207,7925
7519,5682
2881,3961
8054,4935
1880,3536
6249,7032
3499,4431
7927,8015
6303,2186
3487,761
4777,7091
3222,7169
1354,3497
6167,4085
756,1518
3279,4661
6137,8011
4070,2636
7131,3544
7282,4989
9361,7712
2798,3451
3433,1364
3810,1721
2360,2151
3233,3236
6930,6989
6175,3618
4518,3452
7766,6252
4392,4067
4678,4778
3727,4348
2301,2637
3884,3459
3235,4104
8480,8102
2041,2880
6789,7724
2430,4200
5428,4321
5093,4697
4124,4023
4239,5465
1857,3013
6550,5427
4718,2368
5499,4195
5253,5954
1506,3003
2695,4951
6307,6330
4992,6576
4562,5222
7491,8656
6532,8109
5942,6271
7000,6237
4662,3571
3384,2682
6624,5572
8345,7661
5290,5920
9749,9846
2638,948
7459,5036
4751,8035
509,1012
4502,3484
3299,3911
4091,5317
8186,5672
4292,1711
2036,1328
3597,2780
7884,6779
1945,6158
6167,4839
7073,7454
8554,7829
4420,6256
5738,7928
7662,5801
4946,4723
2254,6542
4539,4148
8338,8433
3893,4169
1344,1561
3961,5356
8836,9212
3862,7509
4383,2658
8441,7800
5730,8079
5488,2001
6027,4443
3195,5351
3211,3600
4282,5084
4433,7312
7980,9110
6108,7049
1643,1344
6453,5930
6320,6038
1726,1001
4469,4476
2392,3755
2031,4458
3708,4381
3366,4348
4227,4125
6661,5961
6232,4042
6682,2841
7586,7905
8609,9183
5702,6394
3602,4376
6338,7043
896,650
5382,4990
1124,3827
2996,3809
5968,5303
5984,5120
3457,2705
6837,6099
4359,5033
6794,5002
2377,2407
7398,3686
3394,2970
8556,7641
5982,3990
8189,6818
5478,3271
5721,2213
1744,2379
4384,6444
615,1406
4403,3342
9115,8622
3310,3510
4548,6103
7246,7015
6222,5891
7866,8941
6851,8306
4019,5637
4274,4642
6853,7892
3800,6819
4190,5768
7981,7256
814,1055
2882,2532
2381,4631
704,1649
3194,2725
5128,6536
1019,1557
7155,3005
7308,8342
7405,6737
6295,2980
6952,6718
7180,7487
7869,8150
6023,3277
4884,7934
3575,5390
1646,970
3252,5820
5927,2600
4602,4240
3326,3846
7664,6718
4080,4336
3967,5755
2678,3246
3013,2472
2852,3690
2374,3800
5084,7758
2299,4027
6425,5757
5494,6819
5142,6684
4529,5037
2039,1587
6651,7563
6470,6696
2713,7316
8471,9048
5165,4836
6866,6358
8084,7149
3442,3009
3441,7123
3542,5637
6404,8339
1934,3253
7471,7439
2657,3037
8831,9171
6789,6411
3585,2662
7209,5336
3770,6693
5340,6527
7749,6435
5566,6539
2643,2986
5897,7350
2662,1308
5756,5511
2661,4803
5714,3688
6933,6423
3430,1570
4277,4782
6182,4685
2040,2884
5354,5553
8618,9234
2487,8723
2434,2744
303,374
2717,3393
6505,7583
7661,5085
4500,3555
3874,2554
5039,3388
9029,8215
1753,1073
3446,5447
3631,2475
2643,3151
1225,1051
6271,5128
2032,1272
2172,2091
4385,6060
2409,4278
8280,6019
2433,4479
6219,7074
1452,1202
3337,2974
3385,1918
1482,2065
4107,7254
5775,3761
2783,4184
1354,784
5220,1673
4733,7644
6112,7820
7679,8331
3277,3834
1361,1266
5367,4134
4884,8093
4527,5783
5428,1950
6236,5691
3244,3035
2414,4674
2865,6835
5690,5609
3188,2505
8343,8269
3690,5342
