1000 2
4189,5562
2522,6973
7940,1531
7269,1173
6234,4019
5956,4371
3955,5288
5602,4737
7857,2265
2088,7434
8669,80
2548,7286
1007,7844
6676,4575
5149,4473
8046,2154
4498,6003
5747,4019
6340,3419
6262,2494
3791,6084
9042,550
3722,5100
1402,8947
6534,2866
6321,3566
8256,3147
8064,2667
7973,1966
347,9758
3552,8899
1314,8517
6949,3769
3305,6094
4882,4722
1600,8216
4144,5661
1663,9500
3700,7570
5359,4296
95,8543
4207,5777
4174,6643
6988,2720
1451,8153
5906,3942
7550,2860
9149,510
7147,3036
9423,774
6303,3483
5840,3887
5069,4774
6003,3473
4880,4811
1247,9418
4655,5680
7248,1790
4587,4468
3663,6089
2743,6269
9997,70
1353,7809
9322,956
716,7386
6596,1775
4291,4765
4756,5733
4204,4170
2293,6753
4389,5477
2250,7090
1099,8456
8375,2273
919,9623
9466,1578
5502,5135
4822,4331
2246,7277
3633,4974
6845,3267
3610,6786
9632,1968
3734,6000
6528,2817
4852,5824
6329,2741
7550,2467
9247,622
8505,984
198,9743
9442,2172
1380,9213
7057,640
47,9335
1217,8677
3555,6080
1723,7530
5505,3718
6052,5301
3441,7294
1270,7893
6839,3173
4301,5287
5354,5141
6806,3991
679,8287
355,9616
7295,4203
5874,6348
71,9363
3799,5712
1256,7133
8633,1787
6531,3915
9045,149
5108,3545
8081,3051
7349,3200
1690,9955
7193,1704
2925,7255
5010,4105
3868,5895
7734,2676
6816,5389
2436,8099
4998,4611
7845,2315
8224,2898
7770,3229
9127,1106
2407,8786
3255,6704
1869,8965
4839,4383
7975,2114
2115,7118
2321,9244
5270,6003
3462,7422
1330,8248
5660,4996
4709,5470
4832,4678
2184,5967
1381,8522
503,9354
2632,7703
4404,4840
9759,1035
216,9606
6659,5050
3807,6827
6500,2109
8420,1091
6992,4065
4619,5105
4650,6820
9069,811
4344,5224
4195,6051
5052,5236
5931,4522
6476,3521
5041,4843
2391,7229
383,9556
7739,1909
7495,1912
3229,5227
8438,3764
7935,2603
5189,4311
1733,7666
3079,7652
8787,1305
725,7770
4373,5376
7807,429
2679,7056
2675,7371
2556,7327
7021,2241
7995,1777
5183,4442
1504,6952
6704,3515
7095,1937
1737,9820
9265,378
3996,6265
5606,6439
2863,6712
4184,6402
1954,8401
5980,3201
6193,3049
4031,5145
5896,3655
3666,8204
3214,6194
1589,8308
722,8873
8621,847
8468,2728
8279,1689
4561,6425
2656,6864
6921,2977
3769,7416
4440,4681
9025,1642
6178,3696
2364,6581
3561,6207
3953,6357
6873,1286
5680,5443
775,8865
9547,1370
6955,3670
4807,4430
8185,2793
6367,3471
2799,7210
5181,5715
9495,67
1159,7435
6813,3064
6797,2367
5222,4338
2590,6217
8582,1113
4528,4759
4725,5756
9863,77
9559,1321
2453,7446
3084,7770
3245,7504
5723,4785
9002,147
3460,6956
6084,3550
3221,7736
2855,6530
2039,8061
2672,8025
4778,4167
5332,4964
4389,4469
7481,1852
565,8302
8664,1815
9195,858
4871,6381
6407,4609
6009,3187
2029,8376
3781,5534
1215,9292
8254,1790
7100,3747
6720,3910
2416,7031
7060,3146
2218,8222
2048,8351
2772,8358
5911,2899
8625,2170
2435,6696
3702,7335
3938,6562
2124,7909
7757,2803
246,8747
5660,3636
3036,6176
7638,2092
9848,1114
4922,4486
8408,2077
5914,5261
971,9999
1913,7979
6571,3209
279,9660
2686,6147
4316,6042
8093,3307
529,9416
9377,533
5235,5063
7117,1983
4599,4694
6449,4514
6227,3367
8534,2598
2441,7793
2349,5283
2981,8195
7085,2605
2042,7263
9135,814
1091,8894
4558,4464
2296,6967
4533,5952
1481,7272
8382,1915
5941,4477
2514,7704
6980,2855
556,8654
4174,5697
2019,7419
7431,2319
3067,6331
5831,5502
3721,6383
3163,7374
9258,910
3277,5989
5561,5516
7666,1161
4585,5722
6071,5057
1128,8648
5537,3881
820,8045
8186,2046
3137,7236
4862,5786
7366,2862
4023,6748
3766,5857
2035,8298
4715,5273
2427,7524
6741,3074
7891,1717
9845,92
1935,7828
7623,1713
9719,1106
9281,2206
3217,7765
6699,2858
6675,3358
1407,7628
9947,975
3945,4843
2417,6871
4708,3937
4277,5386
5873,5520
4130,5463
9486,44
8453,2146
6494,3094
6543,4465
1628,8900
2133,7675
3122,6648
5220,4861
3018,6020
5049,4173
8439,1330
7799,3404
6445,3363
3018,5203
3341,7301
4191,7392
5510,4354
3593,5773
5113,4148
1221,9262
6393,2316
9082,993
4069,6242
4269,5562
4312,6699
6307,4224
7870,3505
3750,6170
7347,3738
1380,8608
7794,2700
4602,5137
9117,795
6664,3500
6398,3829
8638,1491
4462,6445
7146,3648
6223,2102
5212,5030
5303,4197
4001,6767
8051,1085
7848,2787
7636,1042
7151,1747
2417,8133
4365,6282
2539,7163
3673,6487
5565,5341
4273,5962
5032,4994
5275,5061
3806,6149
7911,2606
6280,5080
4497,5475
7170,3665
8494,2909
717,9744
120,7811
2087,8273
1866,5675
3885,6427
5333,3126
6405,4689
2534,7772
4153,6578
4526,4337
