4000 5
3690,8598,5272,2976,5401
2602,4869,6938,3151,5109
1258,2809,7944,5062,7212
6300,9189,1543,2805,3882
2704,2071,2015,2119,1905
4657,2552,9636,3716,530
1417,7407,9129,6690,383
4531,9292,5252,1469,2444
361,2728,5254,8305,7790
2466,4606,6980,4009,7411
863,6714,9482,2878,8833
1388,7536,1386,1025,1252
1917,2443,8659,1046,9133
9042,5577,8426,4295,7047
870,4656,9775,6125,2962
7565,8591,7568,4546,2601
4980,5410,9315,4463,8289
8149,5851,5825,9536,6877
7078,1453,9320,5737,2500
8454,4780,8077,6881,9076
5125,7752,3732,4900,3877
6694,2466,2468,4263,7013
5070,9243,2423,4386,3706
712,2535,9558,6537,2071
6435,3615,3525,5756,9353
6025,4211,4134,4103,1092
3210,9228,8844,6942,4129
2722,3637,6595,5191,7901
3608,261,7145,6031,4647
851,6743,7183,410,3281
9254,6846,6896,2780,2602
6249,8805,6814,384,2908
7906,3594,2137,6751,537
6266,9473,4175,2861,4664
2076,6470,4925,9221,2502
9573,73,9246,6756,483
2527,6011,7330,9423,8791
9932,5673,7596,6747,6058
505,4653,9652,2642,1405
190,8909,878,4365,1771
5543,6441,8241,469,5663
743,42,5736,9989,6798
6220,2517,2809,3550,1941
1601,3483,7614,9197,230
3672,9703,4884,3325,2346
6289,3515,1255,7168,7880
3027,2711,4322,1268,3180
9985,2012,3222,5722,2002
21,1942,4520,2831,5492
6461,4432,8975,4076,3630
9206,7749,3334,4090,1074
5680,379,4590,6936,7547
2470,9963,259,6793,1232
3439,6779,3245,6662,2501
5248,6684,4443,9768,9515
9936,6229,3948,8912,305
7578,8118,8054,912,2209
9129,6593,2588,3719,3529
136,6190,3493,396,2983
4726,3835,9762,7971,498
2264,3220,7182,6708,2988
6698,6644,9218,646,5557
9524,8224,3675,7578,9137
5884,6708,5730,8473,427
9260,8610,6617,2754,9006
9601,7480,2842,9364,5452
3340,1628,8673,523,8337
1662,7221,4981,880,7867
538,404,6092,4214,7983
5229,99,4691,960,8573
5119,221,7183,1737,2975
6189,1338,456,9032,703
5909,2372,2332,4582,2895
669,6244,117,5651,7125
7984,6189,7530,4076,404
5513,9306,503,205,266
9076,5325,487,6260,7062
3463,2450,8401,3920,1482
9105,9829,3854,1437,4412
6750,2106,656,6867,7757
7782,4852,3947,5312,8928
4352,826,8234,4856,1032
8501,3932,6357,8989,192
3420,2453,2643,1821,6373
4125,926,6203,7980,2364
615,4730,4471,1271,1598
2229,9053,6450,6177,4366
5379,529,5192,3614,5385
6224,2116,9318,2581,1105
9511,6001,3559,2154,7823
9932,6279,8750,6135,4259
1115,6750,8990,5586,8022
589,7816,7076,7040,3993
1442,2420,4522,6635,6034
9908,2859,8150,9226,5441
9256,8738,1443,2815,892
9267,2748,7172,8017,8884
1432,9133,5634,423,4719
3657,1012,2535,734,8053
6529,2176,473,1051,8812
6507,960,1671,4658,186
7112,3915,8925,8556,6731
9817,7823,9479,6989,5841
8363,8422,4974,3998,8845
9693,7656,9857,2229,8390
7910,8758,567,8384,9810
9379,4891,770,1051,9550
957,8164,3465,9882,6720
196,9700,4543,9676,6690
384,8040,5112,5358,2038
3957,5052,9695,3815,7281
8085,1726,6040,8653,110
5851,8032,5002,6621,9083
4552,7579,7247,8018,7462
3967,8215,7162,8511,7891
3852,8895,5931,8965,4254
7970,2922,9306,7665,6738
6588,5750,8464,2629,4403
8574,8480,2436,3576,5101
1520,8129,2680,8767,6147
142,2735,4362,7305,1246
2253,1158,142,8185,123
4396,6155,3045,3703,3820
9784,291,9571,8248,2920
3975,6822,1400,6412,399
6502,7932,8528,9183,6700
4675,9326,9435,9037,6631
682,1291,7789,825,9477
7913,5221,5632,959,8925
9453,743,9216,9025,8991
2137,3001,5813,3538,9413
6212,40,7345,4741,9223
4045,9416,8550,3481,8454
5181,4164,9746,2971,4989
9223,884,211,4856,1844
9136,4309,2587,8353,3335
1578,490,6336,7392,4028
5750,3605,4069,3096,8346
3292,7142,7762,1843,623
6217,7025,4788,5963,9996
9777,5186,881,9989,43
2725,9125,4353,5313,7479
7688,6891,7969,4025,4284
1998,9775,7889,6067,2872
6235,9360,14,3998,1203
637,216,8228,5426,6179
8225,5204,1366,9107,5193
1409,1833,4319,5762,7146
1798,3451,4038,9767,7476
8322,1766,7252,6211,7833
124,2447,7193,138,6446
8397,776,6662,6625,6203
2842,4851,1407,4208,3959
6600,5618,5792,919,1381
2939,2717,4832,6977,2485
2309,5300,4251,9561,1511
2085,9686,3959,9278,9825
406,7675,602,7068,4301
6805,9911,9153,8212,4120
3112,4812,9738,8904,5732
1119,1844,8450,5952,8821
936,8261,4121,5187,7822
5633,7272,7509,9593,6551
7334,9999,4227,7937,7068
8528,4742,6980,7682,2954
1100,794,7767,838,9699
3500,1958,1543,1950,7910
365,2886,6171,4487,8074
3994,121,5346,1503,9714
1898,8838,9714,6125,6775
6783,4654,1518,3763,2336
4473,4863,3131,2241,5702
2830,5741,7661,4374,7691
5571,4740,578,1743,9227
8652,5738,9349,3999,7242
9063,5897,6080,8778,2023
2856,5561,6677,4374,9325
9014,8848,4188,2145,1089
9891,4976,6830,7552,9350
4522,3124,4090,5100,4868
3318,3753,606,2667,7752
7848,1731,3650,3928,510
5673,6785,6072,2351,1160
5397,1366,8,9586,3511
1097,9477,8487,7928,7030
7838,2450,154,1929,7551
5022,5247,1304,5628,7915
9057,3476,9646,2707,7405
156,8381,4190,6228,733
5351,1625,2099,5359,1212
5611,6457,689,4099,4385
7719,1937,6836,7874,3866
4387,2896,9114,5692,8525
7029,4749,2001,6676,7457
9407,6832,5839,3598,3061
6573,8949,4687,8672,4309
5899,4283,767,6588,8383
5153,4308,320,1989,2182
4187,6377,5079,3301,2069
3604,331,6819,5606,7007
4277,5013,3840,116,8612
6901,6689,7561,1588,5362
1871,7488,9646,2638,4077
8029,7791,8385,8350,9781
568,2537,6158,5647,5839
8228,9251,6170,5048,4858
3178,9325,9871,7018,9442
8483,3920,6131,6045,5509
1493,7917,2997,1140,555
7074,9169,8347,5460,7519
8128,6029,57,4287,1676
5896,2516,928,2067,7564
5786,5246,6890,5658,2264
6332,4142,6184,2463,188
1694,3957,8105,4691,5098
8661,1766,4267,7008,7227
1787,5137,3256,1844,9424
4932,7741,1941,5861,9808
9505,1648,5054,6395,7306
7319,2728,1449,3504,5191
1637,5198,9149,9742,9889
4247,8403,1656,8515,5412
8883,302,549,2139,2146
9974,7072,9887,1915,2933
9696,1421,4581,4751,7817
1888,2070,545,3337,5574
5737,4975,772,4886,4718
662,9134,3121,2319,7649
8534,1202,7952,9084,3342
99,9058,414,9987,974
3348,9683,2395,7930,4434
212,9818,6504,758,3156
2079,6495,8131,2852,1382
2849,3515,516,5971,5834
8166,4506,7037,6118,3590
379,6217,2648,794,6204
3623,4142,5888,6018,2072
322,6231,1891,6827,6989
5048,8907,3485,3180,1759
4867,6029,5274,5383,2001
1109,3550,6507,8146,9668
98,8525,5886,2746,9320
2091,6369,3462,7979,2388
5535,8302,8620,7427,5130
5609,2475,4037,9094,5655
5797,3962,1685,1072,9345
3687,2181,2896,195,327
2565,293,8853,8451,3040
8173,542,9410,1636,8522
1798,7172,6824,418,4600
1955,6028,7075,5992,5123
2731,1790,9085,4417,2861
8431,8104,5043,1327,8299
5370,3892,8592,4224,2344
1632,2398,2887,1042,4035
1409,2841,1207,8234,3259
5807,190,9288,2883,6182
4411,5615,7972,3497,32
834,1928,8136,5878,3256
6435,1249,7148,5027,5473
9493,6660,7872,2380,7703
1907,3790,544,3115,2025
3804,8923,2215,3092,1807
8398,7504,7422,6371,1001
7454,7205,2930,5590,3083
6186,2026,4332,3335,7054
9806,2828,3714,7678,5209
1417,9586,9000,1962,2702
1025,5766,1625,3240,8859
3432,1638,6364,855,8009
7365,8309,5215,296,3900
8299,6482,5926,2632,9818
2980,2439,2646,6695,118
7856,8113,9704,6856,76
2406,7881,5842,4032,1122
4702,7465,2761,1066,8320
771,8432,6629,5987,8728
529,4286,5210,6456,6919
5028,9437,9358,7675,6133
9476,5532,4247,9181,2388
4323,1588,270,165,5620
1392,4868,3086,4153,5934
1406,4925,4366,8035,912
3095,8565,5198,8306,5022
2118,3335,4459,1476,1010
592,953,6542,4840,135
8931,9163,1723,9201,9329
7344,594,4197,430,4748
132,1836,9673,4498,9872
585,7594,8438,5784,5900
3460,7902,9235,7920,9379
245,8513,332,6788,3353
468,5720,2516,2191,4921
1845,9536,5515,6043,9966
263,6175,1803,9937,673
1675,522,8267,113,6307
4168,3574,4209,3403,1494
3588,3648,7,3921,437
3361,4390,6157,5877,6581
1079,7723,6117,6595,3766
6084,6859,9941,7887,6796
615,9562,7319,8883,9676
3626,3051,3250,7835,6454
4745,1424,103,4752,5346
540,8114,9736,6698,3991
6318,7778,1714,2436,4373
5480,8520,1233,5422,6407
8029,6037,5970,5349,4920
5646,8975,7972,8897,6811
4426,3642,8236,4529,8395
3583,5070,6509,3320,1769
501,9638,9547,2215,2075
3921,7696,595,5154,3118
7003,3184,9156,2973,8533
4077,8620,7508,2049,7517
4320,6475,1160,2557,1005
9556,6140,6075,6065,9460
7844,6566,9099,7392,8782
1175,1313,6479,1770,6467
9598,8774,9651,8754,1748
8184,2831,368,5693,4881
7886,14,1356,9047,2571
2361,8603,8711,8437,4669
8172,6282,1236,7272,3674
18,8447,4987,6498,218
1454,6096,8992,1106,4851
740,9291,7683,1109,4984
2564,8995,4999,3921,8042
7570,6283,6646,6282,4720
1315,4455,1002,2551,1727
4676,2570,174,9663,9068
392,1118,5165,9385,2224
16,125,1515,7700,1235
6500,264,231,1499,4186
8274,9070,469,4920,5353
5189,6235,9808,6191,8786
1536,868,1356,1710,531
424,2103,1650,5589,1488
3874,5606,1614,5389,3306
2850,1890,3571,3081,3389
7757,1355,2460,8226,6275
7814,3416,2510,7622,9607
1297,9159,476,2653,869
1008,3078,2973,2658,8668
4462,6532,4274,6077,1922
7581,8927,3812,1153,2008
7202,8910,3364,9663,7137
9639,7477,553,2150,5100
161,3447,4259,637,6100
5129,1645,9179,8102,4303
7847,2565,836,2122,8642
2759,9703,7570,6571,857
9579,3774,9768,2943,3437
6905,2583,915,7459,4733
6015,7620,8181,274,8258
4282,5403,9904,3461,3505
4208,1308,6071,5044,3431
4713,7803,3134,2284,4375
3992,1863,8150,3760,4807
1588,666,7390,2503,8125
2124,8518,5746,305,8792
4004,4587,4195,3909,8049
7701,8117,9358,3773,3161
2789,8486,965,5924,770
5340,9916,2634,3491,3676
7441,5079,4342,4831,7582
2468,6956,6100,8214,7261
4893,2219,1849,9089,6128
9898,6791,4245,9256,564
7407,2045,9051,8372,7970
9821,3713,7886,2456,7204
1563,9897,2283,5905,4729
9865,8374,1685,5966,6588
8946,859,8808,796,9949
4936,694,6740,9181,9951
7304,6589,1997,6355,4961
9967,6177,8675,7854,8633
5879,9417,8531,8163,5323
3260,8029,3697,4946,3995
286,3893,4855,9094,4689
4804,4030,5384,1545,3212
5335,8850,9801,7333,5205
4763,7301,1383,3438,5155
17,9318,4572,8548,7481
9896,1809,5510,3593,6755
9506,3879,648,4362,2974
5338,9167,7005,722,712
217,6058,9562,19,3391
4768,4783,693,6151,8221
5848,6168,7539,421,4717
5020,317,6526,531,3911
3281,38,7791,3930,4400
765,9268,3567,7770,9991
4280,7988,6049,3843,8007
9441,8611,2790,134,4763
1012,5983,931,8551,6404
5648,3572,6722,2174,4104
633,5456,4142,8424,9386
8542,9189,8655,2110,6960
8646,6390,4948,4696,233
2956,4137,8845,5746,4272
3608,6759,255,4540,5310
6660,188,8883,3382,2363
2988,4015,7820,7130,2440
7207,5673,1629,5862,7784
8590,4509,4175,3538,9205
4408,6494,3343,3254,2241
7615,6862,9000,7871,1402
4311,4531,1591,3195,7914
3955,6183,1929,1775,3314
4369,8983,8987,5999,4845
6771,4589,9355,946,8128
8560,5355,4622,1903,8609
6864,9519,5472,5864,7390
6875,176,1922,8466,3371
9836,2422,9554,1766,4197
2869,6136,3181,1856,2135
8027,8628,6725,7382,9575
4853,5942,4931,9476,7846
3541,6340,7365,9013,2205
4756,5888,2381,6678,4354
5752,6515,6777,5307,8282
974,8176,4418,4156,33
6554,2183,8662,3280,9565
8237,8133,5508,3168,7610
3354,6709,3950,719,5723
6155,5476,1611,8537,2154
5966,4290,8670,2743,9598
6952,3718,7775,1371,7874
7808,7925,58,6470,1205
9623,4708,9339,5131,7877
6949,8486,4587,900,9206
310,7056,4682,1921,5593
6837,7888,9884,5507,631
9482,2460,4350,7257,3831
2225,5066,1757,2283,1536
2963,1906,6245,2302,7038
4122,9252,5525,8709,152
4731,9019,7209,9413,941
2802,6251,8829,2687,1758
9461,2169,4219,3811,9426
8051,6037,4492,9808,8320
6029,2771,227,2274,5074
7265,6397,4327,2791,5106
4479,7522,4126,1689,6936
5068,4492,3187,3898,7179
4946,3359,9348,9165,7171
8775,7216,3208,3267,7025
1528,9297,9797,1755,1571
4871,9021,7969,9198,1812
3076,3678,9335,7202,5367
6271,2271,9860,9459,6169
7039,4405,9528,6387,3571
6700,5162,788,9908,8430
7813,1437,7727,7611,3193
9299,2483,2215,7268,1681
4027,344,5360,3363,7547
728,9634,9818,588,9093
5987,7628,3498,5516,4015
7070,2216,9178,7858,2125
7608,5672,3562,5336,3283
6756,4635,5766,8971,1903
7448,2999,2248,2808,6362
9795,3537,5996,9613,4126
5090,5600,1754,8589,1116
5770,5659,3333,4948,3518
5458,2557,9190,9021,7894
2473,5777,2529,8240,4749
4433,5688,7748,6681,8497
4111,6476,2035,108,6090
6161,5198,1690,7915,3788
2807,3686,9447,6140,8635
2966,1598,1192,2156,619
9086,4630,6397,1616,2870
1146,6049,8559,8895,2731
7057,3006,9207,9092,3114
5297,5253,8312,6988,3169
2101,9795,6855,1548,5936
5490,4515,7535,6683,6671
8154,5770,1302,4552,7387
4173,5698,3436,2733,4594
6167,9790,7600,5375,8882
714,673,4135,9027,7661
7305,1128,7457,4161,2677
3393,9652,7192,928,6335
3864,9083,2106,5167,3635
9493,9340,9334,2930,2073
3928,9098,1863,1529,4474
746,2243,5147,4882,1271
2808,2187,2399,265,6348
5076,3659,6000,2269,4587
2336,6134,3671,4443,1301
7306,3936,642,6641,6867
2715,570,5966,4579,2099
440,5325,4342,5587,207
5613,8396,2395,8013,8662
8744,3090,2321,4744,5359
6909,7081,1493,580,1524
2795,7887,5461,3437,4528
2328,6153,5098,8294,732
7198,8735,6058,1540,4322
6266,7154,2718,8661,5167
1381,7405,8257,3702,2150
3617,611,9232,5111,1191
756,7906,9078,6217,1343
3607,8546,7496,8706,6841
8229,5904,5576,4288,7445
9899,554,4599,2618,9216
9767,3999,6622,8025,7701
8773,1643,8313,8005,6754
9504,8761,4661,8583,4979
6004,2190,3525,3501,897
367,1731,6801,5943,6019
4246,5842,6574,8845,8460
5790,8613,2460,2413,6638
161,1186,8281,8474,9191
5036,7979,7953,9697,6562
2933,5702,8753,6458,9203
9651,6825,934,6452,2769
6954,698,8612,3528,9544
7073,9319,8158,9533,1733
4797,9694,2919,3078,8169
2111,8115,6148,65,7812
2711,2998,3514,1465,9457
2718,1116,6283,3653,7568
9052,607,8267,7664,4136
7812,4737,3455,5970,4271
5189,767,3965,8108,3846
2135,220,1961,8283,286
9774,995,3284,3289,2460
2742,6007,3577,9025,9661
1146,8078,268,9413,5743
4405,7226,481,7861,3197
4752,3050,3964,8718,1159
7811,853,1380,9773,9137
1666,9548,132,4951,2837
2593,7693,8845,6170,6719
8506,7317,4797,8775,6731
540,3180,3957,1022,1042
7154,5774,4092,1119,4492
5251,8931,5346,6631,8704
4483,8298,8252,4616,3249
1090,7209,943,9935,3380
7663,8442,698,2460,7218
7429,3001,399,1387,4024
1441,8541,9798,5533,9661
4291,785,8592,9637,7416
7297,4120,5715,5550,8737
8965,6640,5946,9908,6576
9327,7571,5019,25,32
2237,7455,3034,2636,8842
7058,4077,7384,6857,9611
7045,1148,396,5638,786
7813,2936,4907,3528,8486
3644,2493,5127,9591,2402
1703,8918,9974,6723,8944
7,8960,6399,3042,1597
5241,100,5675,2626,6958
5286,9671,8106,5682,5310
8893,3496,8246,3800,7025
6732,7444,9519,1859,7035
1921,3563,5954,1896,286
4899,1903,9247,1298,4945
844,6540,5046,6519,9166
2004,1805,8838,111,7488
4148,9004,985,2395,2804
8010,9127,249,7530,987
7284,9451,4551,3239,1348
4837,8138,3252,4085,9437
8197,4929,5978,3244,1449
5145,5248,3255,3983,5360
744,8132,4364,1729,527
7169,9740,9655,7418,7270
642,4703,6722,5194,7942
8070,31,6081,1322,4116
5518,9520,9046,1496,2764
495,6641,8013,3750,625
3373,4495,8758,7738,6224
9285,4907,5964,8941,2325
3235,9584,7029,9957,4778
4971,8028,4810,1052,9350
8927,6571,8870,7973,8067
1635,8469,4709,9648,2220
5335,3021,6715,4093,760
2940,3379,5667,8905,2320
7993,2140,1905,5022,2097
6683,9994,126,1493,1046
9476,420,7617,8347,8394
5685,9982,6863,395,9630
9083,5731,2652,5799,9825
3413,8739,3204,9080,7644
5525,7074,9784,7430,2096
1882,4114,2090,2008,5607
3137,1485,6027,755,9832
4421,6441,9814,1285,6837
9445,369,2568,2098,6168
2393,5511,4907,5598,4592
2551,1123,1666,2336,8554
3763,4219,2668,5854,6227
8276,8991,7712,4304,9747
7545,8725,6188,7360,11
3025,6805,380,5594,8904
6548,7987,4416,1455,3585
9008,4007,4709,675,6343
3264,4438,562,5933,293
6790,4209,9285,4503,8513
9032,2048,7239,5221,9408
7250,8246,6214,7630,3840
5119,4178,1828,9535,5634
5414,8544,9641,123,9220
5985,3388,3659,6548,9321
3952,3338,3530,3237,7842
2043,2269,9890,9283,7491
9298,6533,5737,5513,4163
9578,632,8341,1407,167
3976,6821,8712,3617,6944
7932,9603,332,1591,6151
9654,5543,9490,3184,8781
7332,5228,1051,7222,4511
8542,6521,1044,4280,2035
5208,3859,2667,3550,5266
2835,7526,2087,1547,1144
9032,9480,747,9365,1071
6899,9019,6615,6389,2203
5396,3721,7432,6448,944
1943,4990,7466,2988,9270
9501,8197,3129,2168,1747
8396,5004,9274,483,6552
418,9515,6032,1165,8880
7104,8064,7899,3719,4454
103,9116,8176,7535,5565
9120,9479,555,6587,2468
9826,6088,665,2956,8257
2413,1352,3261,1687,1836
9813,2106,1351,5845,3271
232,2949,1336,8132,6669
5791,8235,5786,3967,5771
1351,3087,5251,1907,9674
7719,1733,5763,8385,4689
4020,798,6042,7281,2486
7878,7095,4592,9230,2941
7864,9462,5890,9200,7594
2560,4992,5830,8347,8959
1601,9698,2046,6852,1605
1721,4572,3339,7484,2957
8029,1505,3756,4071,8787
6242,1950,5882,834,1180
8823,8699,642,4714,7900
8237,7275,2892,4067,5622
1851,5669,5321,3898,2522
6926,5619,7095,266,3104
52,8295,4609,3809,2366
3396,52,4316,9279,886
5497,8102,9586,6139,2817
7486,4377,92,378,8445
5714,2229,4115,1035,6127
6637,7962,1747,3733,8228
4851,3785,6523,9461,7595
8890,2858,7647,3207,2137
8534,8704,240,8120,4844
3057,5606,9222,3150,5984
7667,8865,8214,1782,9901
4341,8420,7863,6088,2153
6092,940,5939,2616,402
3535,1507,3260,1182,4714
5398,9716,3419,5638,7837
8264,8696,3443,7487,1846
9428,5154,712,7642,6937
613,1984,5358,8476,8073
7512,4569,9014,3452,7185
9416,6987,8692,2677,8170
3407,8075,7887,6827,3714
5724,5092,2411,9168,2579
4258,8597,7734,4970,6239
4672,5583,8224,31,4060
6298,7544,8629,5312,996
5814,4729,7984,4507,7406
6154,7915,5482,4041,4743
9196,9765,9835,1608,8934
2415,5866,7531,150,836
3771,4822,6419,1995,4854
479,8293,2398,9109,3606
3394,4924,8335,1378,9432
5742,7533,7347,1224,1574
2090,421,1340,1926,2029
274,4341,7896,7805,4491
8732,1576,9314,5152,3572
4168,5632,1866,6567,4741
5472,9962,9665,3808,1341
9097,9550,8874,6445,775
448,8535,1197,1789,462
3227,2063,4803,1123,9869
9295,9856,1446,8610,5008
5018,2779,640,6884,9346
5382,2356,9308,5048,6165
649,4146,5716,9524,591
6491,9973,9127,7689,1762
9589,916,3826,4393,2040
3696,3689,1896,5142,2300
6905,160,5079,7545,7045
4426,2928,9402,3735,7976
5567,4384,2122,1283,3909
2713,7775,3882,1841,5464
5644,1431,6381,9471,5824
8422,3167,9514,318,8309
1814,7223,8470,6894,4769
5515,1320,7697,4918,5055
5673,485,9440,7796,1769
3349,510,9544,7231,2351
5009,2876,3782,1390,2347
9607,9812,5515,9122,131
3825,936,7355,2295,7830
2125,7811,9151,9822,2729
4206,5496,3215,3646,3292
4984,6996,3802,4528,4227
6154,9537,7104,9937,928
9451,9544,741,4966,8667
873,8792,9603,8228,1087
7434,353,8899,6586,176
1629,792,5673,4844,4439
8965,9828,1435,2768,4357
5663,8922,3895,2767,8859
4823,2219,8404,5564,7186
7071,6437,5978,6675,4666
7066,4110,5020,5965,696
5196,7594,1489,869,2439
5929,9835,2267,7365,2604
6625,3029,1526,520,5796
386,5343,8016,8791,908
5202,5863,7346,1181,2538
2013,8247,6649,7033,4212
7346,2230,1807,8836,3099
4246,4765,2935,6514,2131
5539,3139,5160,7066,3659
957,7453,9003,8974,6244
9912,4176,2107,7259,5358
4646,9272,3605,1296,6305
