4000 5
8490,4415,3607,3135,2034
319,8860,5821,214,9912
7505,3172,8725,227,4518
1438,5518,9153,2137,6889
9928,5185,3304,9849,89
7766,2367,8214,2024,7629
9801,279,9092,5894,2913
6896,2430,3233,987,8829
7238,8159,3875,6815,220
6031,262,4324,8011,8982
8120,3989,2420,9597,3112
3370,9399,4604,2907,7756
427,5381,5869,7023,4680
6076,6327,1307,5405,8140
2259,3177,9702,798,7425
742,7757,5740,6028,4697
4734,6245,1576,5970,6315
4467,6506,7579,1016,9948
3882,9341,4636,62,8595
6169,4253,4945,4272,4784
2456,5538,8440,4722,5615
1551,2586,7119,2601,7825
8935,1840,1364,9315,4962
4272,7208,7812,4142,707
6598,7246,5915,7534,3690
2251,7739,5102,7132,4032
4973,2720,3107,9548,4171
8745,2531,7046,4015,5269
8676,2565,8089,5305,399
4673,5854,6551,730,3983
6736,7283,446,4611,5872
4801,2143,5378,7222,3399
6672,5594,5818,5914,1807
2659,9490,2133,3973,8608
8670,3727,1441,7165,6301
9008,2673,4605,7134,676
3564,6448,2856,3827,9573
3305,1503,5662,1801,8362
7342,60,6424,8299,3343
8306,4691,3791,1792,6053
6783,913,5801,7885,2494
1874,2780,1231,7488,8113
7186,1548,7120,2135,5747
9106,5898,7108,2899,110
5735,5381,3973,4966,3136
9770,1074,348,4428,5990
2482,8462,2235,4064,6779
6512,4181,4325,5752,5307
2922,6923,6019,3210,8244
3410,7937,4354,6820,4089
8509,189,4959,9458,626
7975,3093,7705,4959,3281
8841,2091,5253,7150,4656
1043,3964,9583,2736,4600
1121,9389,1104,9322,8353
3005,6585,7523,2296,6616
8492,3856,3882,1087,7608
2306,3994,6258,1269,9133
9938,1030,8803,4042,3994
3405,590,5409,9630,3435
1814,1866,8756,4341,8604
4536,2306,7925,9555,304
4878,5664,604,9652,3001
2428,8900,3306,6446,3177
4822,186,9604,7090,3074
564,9173,3333,4810,4258
6665,4376,3602,5768,4926
7122,3877,2548,5237,6390
5403,2755,8231,6972,2639
4184,9543,3914,2384,3352
5899,735,9066,737,7029
1962,3071,9820,2863,3791
5756,6251,6705,6923,3640
6445,2528,6516,5750,4779
4373,3321,7074,9611,3205
4561,9469,2358,2943,5083
1110,9369,6414,3090,7422
9814,1210,7490,4759,1988
5219,3505,5050,2615,5556
3395,5396,5193,1778,7562
7549,3284,5203,7137,2484
6367,3689,2197,3805,5974
8038,842,1892,7528,7905
5850,5863,5095,4715,989
2779,6071,6345,1845,6951
3593,8758,4496,5480,2654
9414,2075,4421,1300,5325
4936,35,4794,7023,8889
1032,7880,7517,1968,6936
5312,5056,8867,1489,6401
4172,2843,6303,8718,4799
7077,2547,2917,6851,2005
5592,8505,6450,4073,546
7855,4736,2092,2486,5656
3229,7642,3057,5179,3157
6901,2310,5722,5059,8660
8866,5761,917,1074,4917
5187,8695,5026,2710,2524
6235,3845,4455,1803,6348
1607,6933,8135,3692,5157
6032,5589,4507,6848,3502
4421,2483,5078,4120,5452
4250,5238,6344,6553,2944
4658,6326,28,2541,9244
1712,9656,3879,7997,4378
639,9260,4750,7446,640
4965,3303,3498,8551,5517
8046,697,7942,1219,5223
6611,576,8838,4124,5383
5230,7828,6258,7179,475
3946,7037,6887,1757,5917
8127,1279,6764,1455,2514
9450,7264,6605,3915,830
1634,3020,5949,4512,7871
9059,4763,328,4890,5669
9884,7825,7326,3603,86
3442,4804,1309,5566,7965
2176,5788,5438,2299,8048
2093,4158,3964,6907,8143
1715,4196,4331,6846,6974
9657,7133,5506,3671,2057
4297,7243,5519,7481,1100
2422,3834,8988,450,9527
1450,7111,6277,8850,2785
5736,6509,8635,3856,1771
7101,3935,148,1586,8917
8827,1310,1645,5607,6111
6383,3647,964,9816,3144
2352,9810,537,5891,5030
4225,5313,5125,5727,5423
2488,2200,7312,4991,6031
7625,1895,1399,5019,8791
1882,2605,3922,8798,5412
920,7056,5296,3878,9500
3199,9424,5591,5296,4495
7906,4801,1768,2445,6753
9736,5075,5496,3247,2498
3465,9477,1336,1714,7227
1164,5102,5478,8380,7174
572,7894,6536,764,8481
4252,6891,1389,4301,7401
5369,4485,6865,7277,6161
8915,1853,8618,713,5761
4016,2601,7616,4560,3851
2373,7054,5651,8536,1585
5872,1207,9926,3791,2785
9416,4439,14,2524,6581
4163,8418,3708,3518,6053
7514,5928,2892,5717,4370
4791,5982,2076,3542,7074
609,6145,3291,9757,5628
8407,3335,4118,9667,976
4482,1367,3464,6281,8022
8313,5371,461,2250,5421
4006,1673,5829,8034,4018
7490,6630,5581,4027,672
1604,9450,2626,9033,1338
6046,5250,7168,1653,6979
1598,6622,2276,5896,6904
4866,4543,3757,5924,5642
9130,1428,1596,8066,5490
4128,3678,4874,7139,9556
7355,9482,1178,5240,2066
4320,5720,5606,4277,2156
2005,9793,4476,4349,3027
1732,8340,725,4152,8559
8580,6917,2690,1363,5760
7744,5111,1013,9870,978
5691,8515,2544,407,9141
7013,1180,6546,5164,3414
9163,5295,1212,1179,6674
5838,6693,792,8362,1734
8198,4087,6968,6980,2126
4010,7663,5284,5212,2197
7490,6091,3977,114,5130
1927,9525,3859,161,4856
639,5187,4926,9677,3007
2493,3949,4261,8299,3358
5876,2659,4869,7128,6219
6524,2576,8203,1378,6778
4518,4155,3826,8424,5477
56,7904,1751,9072,5094
1745,5264,7702,6268,3028
8913,6072,8465,199,1413
4172,3806,6369,6579,1900
2288,3147,8807,2964,6240
4552,4176,8079,1177,5486
5611,630,1511,7293,9018
3382,8414,6201,3419,2884
8362,9669,3268,2171,1540
6766,5651,3466,9108,672
6465,1352,2629,5443,8598
3233,3629,4276,8094,4694
886,8900,3911,6623,3512
8324,3880,4771,4359,3159
6602,5548,4861,3439,1629
7104,2489,1449,3003,9603
1242,6911,3629,2669,7333
5777,4288,7040,8556,1096
2533,6252,1972,3750,4570
4327,6180,6016,1514,6323
5554,5803,6664,6330,1844
8693,2712,4317,555,4247
5618,8624,503,7544,4751
8546,2019,5392,6797,2034
6754,5706,2921,6371,2929
7756,2375,7342,1636,4811
1796,7202,8457,2113,7208
9187,2513,5353,5708,2765
4237,5047,8225,2274,4997
1465,6247,8120,7591,3893
3360,8848,5997,6826,146
8453,9257,5720,181,989
9896,2122,8845,82,5485
3415,4339,5453,7724,7457
5332,6334,4551,6554,143
8737,1169,5785,8697,1194
7141,6348,6228,1279,4316
5460,6616,4911,3554,5598
5758,3547,5526,6290,4686
3566,7121,1524,8794,1965
2945,8283,6074,228,6127
6794,6843,6538,772,3769
5503,7782,4390,4795,741
9770,6179,3053,1088,5743
3714,3099,7163,8454,8628
4660,8596,5896,2873,3129
7382,691,3981,9193,2079
900,6669,7407,4784,4968
7602,5060,1726,4424,5116
6456,8718,645,6326,2304
9479,1610,5297,6424,2100
1532,7876,6866,3179,5828
7209,1139,7384,8817,644
6417,6820,1051,2836,7456
4374,7828,570,7411,9773
1977,3745,5374,6662,4450
7394,883,7732,5953,3696
7225,4362,1417,7781,3057
7671,7820,312,7141,102
5462,3506,9282,3876,3919
2518,7287,6405,651,9996
3745,4462,6445,2752,6793
4323,5975,6813,9358,2650
5738,6259,2701,2315,4527
191,4447,8700,8266,1216
1153,9062,1671,4104,5810
5495,4501,7244,5933,3273
5586,4600,6378,8583,1740
9595,4406,4887,6195,1156
6352,1808,7489,1112,6890
7795,8152,1729,7963,510
8308,637,7508,2986,2234
1916,5320,7182,2982,7227
3537,7806,2069,9541,4299
4030,9212,403,473,9315
2766,7662,4581,3671,7203
2678,5667,7146,6445,1476
4069,5280,5756,6619,6098
4687,9650,3361,235,5628
5245,2645,7045,6490,5554
9042,5443,1625,8340,310
5350,8015,5471,3440,1834
6521,2939,2812,5384,8942
5620,4964,6868,1088,5819
8119,7625,2071,6733,206
5428,3020,3951,4673,8470
4995,1790,4502,7201,5155
2605,8347,6303,2381,6654
4920,3453,8495,1934,8312
7356,2581,3289,3918,2812
8071,606,6128,2561,9082
3981,5982,5351,2438,7677
7257,2999,2333,5367,8424
214,9271,4718,2010,9169
2676,2092,7346,4229,6761
125,7301,834,9610,6450
4708,9519,294,5387,626
3129,5374,9299,885,8024
5216,7107,175,8822,1318
289,7455,4103,3135,9538
1673,9607,167,6667,7688
4438,2801,4135,1007,8798
6627,9134,3004,3296,4515
7237,7532,3036,6578,3052
8403,1821,9210,1337,2147
1224,7465,7318,5184,6504
4814,5262,3737,1501,7171
1357,8884,376,6156,7593
6642,5932,2230,5294,6957
4626,8201,3939,3727,9417
6699,4235,6755,229,3027
9518,8228,672,6012,2234
4418,6961,8546,813,2655
3701,469,2803,7132,9558
3104,5467,4211,2397,8694
6143,4881,5655,743,8814
4763,7705,3099,2196,7211
2696,7373,6278,5093,1958
9232,8899,958,1826,3720
1418,6851,7157,3122,6587
5877,2610,7531,7294,4927
5665,6721,5780,2884,6652
3968,431,4398,8880,6467
3385,5008,3832,8682,5586
2487,293,9768,6694,3913
1400,4056,6063,4481,8821
5948,4546,5743,1520,5467
5171,2372,5763,4831,7001
6368,5239,663,9902,3585
3622,468,9880,5886,6178
7606,250,6151,922,5703
6819,6961,6045,5914,2542
8235,7906,1998,6598,1329
6816,5249,4108,4324,6011
8196,1470,7174,6718,4115
4501,1779,9319,8639,1137
5895,9046,1210,8789,1049
7837,3687,3829,7653,2610
3796,8783,693,6072,5253
5159,5866,197,9477,905
7864,1294,8097,2791,4617
8102,4968,5933,3623,7757
7039,1331,9093,3013,6371
9104,5598,2440,3092,5952
6741,1996,6313,3189,3713
305,6422,4955,5996,7426
9281,2809,2602,4994,2666
2078,6463,4248,6118,3948
420,5095,9537,8081,2964
4588,5713,4180,2297,7907
579,3610,8789,9894,2922
2523,5568,796,8059,9635
5892,5491,4116,4137,2046
9735,3162,7023,975,6365
6282,6321,2471,755,8244
6773,38,8864,4453,2931
8538,3491,4029,6103,3881
2773,9143,6455,825,7018
6550,5630,1122,6714,4770
2094,3773,4753,4841,4411
5391,6596,4453,3355,6961
210,6196,9576,9130,1751
466,5978,5384,6094,4915
4313,6941,3049,5089,1856
3455,4998,4584,9227,5404
9796,1194,8652,7720,2450
9009,7750,4612,1713,2072
6071,2685,9005,1001,7147
7763,6471,248,7967,2466
9831,1130,3573,7730,1597
6031,2192,9652,5523,2871
7903,2782,7174,3187,5716
3370,4430,7933,2558,7220
6171,430,9412,2227,3530
1894,7939,7688,3954,3508
9495,4048,1476,9853,1406
8248,5087,739,7836,3334
6854,6631,8217,1492,2165
520,7754,6735,1584,6980
2101,7920,4720,3089,4862
9523,903,7755,2850,2189
1368,2894,9179,2141,9439
5581,2674,8049,761,8796
2099,4808,9678,4481,7156
6874,3537,8739,514,3490
9682,5542,4485,8854,773
7332,3956,2877,7827,1146
2589,2405,4430,8703,5384
6806,2247,993,7518,6035
6604,3543,7266,4467,494
3706,4812,4055,8605,2974
6722,1397,7014,4083,3025
6458,6477,1018,5914,3238
7400,5034,5453,2882,5511
3140,8949,590,7315,3240
6925,7337,1088,2196,5330
239,7915,5576,1091,9159
5509,7263,4299,7601,3905
4622,4740,6256,4138,6621
8173,2687,1491,2035,9621
2759,529,4180,8716,7102
1071,3794,9424,7083,4699
9381,6441,1075,1990,5487
3506,5072,1108,5106,7490
3432,6409,7929,1910,6463
995,6772,5000,8956,461
5624,4065,779,9631,3889
2952,9467,7495,3807,3695
7309,2432,4368,2024,9036
3281,922,5189,4362,9595
8491,3315,3157,3482,6388
5611,4026,2643,6866,6033
8365,1568,1626,8949,831
2535,4598,2910,7255,6362
2820,9323,4654,1559,8141
3705,304,9795,5183,9547
1811,3208,1515,7137,7361
4760,6398,4069,1191,6899
2438,6775,2485,7928,5790
7854,5792,1462,5242,6427
4489,3929,4185,5508,7313
3342,4953,738,7062,6568
8370,5611,5361,3504,2132
9614,4949,7676,1788,1152
9064,5158,1660,3537,3776
2151,7454,6943,975,8656
7554,8506,4248,547,4134
3326,3311,4797,3079,5304
6348,4965,5640,8952,44
1874,8579,7012,4401,5219
7610,987,9677,2996,2513
573,8504,2258,8134,1522
2,4757,6430,8982,7307
1857,4570,3934,8307,7262
5076,7772,4294,2741,5813
5914,7819,5323,5093,2034
6775,3710,7404,1173,8082
9632,1299,6136,8297,2294
3006,1574,5766,4811,5639
58,9554,7436,3807,3618
2197,8438,4445,8716,2711
4641,6803,3430,8263,5047
1649,9518,393,6700,9003
4348,6323,2438,8505,3403
9266,8113,3118,420,5816
6939,3293,4008,9218,763
4827,7872,1922,3312,4982
4920,7266,2900,1953,1669
4223,4053,7742,678,7909
1335,5771,4714,8892,5216
3903,4796,420,4137,6927
6337,3158,3238,7702,539
5168,4374,3865,7674,2969
2439,7396,4017,3949,9460
3272,5611,3686,3967,7695
6093,1645,5561,2778,9487
589,7071,9385,5656,5436
3655,6880,4510,2632,7924
2592,8088,2,6436,4453
1910,5130,2107,5757,6429
5562,8820,143,3574,3296
4760,3927,9264,4040,2998
4407,3793,6070,5945,4523
5484,8450,2069,4725,5818
5823,5258,2882,9986,548
1466,8158,2841,6732,7004
8718,5045,3253,4718,3956
9716,6944,1714,1453,4374
3235,4033,3661,7494,7936
1389,4536,4827,7889,585
2515,9302,4346,680,6752
3060,7042,2381,5748,8860
7994,5611,3223,1388,3544
2328,8612,2922,7825,3035
2515,4627,2899,3535,9306
1556,5530,8106,7452,3697
6793,778,9515,2191,4997
4270,5588,5426,4190,2082
621,7834,3087,1345,7341
6929,1031,8281,4919,5629
2689,7845,1798,5887,9849
4843,6913,4525,2244,8883
3852,5779,4414,6657,8276
5385,6604,6126,5248,2034
3599,8294,4330,3419,894
2131,8088,7472,2031,5838
65,7497,9160,3232,5611
4907,5676,3310,5826,3466
5721,5045,1074,8022,2688
5113,6584,5166,9451,1030
4672,6181,1373,4962,5519
8628,2124,8575,8142,1414
4613,6769,1997,5859,5930
6720,4016,4418,5937,2347
4831,3826,5701,6444,660
9882,4758,1545,4741,3872
680,5906,1857,9748,3658
9378,2654,5400,150,3373
134,8826,1266,6538,8033
8646,1128,3871,5959,7489
4498,8096,2188,6179,4462
7605,1509,7467,5751,2028
5020,3352,4180,6130,2588
8384,712,7870,5768,243
5482,1274,9813,5825,2147
6302,1269,8815,8117,4897
2427,1852,6449,4251,5402
3730,4901,5472,5824,1869
9241,4960,3852,2113,4806
4113,3677,337,8185,6674
3343,2975,4875,4237,8175
4603,3321,676,8383,6646
5603,6164,5333,163,7048
2880,1341,8653,1314,9561
9373,663,6962,5324,1483
3476,2899,6494,7534,5973
2249,8340,3188,1891,9494
2643,7226,4411,5100,5916
5904,9155,1183,7089,2604
7835,8677,4233,2086,1004
4592,5257,5992,1454,6313
5769,371,5803,4882,8555
5234,2423,3518,9511,4873
3927,6129,5171,4217,6210
3795,5598,6417,1376,6214
2915,6070,8292,3781,3035
7241,6185,5396,5123,2073
3139,3456,7395,2280,6372
2070,5054,6026,4385,6501
4485,856,5017,2444,6501
87,1935,7283,7107,5649
5717,2104,8077,4942,6385
2514,5077,2756,4752,8958
6767,235,5659,3936,8374
5644,5130,5407,4188,4466
4524,2681,7388,1602,4943
3779,2150,2024,9971,7973
351,7501,5072,8310,4510
8032,4068,8287,3024,2287
5360,7185,378,6184,9182
9935,4077,5867,1010,2868
3662,1368,6939,1366,6686
4503,2280,6607,7122,5176
7070,446,7771,5525,3009
5323,7496,2618,7760,1869
2335,7968,6179,1453,6174
2831,7777,1788,904,9319
1435,7955,6539,3402,6630
8316,2211,7466,4472,2038
4114,6219,3076,7730,744
8138,3629,953,6981,6441
9849,1821,3141,4611,5689
7441,2695,7726,1378,6587
2019,6523,7412,5907,1348
1700,1774,6265,8069,4275
7270,4891,6175,6660,2772
811,5792,5546,9262,5663
3332,9320,359,7969,6567
6817,2696,6847,4514,1855
5322,3059,6203,4315,4046
1730,7879,1342,8591,7409
5339,6397,5462,3705,3979
740,7884,8652,2408,7172
7270,3406,2901,4648,2374
1453,8221,2446,6062,7330
9715,6474,2036,2755,5116
5755,3787,7860,4571,5181
5963,5864,6056,5174,7274
9886,401,4130,6316,2322
7941,256,2741,3991,5653
3715,9715,4811,2387,2979
8404,8640,4496,2131,4511
3410,6816,4898,1841,5549
6690,2493,2518,7676,6904
3492,1513,5996,198,9214
4339,4157,4388,3902,3261
9620,2069,2715,2542,6239
794,3467,9095,8448,3064
2687,5613,2287,3769,8906
372,5908,6660,7914,8454
9294,4076,2207,6499,2771
6463,5734,3083,634,7594
6533,499,3769,9911,5044
4718,4170,1668,3011,9983
6099,3627,4981,6998,4210
5917,5950,9966,36,4173
6651,1996,6363,9472,1953
4916,1860,6908,2186,5652
3282,5727,600,7716,8301
5705,510,4547,3752,9653
2578,7140,6698,3205,8911
2897,4612,7196,174,6616
7455,4655,7276,2060,3616
6063,5233,4441,7054,2581
7305,4257,7803,8401,549
2672,9166,1025,8689,507
6922,2476,4906,5248,9660
8402,5778,1365,6605,6577
1206,6035,3088,8124,5083
6623,3284,4910,9123,2654
1744,7066,8871,3939,6315
5324,1341,1429,9881,8696
4584,8626,5250,2477,3440
3738,7062,1266,9090,1645
4778,5304,2075,6181,7110
7519,361,7074,3281,6425
4565,7265,2502,5225,7062
6882,240,6090,1051,9424
3685,4729,4774,8739,6044
4960,3642,7417,4803,3665
7129,914,9322,4952,2114
999,9897,3820,6509,7234
752,3547,4029,8669,4002
3266,5162,4521,4084,9401
2984,3237,5204,8205,6123
6678,5833,5399,3838,6614
1116,3088,6627,9356,7233
1260,9933,1080,8003,6984
5823,6003,4820,4981,4235
2086,6433,6346,4876,5364
786,3134,5918,6520,4634
5572,6738,3549,7012,2578
8731,7432,6741,1755,6557
5235,7766,1628,2863,5559
3185,3449,5049,4738,7808
5859,3542,3137,5659,8445
6202,7350,1604,6728,7650
7078,7842,2775,3629,3859
5051,4802,9134,6109,1729
7317,5295,1147,3225,7432
7984,1657,6660,3574,6082
4981,6244,4429,5636,5973
2366,4910,7199,1410,9753
9071,3683,6664,2971,3058
3121,8528,4742,1848,5525
7408,4035,6569,5943,2754
6822,5655,153,3018,6559
3766,3104,9008,4481,2990
9845,4622,7644,1896,2082
8185,6251,402,5954,5425
4424,6988,546,8890,5379
7007,7205,8611,1771,3310
2950,3341,4511,5285,7569
4739,258,6233,9709,2097
8314,4602,6219,4252,2066
4914,5967,2682,4501,4212
2803,6091,7264,7719,2807
7666,6915,2883,6785,4676
8042,2602,3809,8374,4926
4352,9343,3457,3475,8010
1120,5171,7917,2774,5957
8028,3391,3450,4042,8836
2236,2293,8548,5255,9205
1542,7006,1849,4928,7698
6072,4157,5153,9927,2254
9099,2311,6097,1076,2391
3609,9993,6193,2235,1449
4036,2422,8331,4896,4797
5695,7969,5725,1182,6622
2524,6040,7555,5926,1900
7261,2631,3754,7351,2688
8150,950,3233,4430,6305
9227,6186,4027,5886,2024
5352,3390,5919,501,6791
4550,1588,2374,5250,5739
7490,1208,7495,8255,178
5328,6854,6500,1457,6234
2140,5915,2862,9549,4549
688,9778,1599,5804,5152
3498,5858,6766,6801,797
300,5287,5315,5911,9982
4822,8290,3233,8715,2266
1446,8864,2959,4312,3642
8076,7772,7136,875,1638
4913,3931,5840,1807,6079
1570,9957,4098,8162,3243
4506,6737,9320,3372,91
8617,6672,7189,434,3652
1230,4696,3702,6947,7529
3764,9628,3637,1279,7983
5,5441,7406,5882,7710
8165,1789,7085,3,6072
9254,1672,5203,1997,4001
7271,7018,41,5698,6147
6610,6012,3800,1960,7624
4741,9011,919,3835,8842
816,1805,4739,7265,9100
6621,4800,9785,4441,2121
8535,1135,5695,3909,7695
353,8036,5577,2394,6373
5037,8523,535,8581,2411
5373,682,9487,299,6687
9177,2639,1997,6137,2652
3131,5019,4428,7391,5383
8142,721,7543,8383,2447
5,5988,2204,6234,9991
6835,1421,6735,5253,4540
1277,7421,4255,3218,9759
3799,5413,9006,7699,2760
6934,4527,8769,2768,2204
5691,3623,1646,9622,2424
3827,9876,4661,70,5793
5391,8235,3521,1384,4680
1171,5435,3418,8153,4675
5894,6859,3555,2424,8333
948,8935,6488,1879,4770
2221,4755,9929,5,6592
6437,5202,3784,4665,7707
1817,2531,8318,5585,9238
1067,5072,8336,7637,6166
6940,595,6079,7129,5301
4017,5479,3561,3019,8008
2725,7221,1280,8473,1548
8519,8253,4693,2680,3413
281,7838,8345,2664,5379
8138,1046,6047,1623,8242
2687,1218,5513,8151,5045
2304,9076,8020,7473,2407
9868,2884,7096,6896,539
2802,2394,7488,4224,8737
4944,3396,9206,4956,5537
582,8021,4084,8113,7370
8163,2772,3152,4972,5075
5356,6915,8259,3350,457
4670,1006,7534,5427,3438
6236,3085,5324,1374,9255
2454,6736,4894,6227,5088
3998,8845,4824,4455,1382
9400,2956,6021,2613,4040
761,7700,6982,4539,6698
4413,5708,555,4828,9977
4256,8500,5929,234,7581
7385,3272,4739,4374,6020
3227,5395,2120,3520,9045
5815,1992,8761,2444,4122
8760,5826,4688,4760,3066
6967,1087,7236,2179,1667
4560,2933,7868,2758,8056
4753,7400,8972,1306,7070
7416,2782,4157,9600,2377
9014,7433,8147,1550,4105
1839,7106,3644,4190,9060
2947,4984,6805,5796,4691
6254,5024,3078,7990,2964
7961,3282,4137,4683,977
5958,9986,2671,1740,8522
1970,2159,6822,8604,3609
4647,5322,3746,4649,5062
6907,6037,3476,1344,9492
602,8405,2309,7105,2710
547,3760,8170,9126,3742
9335,7403,3627,2263,1232
5610,2900,6976,8331,5984
8427,7786,2664,4025,2741
1285,9519,8543,3947,1567
7788,59,5814,5398,8753
7692,2091,7539,3943,2302
7571,1134,9320,2022,7635
9487,5069,95,5019,3969
4917,7061,3767,9983,1169
3457,7259,979,9435,3838
4492,9890,3988,4951,1407
7190,2126,5882,7724,2964
3989,3613,9114,4574,3115
1642,4995,6355,5049,3850
2609,5630,5518,8406,3462
4900,5733,3360,2361,9103
620,4332,4920,8486,9962
3828,6867,1427,5209,3613
8246,6493,3451,6951,1007
5360,2259,7072,3065,4159
8353,5584,5966,2636,2660
3008,6124,8722,4870,3785
6944,6955,625,8316,186
7579,6674,999,4671,3751
1522,1594,7640,5032,5140
1991,6401,5015,7766,7652
8127,2975,3906,680,5504
3947,1244,3168,8465,4223
7261,8181,6621,767,3885
6025,1656,5253,6770,5553
4401,4617,6792,2977,1775
8123,1368,2373,5228,5596
4371,784,5414,1933,9376
9306,4251,5866,6217,1082
4023,8025,402,9331,4395
4779,6990,1485,3554,7927
7254,5295,205,4081,5159
6498,802,6950,5576,5096
985,9507,704,5632,9511
6342,5320,3242,3504,9143
7474,2923,1427,3938,8710
3586,9192,5223,2908,3188
2755,6883,3246,2094,4391
6669,4428,7349,6751,1383
4168,4990,2479,5739,8417
4767,8053,1628,3270,3922
2044,9445,3054,5448,6912
4952,6581,188,4035,7960
3410,5507,6531,4552,7946
4593,7632,3305,3075,5607
209,1870,4392,8644,7580
8825,2912,3093,2962,8500
4800,1401,5398,6831,7730
3992,8899,2049,7924,1361
2784,3405,4085,8500,7118
5485,63,5421,2934,7411
4158,7933,9287,2318,2824
2105,2748,6639,1526,8869
6226,2230,7614,3192,3805
1908,1140,4569,4929,5010
856,7957,6568,1332,7126
7303,3266,746,8581,4150
2642,6543,1814,5308,4884
2083,4430,2970,9261,3697
7512,3968,6345,3878,1628
656,7787,4016,5803,3116
7346,4114,4259,9617,352
8680,4167,7112,126,5920
5620,4772,4995,7350,1064
3577,9574,726,6417,4538
9073,3686,3147,4727,6270
9324,1413,5151,8408,3994
5964,7380,4074,3018,3393
4648,5141,7021,2113,4947
3361,4059,7378,5687,5496
6508,6837,3192,4809,7614
5655,4228,2477,6933,4717
4218,4601,8527,6627,2569
4359,3044,9433,2749,5578
7268,1530,5302,619,6227
3957,5288,7585,7090,3037
6071,2742,6108,3770,7224
7875,2385,2962,3392,9607
8401,4979,8190,2261,2261
3308,6554,1543,6415,6329
2998,3114,9026,5983,4630
4005,5279,1479,4281,6411
7399,2146,4954,6676,1609
3617,4562,2805,4877,9960
5190,4976,6115,5360,6280
7631,3257,7899,1364,8222
3076,3102,6654,2667,7869
1873,4128,7808,3361,8057
9232,1441,7058,5147,2534
2495,1750,5977,5713,9973
7573,538,4143,5599,1886
729,9933,3166,7173,6159
5258,6615,6280,7643,1790
1607,3553,4056,7609,7481
3135,3241,6310,7164,5766
4853,1823,8207,4236,5353
6989,5900,9030,2811,1753
3161,4440,5353,6353,2035
7799,139,8382,1707,6525
6563,4910,1457,3789,4028
2890,8693,2267,4287,9452
3628,7469,1967,8187,382
4933,4299,319,8833,2947
3141,2772,6582,7370,4925
7282,128,3241,4237,7766
6541,5354,4940,7613,4751
9079,3885,4311,9451,690
2526,3897,6855,1594,5327
1154,8697,9386,1580,6410
1630,6623,7903,1918,4190
9030,1806,3269,2902,6624
4697,4562,2540,8055,5132
3371,7929,9565,363,5696
3964,2273,8571,7752,1912
7669,4422,4996,3389,7797
7610,6743,5932,2768,1580
3239,7976,8290,2862,3054
8493,2977,1776,6044,7660
6378,9446,3986,2485,343
5473,7043,6796,3506,5095
3971,3870,8816,5125,1342
8232,5075,5379,4503,6142
5088,5320,4729,6611,4906
1767,2058,4325,4609,7665
3615,4217,5204,6280,3493
3934,7912,5465,2527,3114
7293,6847,5557,5,7897
3416,4139,6837,5496,2122
8282,2192,7583,1927,8867
5917,2903,3308,5131,8292
2863,5995,6310,4588,5536
5390,7428,463,2713,7762
6151,2293,8000,7078,1708
5262,6378,5243,7479,3865
5263,869,5906,7396,1541
7119,3556,2446,9398,2501
2061,8791,4530,6217,2305
1487,7692,2629,8110,5215
4782,2931,6653,1141,3759
9458,3311,7967,3317,4055
2549,9204,2390,238,7644
