4000 5
3210,3583,5567,4101,7062
5587,8106,6635,87,4166
5913,894,4959,5183,7322
5101,7253,2854,2220,4429
5922,630,9834,7892,908
2817,5385,5814,3176,5702
2237,3970,6522,8616,4126
1917,1439,8385,8469,5939
9362,1334,6232,1427,8064
5104,8320,3641,609,5544
5149,7479,3233,5064,1306
283,4698,4134,4331,7347
5015,5933,2549,1833,5889
4212,4979,8743,2258,4555
8592,5240,4204,3805,4158
1619,4495,5066,7185,9360
1349,4666,2765,5050,9411
6327,6975,4781,4525,2296
778,7544,7954,2680,9069
8368,8310,1296,7151,723
6710,2114,7807,8166,6276
9103,6906,4741,1127,3376
3264,5547,4247,6521,3131
1847,6555,7233,6105,1609
4146,2873,5031,6621,7943
6675,7261,9948,2830,1567
8958,3230,7305,4065,3453
1375,9108,3913,7627,5266
3410,1897,9026,4981,8985
8147,4785,6092,2682,4922
129,4651,7721,2353,7338
6349,8080,2527,5016,1918
1552,6129,1974,5142,6810
6093,4219,3887,2038,5171
4124,458,8869,8136,4261
4920,9563,3434,969,7049
7338,3736,6102,7166,1168
2858,6324,1287,4483,9035
8446,2588,2852,5931,2606
5140,2030,7574,204,4822
4969,8775,4212,4890,1865
7330,6076,6940,215,2274
8052,569,5602,2146,5943
5578,1997,4950,9920,4735
5881,3003,8050,1600,4880
2686,6597,3119,9855,1028
3909,4099,8450,2470,5632
3838,1343,4345,7079,3752
5099,7452,3949,6209,5
6699,4467,1891,9627,6234
7154,6306,751,9518,4589
5996,3507,3720,1232,6266
8685,1962,8333,6375,538
4676,8960,6706,1876,4349
4932,2708,4940,3775,9281
3035,4069,4253,1745,9011
1987,770,5385,6784,9620
3807,5745,6025,7058,2782
4807,599,4557,7008,8088
8650,3659,1583,8312,4108
9252,62,5601,735,8240
2101,7222,9389,421,4628
7912,931,7588,3845,4855
7968,3087,4911,4703,2733
9897,1429,7206,5260,2808
2573,9294,4226,6606,967
9955,2835,8189,4052,1538
1004,6167,7014,1774,9508
3061,4907,9360,7845,1827
6865,3992,5594,3905,5366
103,7192,4733,8934,2894
6106,4890,3240,4017,8909
5537,6852,9372,4142,2000
5314,6328,3229,1380,5256
5596,5291,3784,7910,3706
5961,5347,5386,3245,4718
958,7804,9016,1211,6807
4806,1534,5968,2603,9781
5353,9916,4805,4925,1588
2966,6547,3962,6100,8882
4211,5607,8077,5536,2028
4832,166,4379,5820,6940
6343,2970,4253,5535,7511
8595,5510,4852,6042,1415
9032,4740,3511,944,7361
4181,4352,7221,2033,3421
5021,2580,7704,1091,8122
6118,2439,2290,7011,4191
3315,5018,8446,1283,9150
3036,664,9661,1904,9574
4281,6707,4411,6310,3117
3937,183,6736,7349,3981
1725,7013,5834,5972,6071
5621,3602,6187,5862,1926
4716,8107,4131,4129,6940
7488,1173,5315,4770,8003
9170,49,3348,7946,6565
7246,5286,9240,1877,3248
6509,4015,7617,3039,7414
7301,2725,4680,1777,9231
3568,4085,8072,6439,592
7883,4106,4631,7135,4368
3498,1309,9553,6615,4453
8062,6870,348,5109,5810
3670,7569,4151,1008,6891
3902,6244,846,5069,9836
3093,8272,7538,1010,4439
8593,833,7919,2812,6574
1009,4073,7864,6993,2485
7352,1643,4357,3700,7198
970,4385,9152,5431,6469
3399,1639,5720,7231,6896
1002,7289,2028,5106,7915
7745,745,9408,2539,3765
4269,3000,8648,6714,3146
5132,4617,2573,6479,7530
5210,9805,3173,3199,5320
4751,5345,5351,6653,1554
8794,2856,5864,6228,2001
3130,7721,7893,4980,1603
8697,3260,8404,2730,424
5367,3255,3205,9617,2253
5535,3439,7437,2293,2971
5265,8643,1510,8689,546
3758,126,8206,3028,7355
6368,1281,4341,7516,6055
659,6326,8044,4822,7241
2770,6505,2015,5255,6445
8884,2197,361,7973,187
3800,3699,4077,9242,3027
1950,3508,7129,4652,7436
5894,7220,5197,4770,4030
9321,3067,5967,5066,214
3097,9567,8998,3263,716
3148,5514,5898,6186,5213
2264,6309,4864,4143,3540
2198,9531,4603,7181,2063
6184,6675,1014,4691,6133
843,6162,3923,6787,3832
7558,1590,3784,6127,7670
4202,4667,5282,4078,7324
9262,3545,8473,1337,4994
5582,5457,6018,3859,4833
6438,5775,9288,756,5220
1318,9422,3121,990,7140
5268,3338,6333,6907,5161
6431,4176,4556,5397,6160
2732,6495,2258,5631,5767
3203,7561,5014,2173,8523
3185,5582,4648,9810,3502
6912,2098,8110,2430,7071
9521,2629,2161,3434,4435
4697,4255,6183,8758,1104
8837,4688,3276,7227,634
9732,4441,4070,8557,1238
3251,8503,3206,7955,2776
4630,6220,8225,6390,871
9429,629,2061,4632,7699
5694,8792,1514,4236,7054
6999,321,7431,5317,4654
6109,6671,5205,985,2525
3195,4149,7525,8394,4994
9498,1075,5713,2106,5217
5643,4265,4341,9256,4642
1289,6214,9120,7684,14
7708,3789,4788,7521,5796
2456,8480,6778,6059,1962
3058,2820,9024,2913,7349
4546,9682,1645,2876,5691
3234,8683,5586,1229,5221
3615,4338,7687,2932,4174
1841,2998,8735,8525,4581
4904,1995,1697,9562,3427
6512,1549,6148,4278,3742
6124,5066,6036,8121,5172
3047,7978,2868,4515,6152
4908,5295,7660,7156,3462
5174,6036,7088,2513,6318
7012,6920,3164,1268,7165
706,6534,6635,5840,3663
3008,5273,6570,5998,3059
6723,6217,2608,315,5603
7046,3564,739,7518,8215
1405,3784,8313,5025,3625
6201,8318,77,3180,2872
8080,253,8038,7039,800
1037,7603,2071,9488,5726
4346,4205,2852,6510,6494
3725,9431,2927,7746,5590
7102,6809,2006,4274,591
3921,9009,4852,1652,3509
9410,5202,1153,5454,4775
4160,6215,648,8355,6543
3104,7356,6582,9282,384
5347,1581,3983,3297,7930
4732,1580,9496,1113,7718
6777,4463,93,7782,6317
9637,8088,4196,256,4825
6374,2291,4704,6890,778
2868,5748,763,7896,2903
5520,9838,3923,1410,2831
1450,2562,1780,6827,9403
872,9233,2161,4066,8908
7426,6604,7631,2130,4585
2000,7462,2380,5734,5201
4089,2246,8575,444,6061
6502,4238,7470,4914,2237
8065,6287,2730,4800,6908
8892,4776,1717,5302,7091
5472,804,8263,910,7579
2959,9096,9571,465,2224
7365,2534,7518,8724,3821
6543,5879,1374,9379,5178
5765,4724,5955,3238,4343
8942,1023,866,8789,6271
1746,9804,1234,6924,7129
4743,1343,9474,2647,9193
8289,404,3687,4788,7771
5611,790,4274,7438,3731
7284,5070,4581,1462,4460
4434,4274,9850,16,5130
7981,6839,3048,3490,1838
4315,4877,1828,5500,7797
5795,5093,2285,7667,6399
2649,9952,3503,3395,7300
3600,6392,3526,2637,4617
7490,5666,9071,1044,2684
7158,2127,7453,4035,4439
9813,7960,3030,2358,1431
4360,5225,6980,950,3065
6846,5310,4019,5366,1937
5868,4277,3063,5621,4516
6447,899,6119,4565,7449
6098,1408,7558,5926,7567
9902,5213,351,7430,1785
3844,6375,8851,2939,6711
4569,7267,3812,1752,4564
7797,3366,1578,8269,5343
9416,1244,6473,3329,5301
536,1035,8602,2865,9406
794,5794,6719,1762,9275
4726,5576,8484,613,4573
4958,5997,8821,4878,3330
6377,4617,3087,2666,8703
5612,4178,9570,7670,3151
2175,6780,1955,7257,3086
9569,3277,8357,447,4496
504,6442,207,6902,8400
6523,2782,2196,6932,2533
7693,7199,1300,8331,1749
6804,2373,9204,1850,4306
2998,7416,9552,4708,1322
3764,6054,3055,7801,5394
9982,2039,2813,6817,6186
1072,3682,5947,9126,8696
6712,3154,5165,3523,5202
7426,6898,2619,9611,5087
4394,7162,1806,4556,5950
2966,9323,2615,1118,5097
7937,526,5475,2896,8941
4545,4010,6148,1670,8254
3499,2323,5324,4821,4915
90,3840,9960,8224,5794
3582,1813,7769,380,8105
5210,9061,1211,5763,8467
6077,3557,1596,4522,9182
2440,5928,7225,7669,5035
2746,3741,4589,3007,9279
1858,4307,583,8194,5878
4076,2388,8928,340,3873
6942,1522,4988,8338,1679
4266,9831,2222,9500,676
5339,7567,1858,8441,3838
1764,9502,7445,4172,3545
3126,1609,8542,7183,4102
7962,6229,7498,3187,845
2302,6118,7845,919,7042
5407,985,5675,8925,2161
6006,5367,8216,2293,4759
7244,2558,9315,5850,4835
3897,8158,1605,5539,6700
4019,5556,6053,6371,560
6208,2431,8303,8541,654
5253,4024,7422,5754,2281
965,9790,5745,1622,7466
6388,7852,360,8040,2057
1234,917,5872,8999,6876
502,5966,8240,3073,8177
6132,3701,5511,3842,8628
7891,736,8840,3636,3832
2824,3477,9333,4571,5811
1680,6962,6171,5485,4861
5534,6339,4913,3228,5759
8875,3224,4009,3666,7197
2028,6410,9455,8139,1583
2601,8361,5635,1760,8067
4420,3889,1516,7565,8447
3714,7233,3688,5248,1192
6089,7771,7101,1387,4310
6947,1945,8279,6014,8167
5232,4248,2874,9387,2583
5233,5386,9532,1875,1441
7188,6739,6935,2366,2286
1625,7493,5931,3944,5620
899,3033,7966,7947,7880
3751,9739,2379,4988,4957
9699,7076,5828,5598,4760
5468,8559,1297,5124,5059
7812,7658,3443,5587,2504
2779,5656,3708,6389,7626
1761,6571,761,7367,7653
9614,5307,4558,4453,5841
6884,3348,7612,795,7459
9139,3838,3038,3181,4558
9314,5879,4783,606,4632
7944,5864,4341,1718,3587
5235,9560,3810,4106,2596
4050,3947,8034,4993,455
1351,5725,6458,2772,6005
3630,6176,1197,6064,4920
1404,9939,1193,9744,1824
9004,1079,4552,7605,3011
7078,4382,9160,3343,434
6093,5897,5380,79,8610
327,6770,7989,6204,1417
8885,2006,5943,6130,3086
1183,7222,8917,6598,2973
1390,8938,6309,5185,1779
8337,3749,3558,4466,9373
8947,2582,7644,5540,1779
4738,3354,6127,4132,4497
1148,6946,8226,807,9055
1930,3063,7156,5483,5675
511,6234,8858,6567,6693
5771,9254,257,6701,3698
4936,5146,9625,1385,7948
9772,3681,4676,1755,5228
8217,1032,4076,3979,9835
5547,7412,6267,3077,6410
4268,7603,1041,4596,4671
6585,9856,3791,6098,1069
466,5820,8537,2311,9210
7283,4595,8303,230,4533
8014,117,7107,1053,8955
9927,329,4759,3611,6436
9434,4172,6557,1386,2372
6773,2201,5093,5352,1933
8018,3660,6893,1145,7633
4647,921,7498,5267,6989
5544,8029,3550,7696,4691
7706,82,9624,366,7953
1836,7300,2099,5308,5375
5839,7082,4050,2141,8969
3732,8220,3824,2000,6258
4821,8934,97,673,9073
3510,6978,2803,4486,7700
2842,6086,2516,3197,8868
4638,3592,9601,1405,5440
35,9020,7797,5885,1572
4953,5155,4886,2284,5549
2830,2753,6341,9937,5238
3233,6429,6978,739,8442
7444,4811,7536,4833,296
8576,7006,7738,2688,4339
6846,1815,5029,8795,4467
6497,4898,2220,3371,5634
1683,5212,7083,5996,5787
7931,445,9665,716,5374
3171,9158,5227,1520,3833
2263,9625,503,743,8380
2461,5076,9474,358,6804
2774,6255,3397,1019,9030
1399,7348,8747,694,8658
3407,9917,7199,3132,6176
7881,3148,2392,5859,7391
9771,3620,4615,7851,4067
5419,4936,3572,1898,6279
5533,3745,6595,4106,6543
9764,2639,9628,67,4572
4342,3906,9297,5822,2012
5190,7164,1782,4334,9667
3652,1220,8020,5459,6560
5909,7961,2301,8795,52
1768,8618,2942,7324,2612
4707,8609,3390,3362,2075
3956,6591,6604,4315,4689
9607,3167,5111,8359,2004
6410,3908,3919,6682,2197
8676,1743,3828,4877,4523
8517,1938,6102,6564,1557
6632,7868,3439,7504,3654
5811,4364,5412,2350,6627
4104,5199,9429,6394,2188
7378,3431,2155,3344,8905
7379,1617,3470,9502,4145
2812,8613,2908,2732,4934
7489,1442,5710,4850,6514
8126,4226,3004,6260,4389
8817,4508,6433,3958,3557
1423,7192,1663,8171,4172
1885,7317,4471,6634,7044
6722,5089,5748,6605,2657
4514,6708,3195,3564,8729
5271,1486,6841,3667,5807
3233,3307,3540,4817,9184
6432,3241,1670,4833,7357
3668,1873,6604,1820,8421
1338,8175,3519,7124,3728
4045,5849,1888,6959,1999
3895,1060,7234,4054,8754
3059,8254,543,9650,2913
7416,503,1626,9062,767
2529,6931,6745,165,6374
3816,5947,5709,607,6019
7820,1118,9036,2141,5411
4702,3064,6156,875,7902
7911,9282,468,5502,2247
9453,1546,8783,3256,2690
1964,3944,4294,3161,5972
1989,2496,9924,6481,4542
8764,1434,8773,3624,371
3419,6945,1524,7185,6439
5566,3673,8038,4803,913
2788,7712,3597,6867,2381
9804,969,6544,3773,6371
8124,4019,6501,2995,5512
422,6326,6699,8732,1050
7581,5800,1832,6037,5965
4142,8733,6729,6639,2943
4302,5122,385,7918,6468
2683,5149,3261,6196,4232
4409,694,7371,2033,8362
7087,3520,4231,5089,3416
5672,2420,6157,3944,8046
7654,7807,1963,6005,3904
8139,1005,6677,3416,7732
3304,3230,6344,6680,4607
675,5305,8897,7371,2748
3824,5721,3159,4354,7779
1615,6863,7895,232,7703
7621,4556,8810,691,3305
6107,3952,6512,9031,1631
8264,3795,7386,910,2283
5986,8980,3210,6902,3149
2138,5191,4576,5114,3083
4666,4198,9132,6845,3797
5081,2972,5122,5167,4039
1003,4433,9336,2585,4754
1840,535,9293,5671,8125
1787,7467,6476,5783,2396
2513,6925,3343,9143,3315
7866,5390,5614,3697,5334
3481,8887,2206,6094,5274
1574,7293,6781,1640,9913
4581,8184,5262,513,4936
1283,3092,3437,8179,7272
6096,1844,5562,5393,6854
5850,4746,1503,9485,4948
9619,664,9768,426,4004
5478,2682,9252,7086,2116
6842,6231,4888,3542,2797
7986,5811,7674,2762,1884
2704,4893,7269,9193,3596
1091,1479,2884,8366,7678
2508,5053,7127,5144,4977
4295,9628,7515,235,1472
4213,1568,9680,3696,2184
4803,3520,6581,6366,6674
5096,7768,2602,679,4840
3002,3100,7232,6893,475
903,5040,4720,5286,5560
4597,1176,7531,6329,4585
5356,7869,3822,8065,1453
3401,9047,2450,8340,1168
8411,2636,4006,8137,3340
1995,8866,3689,4340,3974
1584,7499,3081,8667,5910
5980,375,5251,7223,5017
4189,7818,8632,1382,4805
7425,2794,6763,4477,3174
9676,5190,5131,2566,3325
5848,9181,75,7497,5276
3832,3464,9727,5094,8948
3779,7090,5341,338,7789
9361,5372,5909,3755,4347
6261,6695,2218,9807,469
4835,2575,2202,9916,6302
2940,6503,2876,5693,6115
3277,1370,4949,8001,6429
2955,8523,7127,262,9060
5217,9205,9628,656,1303
4006,4036,1683,6893,5336
3697,4300,4710,6408,3567
648,7621,4216,6031,4856
5860,7391,2459,8147,3736
5971,4834,3735,4677,9191
5552,8383,2678,2754,4934
3107,4285,6275,1773,5163
3600,8134,9185,3377,5804
5828,3207,5239,2902,6165
9040,3837,4439,4602,6284
9690,7323,312,2436,3652
1862,4141,3159,9928,4615
7109,4378,5413,6362,2330
1153,6640,2633,9803,1509
1725,1970,9921,4029,6891
2941,6382,6047,3760,5388
7174,1075,9672,5218,2664
2112,7456,1203,9037,5660
6373,6651,1583,6694,551
940,6819,9485,5199,3481
7881,2363,6225,5132,5442
1067,3199,3742,5883,9379
4244,5092,3781,9431,6219
1900,9106,5254,434,8002
1,9494,8163,2473,7189
6656,1639,5884,8302,5303
7263,1899,7785,2913,2617
4648,3907,4083,9431,1183
6167,4920,9605,4024,3073
138,5686,8654,4774,6806
5730,5910,3237,7406,2707
7339,3078,6862,4772,2229
6965,3253,3785,3087,6011
371,7031,7424,3338,7967
2462,8541,1288,8176,8459
7194,1343,4153,5004,4763
4855,8580,1874,8246,651
1785,4639,4354,7454,8236
3251,6068,3371,6549,6458
8253,7765,3127,1291,3284
3276,7156,2821,7767,5221
1920,5298,9200,2175,7726
3587,3480,2931,8086,8237
8979,1808,5789,8380,2760
4834,7770,2915,1841,4314
4176,5377,3772,2724,8100
9333,1434,2501,4511,5321
8516,8211,401,1860,4999
1717,8946,2990,4525,3183
4264,2447,3346,3207,6970
5546,4899,3301,7687,6348
8222,1071,7125,5798,781
5550,5357,57,5834,6617
2269,7875,362,6146,9564
4557,1927,8205,5033,3700
8774,5405,2039,2638,8221
9159,722,5027,5024,6432
6144,3501,7946,4381,773
5343,4517,3866,7836,1359
8493,6429,1531,3641,5209
4723,2786,9467,5612,3768
5134,7331,2557,7727,3752
9450,7207,637,8948,3836
8090,5124,1454,6078,5124
4445,2347,6226,7468,3054
3781,6874,7181,3644,1342
8608,2329,7131,7558,374
4311,6492,9918,779,7470
3310,2989,1223,5142,8682
5202,2266,7920,6220,3580
9361,2190,1974,5253,4688
9375,5585,887,3098,7395
7527,5086,1573,5871,2489
257,8775,6772,5251,3687
4558,2999,6304,4182,6995
5109,5803,3516,4706,6008
3605,5809,497,8513,9257
2873,9328,9143,1379,2013
6555,7272,5502,4967,3998
7681,4694,1241,1240,8750
1753,8548,3342,5611,7189
5003,4313,7642,5013,4126
5149,5909,4191,1579,8385
9112,2771,4360,1286,7079
6353,4906,3993,7082,2652
5304,2807,3944,9683,1192
5843,1525,9827,4374,2336
3551,4889,3800,5369,4671
7353,5829,5162,3610,1422
280,8563,7083,7637,1853
8112,5250,4024,1587,5890
6681,4621,5942,1846,3505
2645,9686,7317,2989,5938
8578,1614,6383,4313,2954
3417,1798,9756,298,7898
3642,3989,7932,1197,6862
5859,7566,5134,1893,7755
7437,8742,1399,7183,2186
4413,2046,8161,6155,1004
5193,2345,5756,9693,4258
1970,8354,6503,743,9339
7645,1336,4334,7952,3655
6676,5012,2872,5805,2636
2698,8555,1668,6702,8198
2033,9253,3883,2952,7424
9001,6452,6386,5708,2023
3612,3479,6923,4671,7248
8667,4811,5702,3535,4315
3129,6858,4460,4979,2978
3904,462,8096,7863,3345
3907,9198,4217,5597,3708
6909,3997,5670,5427,5135
7475,1532,9155,4069,3954
8663,7549,3666,83,5958
3473,1451,4982,9863,3927
1813,2105,8713,7201,3834
2792,7441,6221,6085,4086
7347,2683,9295,2038,3805
3828,4246,5327,3753,8261
2781,1608,9203,2415,6971
925,8339,5073,5645,7140
4802,6381,6731,2886,4355
1424,8625,385,8400,8758
2700,4706,6645,6688,7003
1655,9269,4506,4813,5949
6253,2996,8108,2106,5211
3907,7372,6505,5830,3940
4892,1132,3683,6888,9232
5950,5019,5095,4586,7265
2413,7863,6218,2483,9701
8010,6857,5075,3973,3794
7782,8380,487,2926,6944
5491,1988,8163,1441,9398
4295,1511,8174,1675,5605
3884,9372,2616,4256,4000
5173,3824,4369,2400,9451
6347,1737,5369,8034,2140
7280,5310,5161,6423,3159
3333,2221,2788,5093,9272
1654,9461,6206,5176,6347
2309,4141,9715,509,9349
5334,2669,9131,3522,4592
9748,2255,6386,3374,7348
5159,5659,2483,98,7774
8101,4158,3791,8975,2576
9474,1888,3015,3277,9878
7255,9644,2611,2217,6121
2898,3698,2088,9538,5784
6989,4616,5399,3634,5906
1310,8238,2182,3564,7560
9172,904,2388,7456,5396
8707,2571,9191,2983,5245
6927,9090,1060,3261,3748
8718,3328,6209,9035,173
2829,3251,9022,3942,6163
6496,1723,4606,8705,3559
4892,4395,3281,8376,7135
4310,5442,5982,4584,5683
1423,3944,6631,6482,5687
358,8942,7039,1276,9196
5125,7956,924,5383,7124
1330,5720,8026,1235,5227
5267,1778,6803,8381,6973
4602,7842,3760,2963,4065
1479,7131,5485,8022,3487
7529,6920,3912,2431,3991
1959,3823,6499,8996,8586
6100,5253,7555,1879,5649
5926,4072,6268,6125,2906
7308,6396,3221,4296,578
2418,4040,5848,9295,461
4002,7496,6646,1293,6396
9631,1296,8738,1722,7233
6248,2934,4637,6901,534
7598,5085,1376,2882,5783
6491,2288,3414,6128,4750
3871,5744,5277,9717,1799
2856,4838,6161,1537,7621
8116,5508,9366,1384,4065
1680,3615,8575,4524,5774
7172,7304,8108,2400,1384
8959,5590,4782,924,5867
1749,2432,4879,9126,2158
1511,8831,4767,916,8768
5872,2174,6863,7881,3529
2616,4758,7662,1168,9936
9186,3738,6679,4743,4393
6804,5766,5914,2870,7986
4457,3685,2924,7203,6937
2484,5046,6311,8004,2399
5448,1566,7561,3867,7422
1480,4062,5456,8852,5010
5718,690,4993,6656,6580
1015,7990,3375,6201,5710
3928,4551,6137,7171,1363
6015,6043,1364,9120,4861
5331,6161,8533,2120,2650
376,6964,6552,6144,3834
4951,4579,7041,1119,9962
3930,3577,8324,7071,5743
9379,2585,6432,6293,1802
5189,3860,5290,3025,5665
2192,5666,3975,3756,5167
9630,4617,983,4415,6574
6460,4538,2809,7017,6570
1155,986,7025,9802,4604
612,9503,9962,2338,5117
805,7106,3687,6259,7998
6962,5980,3660,123,7637
3319,8849,4444,3428,4683
4020,4164,9590,8632,310
632,8889,3488,8619,2074
5674,3207,2881,6876,4752
5653,8635,8971,4699,2350
7608,3120,3930,1184,6674
6176,9165,2209,7553,3027
5610,6055,7569,1520,2101
2281,7410,545,8556,5548
5369,8408,5602,4723,2754
8587,457,8354,1393,6797
6252,9982,224,5170,3574
2563,8859,1409,4036,6743
1127,2265,3990,9591,8278
4179,3219,2282,6649,6597
6819,5080,7519,1539,5174
6848,295,6463,4541,7613
9177,8320,3182,5673,729
880,3033,3478,6696,9738
5803,8854,7664,6023,218
7946,5241,3815,3895,3738
5340,996,6703,9178,2738
6206,5259,4396,72,7469
5124,1471,6759,6153,4968
7598,8121,6096,1213,3110
4507,7129,8886,4101,2529
8921,2709,7679,37,3538
4700,3360,6977,3772,4570
7100,9926,2079,3519,2273
3798,5823,7255,3697,2231
8290,22,9766,203,8931
6035,7962,968,5999,1792
9497,5560,3881,6460,3583
7740,9196,4116,6507,1083
7417,3533,7506,5949,958
5342,5610,6447,3813,1883
6093,322,4055,8023,4093
9961,4972,3091,6607,4538
4771,8034,7230,3898,3836
131,8379,4702,7657,5519
1469,9876,4760,7772,5066
5241,5643,3179,4548,5913
5640,4967,4010,7673,2374
8962,5727,1205,6074,1505
4096,2308,1405,7404,8284
1985,5405,8406,800,8974
2143,6251,2192,6699,5493
9045,1165,9550,6008,655
581,6680,4968,9849,2889
3105,6171,3238,5087,4577
1961,1429,8421,2432,9052
3042,6051,6062,4405,7635
3104,3754,9879,6119,5334
8607,1482,6413,2519,5912
