4000 5
3645,1057,8028,1445,4229
4632,1171,8453,9524,9814
376,1272,1179,7556,9290
892,1450,5973,8113,7065
7423,8836,4960,1078,1132
9266,7419,7248,5280,2040
9435,8926,3097,7463,372
7327,2095,1544,5781,1620
1358,6158,2892,2538,3714
2182,3431,5165,8155,1544
2231,5579,381,7191,6657
1513,6458,4077,8761,1739
6117,8196,666,9215,5660
1038,6542,7756,2582,2323
9376,3941,8481,2269,6479
2196,4452,9911,7362,2608
1455,9593,8187,1836,6785
4844,3350,3244,8922,2111
4983,5039,308,5649,4254
5969,6687,796,3725,9270
3120,3102,3211,1602,5371
9691,3798,9824,9602,1161
2432,1058,755,619,2895
7541,5464,6245,785,4386
8357,5768,9425,8666,1418
3680,4635,8106,4477,8361
7376,7598,1463,588,9200
6835,279,2999,6659,9881
4160,9091,939,4915,9711
3835,2456,5175,80,3242
9562,8437,9011,8988,7104
429,2669,1739,8536,7146
100,5913,4744,1563,6501
3944,8399,6780,6944,5058
6662,1104,4150,7602,6020
3861,1437,8477,9037,1518
1719,8600,9956,730,7588
7060,1160,257,8799,9696
7404,8900,5610,2149,464
2111,6094,8863,8892,3038
3921,5555,4143,8072,3157
163,1933,4595,8641,971
6114,360,9571,6070,1091
7160,3131,2251,7418,1930
1948,4822,831,7558,6972
1295,9670,3066,158,8562
6104,4080,4117,247,2152
7275,411,4086,1870,9052
5057,7984,9413,4629,4055
504,1789,7186,2756,9208
9117,4704,4031,9948,2263
1003,1244,1933,4069,1402
495,174,5483,4613,421
7635,1888,833,1722,3759
9885,6780,1744,9298,1409
5799,9803,3199,2985,2559
2407,2103,7264,6438,2052
9527,7441,3296,1461,1511
4699,1956,1685,182,6570
2107,7818,8458,2940,9540
2218,2826,6321,3962,2125
7730,9761,1928,930,2747
4488,3337,4850,1752,9776
6903,1280,7218,199,2741
8729,4898,4698,415,5080
1268,2523,2899,9727,5463
2440,1945,8290,8761,5907
415,6492,5668,2344,7422
8416,6832,760,3267,8585
536,170,9865,7755,369
2606,6484,5268,7304,6900
348,8572,9423,3248,8300
4887,5688,245,3177,4449
6152,3593,941,1821,5938
8364,237,2771,9124,3504
1356,9660,3675,1222,7415
4044,3828,3900,9312,1133
801,9661,9706,224,2909
8006,5111,8598,8251,8289
3048,4403,1883,3989,6225
7822,2354,6462,593,1478
9967,1949,1139,3642,3172
8555,7687,7000,2456,7000
8134,3257,6662,7840,3482
9572,5846,8593,8170,4098
6883,1218,8502,8767,5208
4727,6589,7562,1189,7182
9041,1157,9132,180,4800
2304,8735,2487,9305,1191
9487,7439,4448,6150,5279
7931,5722,1126,6524,3892
5225,3408,5111,3727,2176
320,8454,8765,7882,9643
5948,6924,801,5081,7104
5601,7386,5839,8088,6691
7031,7576,4131,1480,3726
9411,9411,9448,537,5936
3341,5762,9345,8453,9490
1521,8773,7944,287,6656
7588,6235,3580,8389,1317
684,3990,8703,6524,2079
5394,3556,9656,9525,5036
3382,8936,4448,2831,9474
384,6173,5237,9730,4626
4727,1251,3400,2671,1538
56,260,7774,3636,8649
9091,4321,2640,7794,846
4719,3189,4402,4375,2715
9439,7758,1652,3887,590
1127,4272,6764,6364,4002
1391,1092,5254,4791,3764
6793,4847,4024,4567,8484
2674,3659,2806,5314,1454
3652,34,4643,8055,4410
7359,7494,2169,9011,1382
2760,138,5654,9524,6503
9657,916,7596,4911,5707
1360,1705,555,5385,6273
9040,8059,9932,1846,3374
1386,5499,3409,6030,3554
7819,3390,1049,9988,2401
2431,2749,2540,8086,2274
9043,7744,3190,6640,2656
8898,8000,4361,9453,3386
634,8494,1446,567,341
4820,1954,5841,8230,7985
9396,6049,1375,445,6038
3777,2877,8787,6317,964
1061,5361,8708,4251,2001
1365,3150,2,5726,2603
3389,6361,1098,4835,6928
1439,9656,8883,7280,7886
6868,6676,3935,8243,7122
9974,2020,9999,8761,8338
964,9823,3699,9673,4075
5701,1038,7225,5703,6765
9829,9092,3126,927,3928
55,2367,3584,8939,9648
1471,5807,6325,5407,4051
3447,5381,6072,3447,4143
4410,4411,3967,8110,4085
8042,3811,5123,5267,9515
1888,5097,8608,5015,6024
2536,5071,8392,6121,4010
8040,7593,9817,4365,3000
3869,7813,8382,9941,1261
2526,4351,5673,6493,2462
9758,4535,6273,4881,9803
5788,6770,4900,4397,1785
925,6934,6856,9317,3056
867,7358,649,685,1724
3650,4554,9538,2032,4495
799,4559,8847,6472,1052
1309,6231,5588,7583,1112
5391,3371,7883,292,7769
9668,1217,4703,6525,535
7759,7392,7894,8408,8077
9618,2059,2631,9157,4091
7127,9956,8650,5975,6429
9703,7284,2660,5291,4867
3773,683,8239,1656,975
6008,1325,2193,712,7850
2728,8471,5243,623,6880
3321,242,8939,5953,9399
3031,3080,9355,1682,9055
5785,1385,6340,8445,6677
1207,2219,7360,9447,3875
8335,5456,5201,528,6168
3051,3257,4640,8295,3881
1520,1616,4123,460,7570
3522,3491,650,2878,5174
9706,8663,6559,6046,7109
3236,7254,9328,596,6702
3204,8932,2158,8405,9461
8326,1457,2719,2966,9753
6600,4487,1369,723,4947
8940,4245,8439,9590,7123
3613,9297,5786,172,5344
2896,3409,2599,2224,4006
9301,5429,2939,1459,3834
2400,9786,5292,5119,2753
5045,1719,7240,6415,2443
2188,5355,6688,627,4946
3812,4240,4244,9599,4413
9588,2495,7822,2187,4720
1829,1489,149,4768,2949
3984,7168,2736,9276,2288
5489,4322,4008,2730,738
6451,4918,6094,3140,5546
1040,6953,9786,5285,6552
4199,4873,9048,2022,7061
3768,3851,8550,3918,8620
1500,7902,5788,4236,7179
8077,9725,1502,2085,2456
2240,8536,7374,8335,1677
2920,9375,8630,2707,4660
5183,6907,9534,4231,8929
6595,8000,2781,5146,1918
1401,6646,9821,7189,883
7001,5267,608,8503,7352
3065,744,5889,440,9079
7566,3360,8455,6196,6068
3116,1379,2975,2651,5611
1904,9246,3611,4686,4393
5530,6087,1040,5352,3277
1923,2353,8544,2532,857
5896,5597,1601,1785,6037
681,9351,9398,9136,5548
5467,2253,6928,8442,4904
2539,347,4151,6151,5033
8544,1682,1121,9585,7034
4398,1509,9388,2942,4042
245,8839,9640,1847,624
5678,2528,9976,5077,1664
5525,544,3917,2453,8987
8821,4993,9334,2972,1145
4368,1517,2827,5489,1103
9862,9888,2612,9250,2830
6654,9496,1670,6295,1343
2295,1973,3871,2271,7050
5536,7797,7594,9454,250
6581,8276,5243,5916,1249
6389,285,2767,9216,5775
3870,9079,5663,6483,8330
8494,3137,7826,164,9433
9170,2459,1406,3042,4731
8456,8578,2528,6051,8033
2779,2633,6309,8023,8549
7558,4412,8835,326,3628
4610,4196,2708,274,679
1038,8768,3817,8865,8933
3250,8035,1393,4656,1077
6124,3113,9656,8653,9164
7689,1432,1797,3998,9455
347,1557,3867,9182,1883
7496,3793,6080,204,4067
6760,1242,2836,578,107
1769,3828,8142,3162,8485
9220,9287,1599,8876,7940
763,6565,9372,2561,564
8827,2908,2122,2694,2091
4006,190,5884,86,395
9952,6847,1637,2788,7425
1745,4558,1253,9888,7721
9739,9108,7008,1338,7984
4949,2102,4550,4321,4663
5114,3149,7572,7237,5844
9663,1243,6035,5548,1330
6430,5501,8177,8068,8289
5602,9813,2848,6856,9701
569,6595,8810,7578,7934
6794,2527,36,1345,6849
4700,6460,9998,2272,3697
5842,1936,4940,1878,7485
6271,8308,2986,4448,6377
1276,51,6190,4124,6907
5892,4693,3503,4702,2271
1438,1497,4798,1475,2842
1648,6175,9302,1646,8448
3000,7489,384,7941,9367
7870,4212,7676,856,8661
4053,2132,8712,244,6257
5619,6136,950,9123,838
3222,561,2336,8021,2036
5178,9669,8212,4481,1315
6660,7482,8805,7045,5423
8173,4915,9635,5849,5772
8296,9903,7905,7009,147
4162,2628,6284,5112,1752
7123,8335,2313,9459,6356
4350,4637,6025,2562,9119
7341,9223,6601,6146,6268
2024,4319,1184,1660,169
6956,9957,72,4861,6966
220,9023,9595,6504,4136
1347,3627,2471,3661,3086
8828,8012,7724,4853,575
6843,2194,9798,3445,8341
6066,5470,2661,7250,7130
2830,4207,7088,2903,9068
4054,3123,8092,3650,9628
2229,4998,3256,4701,8660
6343,3529,6672,4068,8383
7247,912,578,7045,4357
8919,3112,9827,1580,362
6958,4411,4569,4046,7314
3638,8101,438,1731,1751
66,3960,6749,3323,8662
5409,9667,2191,2082,3735
575,9329,4647,1153,6375
9004,73,9487,8832,1654
9849,5790,6065,4419,9837
3379,8057,7938,3817,9788
9689,3884,3749,6439,7208
2411,1849,6875,4603,3931
610,5178,3261,5257,6332
9636,4262,6405,9123,3094
8060,8973,8885,4125,3393
8722,7505,1450,6660,1322
1239,6350,5207,4989,2789
2415,7400,4639,9290,2003
8570,9900,7182,1831,5158
3515,1468,9420,9920,592
2515,7980,9566,1400,2106
2959,123,9611,4410,6783
934,5649,3134,6142,638
5924,8557,8039,563,7848
43,9134,7749,7225,966
2907,741,2434,2328,661
3027,4844,8642,2593,6245
749,5552,6368,360,9962
3152,1295,5612,6286,7437
6251,2211,5995,4290,2774
3843,4334,1908,1592,1560
2875,4500,2301,5309,6829
2963,8336,1674,1606,930
7919,2355,6482,4288,2716
6445,7440,4011,2058,3727
1449,8310,5938,7444,2601
8713,1287,6935,622,2880
8495,3497,7381,797,8807
4211,3760,7144,5885,5366
8074,3804,7721,4557,8093
437,1003,5533,4449,3061
9261,5898,1371,5199,3342
3972,3913,4630,908,4535
7511,9404,8032,4893,201
6839,9104,3961,3983,4989
9327,2058,8794,7049,6615
6887,7486,7618,2421,1936
680,1682,7834,2051,6882
1177,6024,795,5808,6933
5331,3319,6337,3363,8212
6538,203,7317,499,4187
2306,9827,6245,1101,6876
2860,7989,4362,479,410
6299,1159,2093,4134,3211
8975,5311,9236,9771,1119
6169,5103,4439,2506,8466
2652,9045,8670,9969,9544
2857,2276,9371,9102,3377
6247,1963,1366,610,2442
1777,6909,3602,3871,1043
6813,2847,6355,6049,2618
7475,2218,7721,1915,4725
6188,4567,3770,4859,4536
3315,7716,6812,2686,6819
190,8934,8783,1557,9545
1226,3334,6455,4828,7205
7499,1641,52,3855,7691
2671,1330,9909,393,3245
4635,6582,7813,8405,1441
2349,1720,9157,9162,4407
5977,9353,3342,4760,910
2888,5987,4245,9343,815
1451,6843,2456,1504,698
148,4175,2029,57,4569
5275,4692,1151,3088,3098
2592,5438,4819,1750,4601
9227,7728,3954,2569,2489
4865,5457,8476,9110,4801
9291,561,1644,1748,2066
2343,1896,6241,4373,1954
811,9648,6647,1963,2737
9745,4556,8176,4565,6306
2777,3792,4035,6732,6361
6524,1597,1819,5000,707
6621,4292,1269,8266,6040
3335,609,7937,9577,4982
9891,389,4631,6538,2352
7369,6284,6908,5545,850
3215,8323,4642,7250,5055
1004,3775,6652,2823,8776
7360,9444,3068,8630,7710
9109,1966,8320,7046,1544
3303,6938,1933,7935,3477
4285,5304,9762,1194,849
612,4410,9172,5254,1661
4228,6258,5436,880,9082
4212,8241,8527,7281,6872
6238,6390,8838,4559,3437
382,7862,375,2316,5798
3852,6602,1102,3614,7796
1952,4226,2206,1124,9481
3868,5352,5740,9304,6233
4822,3517,4475,3350,799
1347,9589,7189,186,4148
626,569,2011,1002,2885
7809,4854,9487,8911,8469
7283,863,2695,9490,1988
2177,3358,7341,7917,2663
3575,2740,6181,8050,6090
6980,9398,5679,4170,9584
9827,4797,154,1838,5799
3039,9647,654,2526,8559
9123,9810,9423,1819,9301
1411,3996,2660,8753,1913
5324,2328,4653,1505,379
744,8485,9777,6424,2656
9362,6251,7453,9516,8090
3252,2555,7738,3906,5082
6298,3030,4893,5721,4849
4194,7133,8846,6854,5886
760,2178,8215,5414,3684
8594,6158,2170,8372,2582
4826,7734,8834,2279,7251
6925,5531,9807,4663,9438
4889,961,2468,9782,6683
7318,3977,3816,6165,832
9703,6925,3011,7919,2339
6695,6513,8497,8865,4886
1080,3691,2620,9915,5971
9872,6840,1503,9679,1504
941,4569,2466,3410,4352
9149,729,8329,2966,6894
9161,2670,3819,2173,589
6158,8868,7103,4656,7734
1989,5737,1426,4610,5652
7397,4482,2492,8901,4162
3997,9842,8731,6463,3253
3083,5612,3982,1413,8579
877,574,1249,4696,2748
1838,855,1616,8942,5512
9351,931,1249,778,5541
6902,8176,24,9395,7077
4186,3392,6920,2918,9855
173,6001,5468,4156,7414
4047,5033,7989,5296,9730
737,7135,586,2354,6078
6098,1706,7009,7348,2484
2551,4250,660,2576,3646
7737,6763,7039,4657,9681
6894,4831,5682,2363,8987
3097,6410,4021,1087,1707
3752,1825,8843,4338,4179
4921,436,5885,1931,7784
8370,4482,2035,9031,7059
5682,6769,3822,2721,1427
3503,9616,6258,9186,1979
5246,2284,8389,9268,3371
97,3020,5196,8940,7358
9376,3862,7794,5262,5793
5579,3632,276,7615,2663
7335,3297,9433,1157,6019
860,4661,5635,7118,3848
7614,2365,6132,6003,1633
9503,6101,4653,4700,5041
2011,4076,8903,9806,9338
4697,5386,2971,4973,3001
5635,2309,6299,5068,3466
2318,5928,8128,7953,3047
1976,5568,5412,8108,1572
7046,7612,7673,1700,2313
2714,3711,6389,1618,3518
5728,6315,8904,8699,1289
1906,4335,3598,8206,9403
7065,524,5332,5193,8478
8379,7170,4046,3792,5279
5618,838,2891,3291,2538
5204,6006,6250,1594,7625
9769,7322,3940,8674,6022
5229,580,358,8827,8786
9761,5893,9311,5094,1086
7790,3474,8256,1836,7266
3536,7455,8105,6427,747
644,1632,6753,6895,3227
4378,6665,549,8319,5339
6572,3549,5920,6930,2377
4706,6692,8270,4018,1787
9356,1808,5261,7613,3645
2528,1149,1100,634,7577
1847,1278,9210,8601,8174
2437,2979,4839,2987,1299
178,9560,4848,6098,6491
7225,805,3183,5495,4824
4971,4852,6632,232,2466
278,2760,3616,1378,3394
1194,3226,4673,404,1827
2847,2842,4807,7687,5830
6106,7865,5390,954,3964
1881,8180,4770,5065,3675
9594,36,8528,6226,269
994,6505,3029,4611,7883
6424,5805,1110,1098,6210
2938,3945,9053,7745,1633
4883,3852,9498,273,4806
3463,2155,2987,8233,7220
6663,7827,7257,5191,4054
7526,6186,559,556,797
8443,6981,6603,9553,8079
2814,2491,2025,1867,237
3658,6750,4089,3157,7024
8896,6620,9179,1883,4853
6400,8546,2681,3657,3738
6735,1184,9924,7295,1741
722,5738,8722,7326,5292
6802,140,7784,8827,2007
8021,2485,8757,2111,5643
5782,1007,2263,4961,2890
7117,1361,1437,9798,5019
5175,6534,6204,5099,3829
7945,5822,9568,6668,3148
4861,3470,3288,2645,2297
5296,667,4783,4054,2778
426,9836,3785,2690,4797
6676,9808,6159,8113,9606
1178,3288,6141,7383,8388
9971,5328,4210,9540,1996
7359,4401,5466,647,7046
7764,5943,7714,2547,9997
492,2973,9833,4278,5664
4631,954,5472,790,9068
5079,1969,2356,1220,9352
745,1192,4681,4956,732
6678,2315,5133,2144,2963
2180,9908,8907,9894,2455
8905,386,5429,8739,4664
1094,3370,5619,6566,4161
4687,1645,6131,7044,2866
5484,7789,4058,166,2746
4790,6844,5061,9923,8988
8025,2104,8897,6932,1998
1353,5838,2385,6783,4577
7050,7877,7948,2669,4443
2110,7356,6089,8241,4400
8955,3726,2190,3013,3892
4936,7803,736,9998,7727
9725,8024,9832,8623,4956
1830,9976,795,4215,6760
5372,1266,4637,3320,3935
9081,5430,1292,5170,3672
5693,4125,7398,7883,7139
1290,2820,4942,2027,2819
2670,1753,843,2502,376
5800,4333,353,6595,8549
7113,1968,9815,1751,5288
3750,832,719,5043,6003
4391,736,129,1790,8620
7268,3081,1440,2210,5109
4260,4881,6862,5103,7384
7238,904,1717,7592,7499
266,4705,9468,82,6456
4756,3832,7289,5476,8876
3293,9868,9612,3422,1658
8232,690,4740,9673,2901
9849,3933,7782,6711,9037
5166,3950,9942,6884,1542
7442,7151,6247,6910,7233
2704,1666,1066,9994,7143
9942,3287,7011,9554,6709
8669,7787,7399,3409,7460
300,3258,1394,8083,9970
432,3250,3920,374,134
5462,7816,7285,1710,4727
4518,4415,6394,5584,4410
3537,5526,7697,548,5081
4407,9218,2868,1807,2628
329,2108,5887,1724,192
5857,2156,3442,9778,2531
3577,5240,348,862,6951
5075,5381,1367,1469,966
5777,5006,6493,3475,5555
1574,7883,4773,4443,9691
7401,4772,1799,3289,6496
1991,9146,8653,5434,8924
1184,9011,4165,1533,9874
1116,6608,5256,2484,8077
6222,8261,3084,2716,1737
8640,4291,9620,3413,8734
9311,815,3507,1111,4104
4,3103,3251,8657,8537
2175,9842,7549,6341,1375
7423,7458,7984,2680,9942
6061,8902,8204,9146,1619
9941,7786,5910,9561,1200
4645,8873,2016,8152,9984
6120,8156,3088,9372,6814
1625,1547,6657,9174,7888
8032,6598,5346,6016,9278
5289,2078,8181,3493,1225
9800,3434,9012,5711,2996
212,356,1870,2229,8509
1854,8350,6665,4942,7722
3480,6568,9270,137,5743
7158,8170,2341,2505,4186
1620,7795,6265,9801,1288
7490,9602,4722,6502,5313
7719,6715,5670,9589,8944
4179,1444,7294,845,6387
5016,4325,2956,4286,4463
8699,1445,2633,1041,3951
6820,2661,1746,3085,2463
3034,575,2066,7757,7078
7380,5477,3793,3050,5066
2738,7229,6511,32,8075
2898,5049,2401,5854,9336
6864,4554,781,9498,5595
4733,6318,8257,6479,9403
720,9514,9979,2786,7271
7058,166,2748,852,3217
7815,3590,447,4326,3623
8522,7225,8673,923,3080
8009,7787,7634,8790,7285
3230,3524,3604,1487,3
3008,2208,9517,2988,4995
6789,46,5162,9538,899
8379,7354,4490,8826,1681
8113,7348,8906,6786,8272
1987,4796,6060,9622,3587
3345,2852,7111,6950,4340
7114,9958,6548,6632,2946
1544,3422,2993,6706,2961
3892,5086,315,8382,3912
1997,6496,1261,904,3283
9534,2891,8079,5594,2513
1666,8940,5366,8777,5890
9706,5892,5849,6255,2524
8795,7799,5947,1789,4506
8908,5681,9592,9224,4064
3504,1221,560,4766,2126
3843,4300,5017,1923,9894
7531,3589,8834,2898,2366
4725,2605,8258,574,8860
783,9370,6660,6730,1159
1166,5639,6841,758,4863
906,4263,6085,1466,9030
8211,5310,3331,3229,7233
3226,761,822,2061,3659
3189,6786,6264,1447,7360
5125,2230,6730,1785,8961
7890,2952,4600,4732,3711
9463,5638,7974,5549,7104
7005,3760,2415,336,6990
9649,3563,7751,472,5624
1410,3661,2410,7675,5109
9771,2800,7340,6502,4586
6301,4392,7539,902,9124
1250,365,4762,9225,5915
1867,6230,9676,4283,6567
6666,3932,130,4417,4405
5754,5828,8066,8165,3503
3176,7936,6303,516,4438
890,6818,8831,8429,7720
7956,9679,8086,2719,8905
4001,4586,5136,3677,8870
1703,344,2802,1834,4761
7207,7589,589,5274,5754
4093,8450,3690,396,8967
8129,1287,5785,6960,9716
3506,4917,9396,1592,7636
8302,5594,2222,3438,9272
1093,5141,9616,3895,6976
4378,1103,4565,4968,6378
319,9061,4829,4010,9458
3797,2139,745,9583,9100
462,3089,4017,9859,4681
1653,8161,276,3876,1599
9548,4969,6741,9164,8865
3717,3542,9969,8282,8510
6348,8601,7571,1177,2612
