4000 4
3275,8756,8034,7153
9883,6602,5745,1175
4529,9804,6161,5479
5249,2185,8027,2962
9593,1293,2539,6935
3484,4230,62,8543
938,3622,4098,8492
7549,4221,1308,825
2977,9343,7978,2860
5945,3724,4036,475
3529,198,5954,8778
2383,3982,1740,1977
5275,4279,8912,8760
8510,8975,7304,9449
2597,1402,7942,147
5623,9250,973,8600
8594,8951,1461,4539
2676,5498,5015,6205
5696,970,4983,8080
4952,6724,57,228
1004,8970,8989,9515
7945,6293,8964,543
7695,6907,690,3319
6158,1663,1920,4752
615,3381,9292,3292
8880,4307,9497,4576
5277,4481,2656,229
1205,2714,458,2210
1684,9448,1725,9630
5741,690,173,3437
7597,864,6756,3755
2527,8676,8507,3143
2058,7799,6435,938
2107,5933,5515,7384
414,8171,7614,1620
886,8072,3830,2570
7520,5556,2201,3262
6246,2374,6700,3843
3238,3456,7599,5766
2133,6106,8910,4191
3906,5346,5130,6013
1279,645,3397,1694
8817,1012,3314,9704
9085,7145,2275,6606
2701,4476,9868,8948
6850,6568,2791,89
25,391,5856,2158
6498,4766,6350,404
113,1481,6418,1392
2127,9815,3086,944
828,6401,649,9913
3546,2924,6519,6248
7400,6388,5196,4251
2957,7988,4341,2982
8379,197,5141,4877
4964,1491,5282,5078
2972,1700,6470,5099
1516,9556,6044,2344
5957,6693,2257,9504
9618,8777,5752,7018
5165,948,1270,8122
8936,5612,1105,7316
5809,6246,2193,774
7737,7475,5852,710
9175,2323,5810,691
1880,1855,3036,7838
8549,5293,7342,8167
4071,3095,5186,9236
4043,6457,7359,2980
2069,8464,296,7879
4711,2490,8654,2449
9965,4507,3159,9141
6830,8970,9833,8710
825,2869,6548,9375
8163,3891,7542,2234
6986,2729,1471,1030
9186,8831,4011,1255
7295,4308,9135,2006
6798,7789,4455,6764
2296,7615,5905,9126
6586,5739,7837,7411
8608,4386,6786,6772
8277,4329,9007,5264
7059,478,6295,6245
9309,306,7501,6605
4614,6636,8612,1412
4426,3068,8176,6722
684,4082,5849,7270
9822,3686,4681,8430
8072,1468,5203,6350
5798,4210,1614,2857
4688,7909,9103,3998
8215,6604,603,2830
3241,9216,4242,7667
2284,2419,4390,2968
6502,239,238,6324
3926,4920,4755,1998
6389,9959,8349,2187
4169,9963,5044,8858
7873,4147,2856,6089
752,3460,8919,3994
2676,3162,1662,4961
5582,6052,7929,2084
6292,8168,8409,218
3088,3165,2217,9477
3124,566,1665,7294
530,6709,6152,8403
857,9009,4492,1610
2469,3411,5604,5146
6573,7266,107,2155
3319,8037,4240,9611
6205,2650,9830,9294
5816,2047,8772,8941
2614,437,6235,3144
7147,2388,1547,8004
1397,6039,9614,3867
9451,5219,9014,6024
2485,9121,8180,5804
7159,2421,5416,3365
5072,5246,2660,888
7293,1432,9830,9908
1870,6066,3052,9017
8454,4599,7022,9852
639,6637,3719,90
1856,2733,6115,4342
1855,4295,146,9015
6717,5562,2380,1790
809,5040,2678,8103
6473,2509,8011,8343
8575,1063,7361,7029
5663,4383,6882,6302
1021,602,6393,2877
3335,2508,7219,5191
6804,7366,4207,3522
2929,6588,5312,3738
1629,7991,1841,8102
500,9852,6446,9075
916,3807,6105,6579
8191,2988,2882,9212
3589,9275,2090,6925
1784,9309,2117,8588
6676,6325,2110,9605
2913,7423,3343,4542
5414,5185,2644,5914
5038,9091,4990,5954
2898,1096,2534,1090
4084,5416,302,7674
4692,2392,4600,6477
1702,6718,5065,8378
3043,7176,7983,5956
4599,1327,499,14
6512,3144,5928,1550
2235,919,7505,5134
2015,39,6224,6100
5456,6526,3774,148
8919,8375,6626,621
5093,1691,8999,8136
8868,6983,4093,3468
8310,4592,3483,4823
7736,9411,6374,9971
331,3879,5105,2347
3918,1329,8447,9375
7856,2222,9524,6775
597,6150,7397,5691
7842,6397,3827,6710
3380,7920,179,1691
2513,3662,6514,249
3074,2889,221,3406
6768,5326,5753,687
6656,4201,62,4513
6424,9586,1289,7022
5737,8686,2713,3579
5083,6540,290,8463
4461,469,155,6975
4132,6669,7224,7207
9559,7445,613,6327
2772,6367,7014,9429
568,7077,3942,6993
6664,5232,4015,2401
3918,6728,5981,9002
3269,6271,7466,7730
6741,7621,4705,873
4291,1930,8081,3850
9376,8694,177,2148
5061,7192,1578,5630
4270,5520,2623,935
752,6638,3337,4671
3366,9318,3673,6636
5589,1139,4366,2331
8761,9072,3204,3052
1003,1286,6903,379
9980,7081,2528,5042
4274,4106,673,8544
9627,3296,9479,380
9935,2816,5051,3302
2135,8725,9938,7724
9865,4305,55,8626
3378,3260,1679,4381
4546,8582,4761,4527
5663,7289,9570,9937
1396,243,8482,1023
3540,7962,1404,3476
779,6455,6778,2914
5181,6717,639,5046
1022,695,3673,4401
3956,5352,8782,8503
3935,3544,3030,9599
834,2601,9537,2230
2844,8020,3254,6385
5982,4658,9861,6762
1114,6640,9677,6295
3357,316,1342,4380
1012,5015,8781,4968
368,7564,3471,4304
1109,6502,3904,1943
9103,3441,4173,1948
1461,7428,8334,7444
2086,8195,4206,3200
4836,3884,9496,8194
4200,838,2574,5212
5854,1356,181,6223
8921,3652,527,30
155,4431,1973,9259
7873,6147,1208,9334
3575,9542,6779,5662
7738,986,8863,2574
4870,8359,769,9071
9198,3343,4284,5052
4700,4465,1275,3622
8118,1803,3652,8273
6234,5626,7533,4107
1773,8741,3442,5349
8283,221,1011,6022
1208,9874,8597,6078
8234,9366,5150,7432
2710,9434,2485,7410
3899,3760,1032,2018
5563,4685,292,1798
311,7825,5905,2084
6566,9348,7434,4850
9570,8445,873,778
8320,9470,6857,6554
8836,2007,3986,1546
1441,6471,8957,5341
232,9990,7359,5796
4675,7651,7594,4986
5477,3500,7071,2044
2848,4506,6894,2418
2951,7768,3196,1271
7238,53,7826,6075
2060,1812,7622,3502
8284,6579,8843,8517
6570,6202,4313,1245
3854,1907,6232,9331
5408,3304,1375,8256
7810,8270,674,762
6038,3871,2034,3277
3925,9860,9352,5986
1673,6974,9488,9957
3554,8331,8474,124
4534,2788,1370,8388
4696,7602,7720,104
907,9095,8360,8718
7366,9035,9480,3404
2907,1514,6681,6832
1374,6033,2818,3047
3008,2306,3005,6562
637,1480,6687,5172
4268,8057,3560,8965
5660,1280,9069,6567
376,7429,5286,7742
6465,4766,1146,9372
6281,7828,6204,7655
3862,9022,703,6870
1329,3709,3433,1967
5190,120,7139,9459
8177,700,8424,3838
1980,7493,406,2356
4923,5692,99,1388
458,1245,760,6739
9074,6964,4395,2936
5987,5099,9807,7316
8809,3240,9284,3999
3360,6423,3458,1538
7123,1882,5376,9104
9376,5782,1461,4299
1474,1560,5687,1933
2805,6447,8673,1880
3412,3069,4816,9399
8168,4623,6716,6978
7864,6000,977,1224
2424,4436,2763,9547
6319,8140,8651,5695
3923,112,9995,5398
1673,5682,7331,4478
2130,6005,6359,5543
9074,1175,4942,7243
5799,1659,4221,3663
7660,5198,4888,84
9634,7651,9632,5954
5792,8284,1649,9715
8397,1644,5113,70
7327,2445,4549,9458
8450,908,5001,7525
2083,9944,4768,7882
1603,8989,1546,9263
4188,6434,9348,3822
4086,8980,9777,9878
7264,1426,9593,5661
3071,4707,5732,399
7153,281,9857,5604
1189,4858,3129,3272
4802,7897,1155,6405
6886,2702,5669,1074
9136,5018,4897,3222
3998,4675,3100,1263
6101,2694,6925,9173
7402,2657,9572,4555
2938,9429,159,4127
4287,3288,7400,9090
1186,8556,5495,8073
1258,1165,9148,394
6183,4046,3617,182
8721,6718,1446,4823
9413,8371,3996,6815
1029,3569,1371,3967
2998,1531,8095,7286
4820,5496,6376,6006
4052,1872,4079,5311
3037,3228,5706,9221
7274,9324,9404,5995
6042,850,818,5455
9222,4815,2271,251
8384,3642,4218,1383
5173,2314,8669,9993
7810,5046,6000,1863
6918,80,7175,9956
3308,2882,9178,582
2206,8582,6578,8248
9433,7397,3704,8655
2213,5975,8906,597
9617,3125,1980,4791
5439,650,4784,3250
5696,784,5114,2614
864,2289,2571,4173
5171,1749,4756,7377
331,1334,5626,9764
8732,9330,8419,945
5305,7326,1543,4923
451,3523,9714,5891
4174,4499,9141,9870
5284,4256,2485,6149
6546,5056,322,1717
6805,5078,9095,7137
6413,4722,6902,5145
4052,5321,6090,9358
2648,7634,4281,3099
1157,3996,8991,5332
8495,8133,5202,3779
2389,7688,9928,8935
2744,251,653,9550
5329,9749,6688,1742
4471,3590,6888,8524
8912,2979,7882,1560
613,2164,4660,1771
6160,3651,7103,4656
1784,2306,8436,4173
9994,8365,3109,2739
8616,3762,2290,3946
3511,8978,5689,7982
2568,2577,6506,1481
5557,4389,3041,6170
6553,7701,7941,2714
1353,5045,7371,3137
7351,5807,7311,7346
4172,421,85,2789
4183,2376,6735,7695
1354,2425,5678,3923
5002,2185,5404,560
6574,8445,6730,3128
6147,4672,5843,7501
9717,3214,639,7069
9022,7951,4415,3195
8372,4501,5984,2556
6877,2720,251,8231
5145,5929,2154,148
8115,7559,708,4689
6005,7439,7818,2152
2111,3661,9654,1829
6876,293,8898,5898
8244,3314,9093,6616
7815,5078,9172,4692
7799,9424,2924,2944
5354,5078,3093,3469
2638,3801,8158,8643
1241,5977,795,3352
9638,449,5182,6515
743,4081,2413,8987
7395,1507,5604,5210
6586,4776,9902,4385
4201,2826,7330,9555
7905,423,3024,543
4225,1183,9187,5466
7160,9982,8818,6799
432,4001,3314,1176
8082,5728,163,5477
7236,5767,688,3823
544,590,8208,4745
3417,5538,4300,1323
5961,7325,1867,186
8508,1054,5653,5669
1037,4471,2469,1470
8473,5784,2646,6555
1513,2810,2033,8749
8577,2721,2573,9121
3312,781,3867,6730
6320,8167,8053,2282
5493,9921,2469,4002
976,8122,9671,2014
2594,2141,3484,1067
7925,6131,7623,9438
8941,9656,8188,7519
2377,761,6641,5689
1543,508,2419,7863
8676,473,145,4169
395,2615,8171,1371
737,7843,3385,3331
9984,6870,4399,7909
3002,2022,7347,1944
1678,5536,9463,4056
6297,6104,9746,7840
6612,2166,5704,5288
2639,5850,9458,3034
8465,7629,4406,9202
5472,7792,2534,5456
4662,6933,3366,7665
8955,714,9609,634
6250,9072,4690,2548
5177,4436,388,1789
6602,6093,7078,9242
1943,6536,2277,409
4166,6683,9612,9638
4476,2146,5095,9139
9079,8461,6804,8035
9175,6413,8669,5425
5486,3360,7973,663
7796,8362,2453,4399
4456,9532,3641,6399
6069,5919,6809,235
2602,6421,9874,7079
8567,4969,6218,7647
3431,3022,5683,2606
9435,4352,8032,4922
7712,6006,5585,5509
4369,8039,9909,8825
7571,3550,5225,3640
9469,2034,3876,2072
8456,3750,9151,7024
8720,5369,4671,2151
8392,355,4758,7828
4707,2790,2750,2420
8797,8335,7930,3166
6375,7839,1991,3946
1390,7216,7586,859
9251,1462,2932,7707
5213,2084,4731,3933
7454,9403,6085,5847
9758,843,3675,4466
3634,6425,6886,2431
4761,4816,5598,1136
2656,7589,5082,4046
4806,2669,4906,4057
4132,7838,1765,9345
9923,6496,3279,7378
5899,9364,3225,5658
208,6900,124,3842
3326,7011,6274,8087
1827,1872,9224,4484
9462,4307,8530,4268
6977,3436,8326,1109
1275,92,455,1198
6588,3735,8577,2488
3099,1802,8147,3308
8703,8271,7150,2029
5282,3425,117,7110
5297,9341,1594,4759
3649,124,9028,626
3560,7355,1736,4835
7447,2191,6034,4036
5927,4612,6524,9027
6415,4671,2335,5118
2943,9485,7148,8225
2910,7265,5335,8208
6607,6930,2968,256
7054,1996,883,615
9351,2619,5450,6799
4811,1485,835,738
6098,7360,9765,2513
2031,2100,7631,4975
1586,4779,3200,4497
2045,8536,2705,8653
5466,5673,8910,2521
7670,9793,3136,7021
2413,8587,3820,7224
72,4655,7962,6171
2015,7727,8684,4047
9828,6315,9022,1414
1095,2223,5911,3141
760,8617,1795,6227
4290,705,8748,1960
499,1884,8982,2912
471,2803,136,544
7459,8098,6715,9474
5826,5399,3522,5655
1715,2545,7069,2811
4769,2981,5953,5529
1598,7748,1756,5888
8453,505,7849,8952
2389,6832,1864,2860
9635,2001,3405,7094
100,121,6569,5926
5520,91,1581,7236
2637,8651,47,7407
1632,6000,2936,3230
3748,4693,9119,2202
5198,6969,1154,7588
3801,3019,449,3436
5020,3854,531,5120
3975,7100,1047,9496
7192,2629,6732,9829
1280,6780,7236,2913
2781,173,6144,6530
4867,5264,8732,66
2233,9887,7654,6035
2906,8104,9472,7926
1958,3,3047,5934
7103,4094,5431,4296
6723,2164,4126,8004
8944,1362,917,1726
1536,7061,8256,6404
2326,6989,6470,4560
6876,4125,595,9783
2229,67,7710,4188
71,757,122,7175
4852,5554,1471,1576
7718,5597,9580,6663
6960,498,8389,8497
7560,6646,4901,9886
3636,1372,4446,512
5497,5042,296,7727
5109,8006,1915,5181
8764,2038,2356,3616
7592,3828,5192,5310
9426,4773,1974,6387
5271,363,4884,2831
7010,9786,2718,646
1159,7165,1159,6657
2207,1455,4384,7317
9461,6299,2498,8225
8338,4855,1842,5930
8684,7034,1241,8110
1808,3215,4497,7079
3579,9382,9911,589
9169,2630,1235,328
9795,2395,6985,2002
3850,1369,9319,3312
7669,1817,1538,6007
6673,3380,1938,5357
415,3180,3467,2223
6395,7965,9303,9974
7348,9215,564,6517
1845,1800,6846,1640
4195,3831,3642,8046
5201,2961,1358,2870
4779,2896,8878,1452
6277,817,6810,6692
3997,278,8916,392
8243,8219,367,5591
7435,932,2109,9280
2732,8955,920,6927
2787,4563,4974,7988
7525,6332,859,2304
9229,9738,3757,5506
555,567,2199,4552
846,1116,4945,9089
9336,5313,4681,6771
6245,6791,6051,8978
5746,6971,5906,8533
1534,880,6522,9059
7212,7381,1364,6442
7119,5122,1948,7674
5690,4148,2227,6536
5264,7173,5626,4600
2487,308,1371,8732
7099,7422,7710,2845
4394,3616,1379,5929
4496,7901,4989,1709
5283,6354,8151,2402
1476,100,77,7167
4248,2304,3703,9512
9478,9330,4113,1965
9638,5484,698,6737
2907,8408,9583,7301
2025,962,3230,6522
8864,8219,8231,4147
4573,6383,6550,6050
6483,6627,3217,732
8932,6921,245,8410
6251,4358,376,5889
9842,1074,2626,2749
9483,2209,51,1508
3172,3281,8030,2037
1501,6262,6185,6075
2646,2735,2126,9130
9363,5343,9862,8295
2264,107,6706,8516
4465,7083,4405,4308
8157,7032,7058,7640
9242,7109,9149,2415
391,7180,4452,1892
3443,638,7968,6089
3374,94,5219,2737
5438,5082,1033,7702
5189,7740,6219,9655
4823,624,3964,2981
7657,1022,621,6899
8131,9771,9314,8522
6951,3767,415,395
4406,8383,6484,7780
8478,1704,517,3916
6787,1551,1619,1976
9291,7838,1632,4114
8463,5596,7095,6120
6619,7717,3020,4750
7489,2335,3273,4441
6103,3688,4836,509
2072,1320,8289,550
3025,8807,4467,9812
358,6086,1789,9649
3924,3422,3764,2388
9019,860,8509,5638
8578,1530,388,6067
3865,3661,508,9968
7350,5344,478,9423
6665,8768,9974,9691
7575,4441,9503,7933
527,1293,7583,4452
4715,1348,6841,3734
2208,5350,9372,787
6880,9761,6854,746
3423,7363,715,773
2708,1193,197,9374
9961,171,9065,7537
4612,8569,5471,5139
9863,3054,9592,4578
4402,6433,8313,6611
1783,7686,7398,8664
7447,4253,9410,870
1617,125,1644,4326
1318,1841,3700,1280
2012,2766,8817,6624
1336,4288,1764,1199
7343,1356,5777,1746
7790,4091,8357,9574
1777,5756,8238,9224
10,7648,94,1628
7773,1739,5954,9092
3580,9654,373,5593
2421,9190,2217,3757
3478,3982,4956,822
5339,734,2568,3129
4825,926,2703,6602
6683,942,5826,6693
8590,5921,8321,6364
7660,4275,5457,1241
3930,5830,6834,6352
5021,9052,109,8500
3034,5065,9322,8374
5800,1890,1504,625
2817,4208,7227,9500
5150,3053,6193,3741
8975,4515,106,6635
8791,5563,7877,2722
1394,4711,9074,6415
3764,9183,4915,6798
4249,4238,5173,49
6128,6677,674,8945
885,7902,8445,6035
955,4639,9777,9931
9154,9883,6566,7946
5447,4444,668,6841
9155,9742,3257,2919
8926,8172,9718,3176
2411,4891,3226,8540
1569,3901,7485,2454
1803,5931,8490,2759
571,8267,2690,9726
8150,9256,7672,3597
3701,8341,439,2856
8083,3696,5776,7010
1869,5495,186,4280
386,3412,2820,1956
7314,306,4410,9117
6238,2901,1876,6809
1168,4566,6536,9319
3823,4208,2917,7524
2549,3356,381,633
7052,6157,7644,8922
1652,7831,3202,2039
1244,6023,3995,8558
6329,8406,7675,2567
1307,9551,9377,2476
4117,5913,1795,7941
122,4712,5465,2672
8069,5846,3305,5122
2004,950,4044,3656
8781,7246,5696,25
3270,9691,8583,9599
8098,6258,2167,9406
5809,1544,1882,9927
7458,3678,7868,7580
8391,3334,252,6460
9180,3558,1582,1184
4509,5626,4841,3290
2873,537,3315,6143
229,1898,5743,8327
8157,7910,7733,3967
9455,9616,3894,6914
3294,1763,4494,1685
5097,4747,8146,4278
8306,9728,5463,2815
5355,304,6105,8229
842,9421,4373,1071
1320,116,9399,9477
8027,7132,3444,7483
6748,7339,4397,43
9103,8892,1728,4201
3640,9875,8479,1946
9603,3942,4762,4959
4247,868,3188,5089
289,7562,6161,1610
7679,5560,1087,5707
2692,4532,3190,9441
1872,7588,9484,975
6480,1213,5176,120
1088,3656,2067,692
7599,6829,5652,1846
7697,8841,6936,7987
6403,3097,9597,4082
8657,685,9789,1350
5217,2980,791,7090
568,276,8065,7048
1490,3242,7169,2579
6898,9236,3271,4497
6066,8923,6344,3764
7764,3280,1752,4168
6378,1350,8250,5035
2035,8040,6386,7253
1020,7177,4343,1588
7454,2409,8637,8945
5651,5807,1524,2550
5044,4796,7047,1111
3720,3392,4875,1485
6673,6628,5653,3051
7978,3904,8087,13
1944,4473,7267,2965
1651,1610,4554,9105
4019,3192,8050,9671
8999,9575,2221,4044
4371,9269,5155,8091
2661,30,9576,9334
6658,5229,2386,4636
9134,473,4650,1078
4946,1917,4043,6597
3528,8598,5703,7548
1790,3753,7219,789
3328,9441,4833,7700
8710,9988,5791,1372
19,5368,707,6678
598,3093,1315,9732
3566,5966,811,8512
7883,4855,5110,1411
3453,813,8959,5243
4567,6179,6033,7896
5620,867,5596,4331
856,1388,5704,875
6756,6411,7554,7355
9505,8870,7087,3071
4836,7898,1584,2720
2753,6694,4131,6207
7508,3091,1450,2075
9271,7483,9971,4892
8350,5568,9224,9206
6956,4928,82,3713
1340,7637,1068,845
6507,8156,3916,1344
6054,5501,4064,8808
2196,8196,5015,9704
1288,6466,1779,559
3950,1751,5452,2301
7319,4676,1508,4276
9604,1590,7990,945
9228,9058,1790,5735
7215,5707,7080,3270
1208,1144,2078,3404
9340,7094,3108,629
3560,4888,1188,7510
6639,6640,9812,3959
1317,1320,8236,921
2910,6226,1867,2139
5285,3657,7875,2500
9364,4955,5770,572
6099,7849,3977,5440
4943,7085,6069,8504
1974,7258,6015,8614
3899,5827,2573,5216
7147,810,6138,58
7036,8005,2197,2322
1662,72,4823,1027
5027,594,1600,1127
8443,5577,6568,3387
2663,2638,1891,4637
9896,7907,3251,3796
3734,5825,9012,882
6635,5150,940,3672
3156,3137,5994,4819
3210,817,5846,8238
1411,7446,9366,9855
3023,5934,3242,5687
8572,5134,325,8469
3041,3577,2265,6776
9402,1277,7658,6038
6428,8598,9710,9585
1736,5705,4404,4947
6523,250,3186,7935
7696,2552,7790,720
8486,1033,6408,7059
6167,6733,5529,9209
310,7794,5986,9713
9072,3644,5751,5501
2243,5462,5086,3980
1167,9490,8928,7690
9740,2114,5625,7437
4666,3415,8157,3153
4449,4565,213,617
1299,5742,9826,1610
3536,5813,1323,2609
9457,7074,8110,1701
2536,3196,5682,3703
2686,4610,1394,2426
6724,7019,9863,1391
435,8021,4544,4884
2587,4758,5501,3886
500,5328,5496,4036
1141,6820,6645,599
3894,4756,2301,6431
7952,7983,135,638
2594,1529,3065,9319
8549,2928,710,8985
950,5255,3870,3537
13,9372,7424,513
4700,2921,4550,5842
9741,1196,6442,3636
5952,8743,68,3905
6727,204,4543,9321
1734,7608,8640,283
537,9350,9269,1487
4606,3139,5025,4619
2511,2449,5133,7212
5371,9684,3055,5113
881,9497,8750,6834
8241,8818,739,4968
9022,5282,4289,756
2891,2929,1040,3428
2280,309,4915,6886
3449,9940,1506,5960
2390,6639,3173,7761
6324,6228,2875,7205
5726,1625,4039,3967
443,4778,8935,9466
61,3224,222,2952
6154,1263,6380,8434
1572,1296,5320,5021
1237,6827,982,3627
3466,4155,1389,9791
384,4265,6996,6110
5890,1036,77,6333
5815,9013,5800,5877
2238,6022,8829,8392
7285,5210,6826,8858
6507,2147,3880,7744
8975,4862,1372,2441
9018,2762,2233,9402
7027,9229,5513,2917
266,5591,9251,6081
4604,5052,1958,6842
1074,788,5235,8360
5999,2062,7219,2506
4210,1099,251,3185
5962,1624,5627,4980
4386,7860,4383,1414
7090,9896,4332,7356
5488,3584,3438,92
8636,5397,6935,9711
6185,2171,8072,2184
4233,5291,4691,8443
6391,4943,1629,2353
6567,7256,7333,954
5116,1716,2368,2207
1613,6701,9563,7101
285,3001,7194,8921
8399,4130,8633,4584
6301,6705,6769,535
1997,1461,8978,8388
6404,608,741,2971
7864,8075,3926,2981
9792,6294,5188,1406
2995,4751,8507,3281
7753,5702,2203,6152
9832,836,737,6134
7542,7507,6669,9539
8968,5648,7927,5372
6256,8669,8344,4121
6745,2270,7102,6538
8565,2290,7944,1561
7042,6452,4842,4796
2154,7046,949,1987
7882,1686,8121,5424
9193,4791,4963,8162
440,2891,3535,6697
1561,1879,818,8306
4150,7921,4845,2716
211,2789,4278,7254
9241,9121,2051,1395
6167,3000,3383,4049
4687,1505,9474,3880
6296,4438,2043,6737
7330,5578,3434,8891
7458,4253,7198,1608
2174,2043,4325,2385
4832,8603,9640,4074
7725,1691,5469,3892
4691,8852,7942,9378
358,7417,3259,6654
1855,5302,3392,9185
881,6826,8077,8339
1079,5276,9948,3253
7319,4273,5639,2152
2877,5279,6226,602
6971,1696,4495,1663
549,2438,1041,907
9855,4301,7562,1711
9604,954,897,485
7780,8974,8824,8860
4250,8772,2114,1570
3046,7753,3722,5923
3033,9949,6526,4
1645,1022,1667,2195
3461,2709,3102,3316
7011,665,5028,6615
1619,5925,7101,9400
4899,5925,8260,9150
4698,374,720,7744
8128,4443,3668,1161
4393,195,1166,6038
1218,2834,8234,4679
5544,1337,7996,2555
2002,3024,9171,3621
8949,6272,3021,3849
2198,1282,2999,6897
1657,3720,4642,9785
8163,8311,947,2556
8506,2113,8595,9725
4948,6830,4404,492
8167,2400,3048,169
5425,2219,3791,4374
8492,6812,8223,690
8095,1223,7588,9752
4943,2230,9538,3107
541,485,5663,9048
2599,4259,8773,7547
1089,3178,8040,9256
5579,1088,9426,1004
3307,3217,5379,1800
30,3602,2491,8125
4826,79,7878,9769
2309,7416,2877,2851
7902,8541,1900,501
2800,674,8049,3890
3852,6089,3147,9432
7177,2573,436,485
5790,5815,2285,5820
9418,4776,3946,4244
4856,1825,4014,7165
9242,6891,17,7144
5432,1917,7646,8233
2591,5696,2123,6444
1786,5270,5876,8964
7844,6313,9449,3634
2128,1735,9455,1547
6512,3402,5792,1368
5227,9807,8533,4469
6699,8551,1614,2132
469,9261,365,3060
4957,2489,9505,6743
7760,5381,5707,5604
1694,5157,9239,3823
6892,8695,5371,3404
2097,1163,4772,7325
971,3306,1794,7670
1858,3409,9802,2327
2670,168,5387,7627
2658,4892,4371,418
274,79,6023,1969
5236,5263,5792,2129
3959,1164,5534,6056
2327,306,3381,3299
