4000 4
5622,4226,5684,3620
5546,5930,5328,5826
5328,6941,6808,6131
6051,4639,4092,4486
4882,7449,3970,3671
6403,5880,3864,5446
2202,2450,2232,1860
6509,6043,5253,4598
6486,5817,6338,4436
2389,3735,1928,4085
5821,4357,3859,5802
5166,7257,4523,6536
6493,5975,4818,4444
2854,4525,3962,3208
5370,4750,6156,6116
6250,6292,3317,4302
5168,5697,4670,5656
6941,6062,7730,7750
4797,6621,3710,5254
4435,3416,4429,2900
2687,3257,4571,6054
6154,5657,5615,5817
5605,6802,5938,6939
6242,7801,7856,6493
2284,2247,2615,2662
3844,6296,5353,4892
4171,3574,7010,5890
2742,2857,2712,2586
5967,6512,5393,5514
6805,5198,2220,5202
7348,6648,5570,6870
6380,3567,4828,3864
3544,3714,4428,5018
8564,6546,6236,6716
4379,3624,8111,5439
6976,4920,5601,4487
2918,5111,7774,4855
4531,5779,2820,5127
7359,4504,6964,5135
5177,4892,4220,4757
3547,3852,4478,4344
8470,5529,8796,5059
3494,3673,3712,3284
5749,7134,6835,7751
2347,3871,2355,5327
5493,5259,5491,4881
4225,5182,2612,3162
2170,7516,4513,6249
6034,4596,8216,3481
2935,4335,4884,3465
5181,6186,5725,5689
3178,5610,5614,5891
3277,4221,4561,2507
9356,9055,8934,9495
6401,6227,4768,5607
3963,4908,2303,5487
2588,2444,3155,1785
8424,6044,5482,7352
2916,5531,3021,5256
3155,4392,5116,3479
3159,2400,2050,1580
5239,5152,6169,4880
2474,4644,3241,3545
6535,3847,8479,2015
4740,5740,5034,5543
3184,4158,4415,3936
4070,6112,4526,4808
5287,3317,6299,5076
4735,3258,4495,3687
6874,6318,7296,7035
4778,1798,3709,2271
2224,3125,2839,3423
5535,3707,5183,2677
5982,4761,5765,5434
6033,5905,6722,4393
5508,5968,5326,5762
8196,7085,6867,7164
4216,5079,6316,7070
4420,5110,5884,5203
4744,3926,5440,2199
6446,6909,6294,6841
8577,8170,9208,8137
5238,6890,6477,7658
6486,6497,6817,8697
2153,4497,2441,4061
5908,5381,5563,5862
6492,6312,7049,7273
8087,8822,8271,8726
7675,7082,7079,6637
5963,5765,5276,6020
5365,6411,6462,7583
3246,4727,2945,5541
7229,5917,7559,7021
3240,5093,2758,5290
7624,7165,6029,8194
2380,4198,3528,5097
4404,4538,4304,3551
5774,6714,6089,5716
6461,6813,4375,6411
8768,7448,8335,8298
4597,5650,4524,6543
7161,7592,8409,6829
6066,4943,3678,5696
3004,2163,2503,3007
4821,5084,5323,4647
7229,6636,7086,4438
1906,1009,1605,1355
6090,5652,5570,4865
4117,5021,5558,5597
7164,7772,7768,6984
5525,5973,4044,4804
3364,2467,2958,1968
1257,1914,1386,1830
4716,6004,6392,6298
6807,7297,6340,8362
5605,4494,5826,3062
3468,3669,5419,3240
6547,4398,4142,4599
4479,5496,3371,5819
5080,5941,4839,1815
5486,7162,6327,5434
4817,4553,4860,1926
2859,2844,3751,3607
3876,4585,3501,3458
7674,8196,8307,9130
5362,4729,3872,5816
2523,5984,3584,3978
3239,1935,2183,3961
1342,2144,1707,2431
4155,5061,3943,5169
3909,3771,3572,5758
1599,4595,1703,3497
5056,5625,5255,6480
5194,3428,3323,5225
5444,6131,5255,7527
4825,3520,3342,4015
4394,5161,6102,4400
6975,4469,5988,5579
3302,3684,3329,1869
1950,2669,1420,3099
3137,5460,4672,5203
1819,3068,1402,2816
5395,5417,7277,5479
8126,6730,6313,6068
6919,3911,6532,6080
1817,1647,3795,3541
2556,1962,1692,1573
5943,6801,6340,7030
4988,3394,3694,3163
3591,3574,2955,3468
4057,3088,3340,1971
5151,5017,7192,5774
3497,2556,2773,2053
4189,2028,4096,1055
6801,4905,5666,3571
6023,1446,4666,2107
2402,3257,5173,3145
4497,4579,1760,3991
6652,2563,4628,3238
3287,8074,5829,5457
7094,6848,7125,7562
5221,6766,4906,8465
3657,4050,5788,5344
2200,2159,2700,2130
5967,8111,5759,5140
5059,4477,5883,2831
7197,6631,6478,7701
4844,4224,5360,3608
6379,4247,7425,6822
5856,8327,4650,5046
2894,2278,5398,3422
1543,3219,1811,3072
3856,3781,3875,3726
6572,6862,5093,7260
6446,6159,6725,6669
4558,3456,4483,3446
5700,6768,6646,4251
8841,9274,8874,9230
3714,4780,2760,2823
5619,7448,5516,5724
6365,7143,6058,6665
4728,2579,5904,6373
4763,5923,3164,4523
2172,4512,2005,3990
3081,7244,4223,7534
6646,5521,5457,6371
4558,1903,5352,3443
2550,3258,1602,1490
5841,4382,4393,3493
2280,3362,3695,3382
7586,5986,7004,7076
2496,3316,2169,3372
2345,4984,5965,5059
7070,5675,6531,5734
2993,3712,3087,3812
7908,9283,7482,8231
5422,4233,1861,4535
5297,3619,6070,4959
7123,6642,6874,7644
1492,6226,3897,6869
7691,2223,3790,4013
5187,4245,4149,4328
5708,4766,4036,5463
2098,3347,3777,4089
3020,3547,3276,3171
2413,4725,5221,3294
5321,3935,4592,5062
4508,5816,5980,4991
5304,5324,6887,6781
2186,3281,2842,2776
7312,8440,8386,7103
6241,5083,3971,4378
4900,4637,4532,5590
2817,4879,3910,3633
4857,3707,5067,4335
3555,5591,3934,5605
3545,3197,3507,3277
7023,6338,6178,7287
4140,3724,3830,2959
5330,7046,7056,7521
3883,5322,3650,5934
6458,7314,6879,7722
2984,5500,4769,5334
4806,7369,5777,5868
4133,5287,2974,3453
4238,3304,3262,4111
5116,7215,5503,3870
4229,2577,5861,4724
5860,5529,7175,6272
6070,6829,7136,7708
4355,5014,7142,5804
4004,1996,3724,3119
4375,6698,4536,5775
4924,4063,3344,3918
7052,7046,7063,6603
8350,8497,8418,8189
3430,1603,2147,2572
6889,5113,6418,5585
4040,3167,5495,3673
8139,7666,7326,8075
8430,9191,8121,9126
1981,7983,3683,6561
2879,3689,2510,4511
4953,5012,6435,5068
3237,2611,2205,2844
2967,3165,4229,3612
3281,7437,4388,5990
3882,5541,3377,3317
5659,5840,4604,7781
6162,6989,5128,5687
6494,2946,7424,3202
4821,4302,3316,4425
5322,5148,4530,6294
4883,6690,6172,4979
4322,3482,6504,4159
4825,2870,4232,3347
5078,3984,3930,7117
4321,4622,2564,1915
7395,8204,6287,7462
3609,5503,1692,5605
7061,5566,5672,6269
5470,5028,3901,6990
4461,4583,3412,3879
4167,6685,5671,4851
3012,5049,5101,3894
3357,5585,4485,4977
3897,1850,4383,4699
5647,2629,3523,3219
4701,5972,4292,8027
5848,5249,5810,4243
3959,6657,4610,5973
4058,6963,5277,6313
7025,6021,6607,5744
4288,4072,5027,6257
3038,2086,1847,2483
1746,4360,4359,4661
7040,5911,6215,4324
4888,4585,5081,2734
5924,4928,4116,4111
6582,6558,6846,6661
5079,4507,3844,4546
8556,8301,8375,8614
1688,1753,2631,1068
4077,3231,4399,3272
7319,5105,7176,5524
3169,6620,3169,4791
5638,3965,4994,4209
5042,5827,6296,5871
7890,5170,7345,5348
5459,3098,5302,4458
3510,6936,6089,7727
3038,3153,2808,3220
5504,7617,5349,5442
6394,4808,5458,4255
3755,2503,2302,3608
3867,3420,3542,3439
2164,3511,2873,3615
6688,7786,7053,6862
7983,8936,8290,8502
4617,5290,4481,3131
7752,5441,7048,7048
4020,4957,4666,4471
3068,2587,3776,4594
6001,1459,4684,3856
9088,8440,9030,8764
6639,7044,7888,6517
7338,5767,8010,5736
4584,2200,3981,3061
4008,3638,3543,4503
2736,3008,5051,3878
6810,5294,5949,7609
3837,5800,1171,6262
3508,3692,3327,2613
7229,7348,6395,8414
3374,5042,4406,3923
3391,3912,6064,3328
5582,5000,6691,6127
5144,7930,6165,6790
2335,6914,4364,6500
1769,4360,3920,4514
3370,3343,2509,4307
6092,3710,6235,5080
4874,7901,5312,5474
8229,5582,7330,5915
3198,4122,2652,3528
8040,6354,8194,7534
7502,7051,6471,6816
1571,1858,1403,1882
3567,1478,4637,1585
3344,2026,3509,6027
5441,6533,5747,4595
5922,5106,4537,5146
3475,4244,2360,4630
3624,3632,3619,4800
3945,6522,4267,5071
7112,4019,2436,4978
5307,4676,4704,5271
6271,5447,6846,5782
6609,5591,7675,5853
7270,6872,4389,5336
4691,7036,6601,4738
6887,7532,5829,6870
2412,1561,2391,3626
4298,3639,3805,2788
3666,4059,5936,3634
4586,4272,5086,4116
5441,6834,4502,5951
7441,7256,7772,7160
6019,6612,6508,6634
6964,6313,6092,7505
6889,7123,6910,5877
5784,6024,6137,6936
5059,5134,4616,6100
4351,5313,6162,5763
5963,4621,4852,5985
3663,3771,3186,4383
6272,4965,5643,5639
5313,6584,5907,7225
4678,4054,2229,4939
3435,6247,4612,4681
6434,4050,6189,4121
5957,6277,6822,6191
5677,4279,5314,1918
3555,3129,2882,3772
7590,6565,7336,7223
7451,6466,8571,6005
4248,2637,4720,3416
2025,4143,2654,2749
5806,5032,3066,4334
2576,4011,4171,3628
2773,4466,3638,5041
6687,7194,6573,8197
3864,3580,4268,4717
3424,4806,3548,3862
2731,5143,5510,5748
4604,4865,2375,4442
2290,3901,3422,3746
4842,5954,5901,3802
4642,4446,4795,4233
7790,7629,6793,6691
6153,7224,6908,7226
3530,7680,3790,7153
3017,6172,5050,5770
5642,5869,5623,3734
6839,3200,4844,7093
5672,4858,6425,4808
5475,6292,3697,5090
5494,5749,6231,8221
7669,3589,4667,4307
4214,4887,3534,4530
6670,6294,7620,6895
4858,4821,5600,6996
3874,5047,2340,2590
4936,5050,5894,7357
6189,6077,7253,6732
4137,4640,5609,3290
6005,4486,3870,4373
5146,6591,3944,4997
7012,6945,6159,6230
7302,3062,7521,4996
3364,5132,3494,4151
5967,6810,6667,6170
7470,6450,6796,3895
3144,2975,2092,3405
3975,4350,3583,5941
3247,5712,3924,5989
5751,6811,6603,6326
5617,6689,7947,6734
4267,6597,5582,7168
3193,3222,5005,6457
4433,2284,5477,3613
4621,3897,3663,4460
4583,3003,3704,2873
4442,3529,3732,2043
4765,7663,4972,6267
6395,4190,4873,5019
3237,4434,4917,3886
7929,7070,8336,7375
4520,6084,2386,4684
6897,6411,5269,7511
5449,5621,3778,6079
6772,6354,6244,6957
1713,3428,2146,4345
7390,4155,6874,6837
4753,5178,3659,5399
6009,7300,6770,5768
3266,3119,2358,3765
5518,3224,4904,4279
7490,5331,7649,4734
4516,4019,4390,1174
6440,7229,6240,7570
5040,3414,4770,1981
3649,5966,4126,6873
5828,1899,5491,4134
6711,6879,6289,6616
4040,5720,4201,4461
2917,3593,2326,3714
5257,4558,3096,5817
4523,3877,3093,2196
4978,6860,5665,4030
1503,1896,1471,1935
4984,6336,3972,7338
6750,6360,6784,5818
5802,5515,4829,6002
1918,2400,1968,1935
6810,6132,7380,7336
6129,7130,4204,5080
5487,6200,4832,6126
5497,3956,7247,4799
5379,4647,4888,2802
5017,6863,5755,7142
1884,2170,2577,1861
5015,9048,7386,6647
5867,4891,3968,4926
5767,3446,5706,5107
4982,5531,6709,3642
2855,1384,4158,4996
5640,6245,4693,7926
2815,1739,1977,3402
4106,3177,4379,3590
5041,4823,5133,4120
6467,6962,7902,5968
4376,5679,6782,4898
4836,7030,3560,6676
6875,4937,5709,7557
3969,2569,3466,1526
6257,5792,4319,6885
5528,6549,5993,6346
6221,8156,7506,7496
3606,4546,5717,4677
6023,6444,6315,6459
3055,2486,1906,3219
3898,3396,3351,2581
3142,5449,3683,6391
4990,3769,4809,6645
2045,1787,2462,2661
6949,7188,5431,7738
4547,5445,4955,6383
5106,4174,6556,5338
1431,1889,1836,2355
7292,7569,7487,7631
4674,3979,2094,2750
6402,5063,7666,5444
4544,5954,6461,3438
5413,5378,2323,3984
4547,5631,2625,5441
5851,6021,5211,7322
6525,5948,6096,4736
7070,7606,6489,8230
5447,6725,5626,7462
5979,8877,6080,7200
6190,7887,6295,5962
5006,3017,2022,4159
7484,5557,4629,4814
3837,4843,3279,3286
5277,6171,5560,7187
8484,6830,6601,6207
4267,1628,3938,2910
2315,1915,1729,2531
4448,6807,5684,4749
3081,6170,2590,6685
2197,3633,2285,4561
4721,5773,6503,6940
7119,7210,7894,5624
8580,7942,9030,8411
7140,3465,6363,4534
3980,4217,4988,4625
4637,6832,5253,6703
7428,5391,5854,3409
955,4711,3806,3657
5698,7526,6643,7191
3131,3305,4389,3958
5607,4566,6438,3446
3131,1444,2655,2252
3872,2311,5152,4807
1062,1328,1520,1489
7244,5564,4083,3976
2988,4217,3435,4992
4535,2566,2410,3461
5499,6018,5284,3121
4625,4187,5464,5139
5988,4778,5778,4887
1826,4136,2911,2057
5002,4824,4551,2209
2577,1746,1317,1804
4353,4119,5413,5362
7299,7626,6935,8074
2710,6614,5057,6934
2398,3686,3750,3534
3688,4771,4009,3319
4421,5869,3802,4969
4329,4066,4033,3545
5201,4416,4816,2811
2561,4287,2894,3903
2674,2935,4053,3561
4732,4734,4125,5091
6497,8618,6132,7989
7052,7961,5728,6359
3420,4449,7762,5253
1056,5364,4247,4936
3630,2939,3109,1642
4778,3904,5723,3631
6421,6036,6324,5196
3968,4076,2456,3120
5162,2965,4250,3554
2255,3112,2324,2655
3359,3082,4081,2347
4621,3559,4767,3919
6338,6877,5569,5042
2292,1256,1837,1247
7339,4857,6565,3220
4067,7509,3329,3935
1826,3106,2571,2653
2582,3863,2818,2659
6088,6612,6582,7350
5224,5105,3999,3863
4180,5221,6669,4654
2168,3735,2616,3943
7201,5664,5523,4749
5057,3476,5047,3124
4581,4884,4270,5150
6547,4590,6208,6144
6778,6834,7228,6508
6123,4412,7293,6277
4119,4419,5163,4543
5302,5759,5790,6449
3903,3327,4491,3220
3273,3355,4016,3255
4451,6517,3830,4367
4016,4288,3915,4551
6606,6550,4348,5519
2925,3109,2699,2458
6350,7664,6793,6169
3514,4357,4839,4962
3994,5378,6229,5826
5432,5775,6730,4841
8550,8058,8059,7961
2130,3216,2744,2911
8252,7693,7312,7641
5181,4284,5804,2117
4002,4815,2783,4768
5461,4060,4663,4801
5394,6195,4695,7118
4405,3340,6265,5228
3154,4242,3143,4120
3192,1979,3477,2404
4887,3602,3624,6327
5425,5665,6434,5505
2760,2719,1684,2821
7456,5221,6242,6777
5231,4150,6804,3048
5978,5574,5438,6593
5670,5354,5244,5471
4573,6010,2783,5497
7111,7676,5325,7125
6424,5429,6698,7833
6949,8101,7425,7627
1732,4065,3576,3203
4460,2080,3401,5038
4742,5303,4541,5052
5823,7745,6331,7225
2278,3280,2588,3076
5229,2931,4690,4175
2326,3183,2099,3700
3704,4045,5962,6373
5642,6661,6871,5144
6533,3695,7876,5370
5698,5397,6498,3965
8099,7740,7417,8250
4239,2476,2844,3078
5248,3750,3673,3272
3189,3735,4185,1550
6847,4981,4505,5058
3935,2562,3549,4547
4491,5058,4240,4514
3246,6878,3639,6761
7330,4397,5431,4479
7454,7877,6816,7773
7078,6511,5777,7367
3778,3842,4247,2459
7744,5935,5960,6313
3582,2827,4714,3552
5630,6562,4371,5964
3955,3873,3902,3522
7977,7929,7695,7209
2965,2837,2052,3100
4594,8021,6041,5257
5662,6148,6151,7163
7652,8275,7484,9371
4810,2673,3244,5877
4910,3542,2862,3843
6080,8375,6372,7415
7323,4843,5168,1843
7339,8193,8000,7846
5592,8383,6400,7970
5489,8121,6751,4907
5684,6993,7201,6757
4659,5755,3837,5333
7203,4891,4500,5057
5288,3359,5012,2711
4321,4693,5902,4647
4997,4501,4350,4887
5403,4590,5381,6296
5228,5735,3778,4035
5317,8323,5099,5963
5466,4841,6427,2901
5731,7855,6626,7263
1981,2174,2201,1738
5215,6860,5365,5293
5968,7165,6292,6900
3620,1838,4855,2763
4827,2802,3823,3980
4688,2513,5725,4577
8718,7419,7980,7310
2973,4255,2940,2458
5710,3870,3525,705
5818,8017,5829,6039
4347,5212,4929,8194
4656,4218,5178,4831
6573,6549,8345,8177
6325,4791,5711,4161
3514,2372,3133,3854
6090,6028,5856,6195
5782,2818,3923,3767
6925,6215,6735,6331
4328,6128,6048,7114
6468,7332,6387,5556
4034,4075,5858,6106
3162,2670,3813,2088
7621,7532,7133,6957
5310,5549,4169,5498
6157,5863,3681,2751
3047,3119,4145,3764
5070,3419,4117,2382
3696,3284,3353,3697
7707,7692,7790,8716
6321,4057,8150,2660
4288,4648,4539,5807
1830,5778,3907,5635
5073,5514,5554,4802
7480,6954,6143,6964
7791,4514,3573,6834
5197,5919,5057,5574
2814,1697,3744,3187
1659,2972,1943,2252
5125,3482,4033,3330
5158,4064,6851,4461
4612,4027,1722,2910
5848,6599,5814,6279
5007,3769,3848,4588
5305,4441,3445,4588
6631,6923,3702,7763
4720,5186,5372,3213
6721,5168,4829,4553
5747,3510,5621,4096
4788,4961,5244,2515
4890,5687,3605,4400
6170,8339,5920,7972
1622,4056,3826,5087
5394,2454,5478,7627
5743,5069,4284,6915
5966,3964,6495,4664
8104,6396,8032,6842
5258,6035,4610,6762
2560,5327,2573,5869
4598,4818,3370,4577
4212,5942,3807,5186
3799,3848,2942,2619
1825,5011,3532,5331
7879,6380,7599,5824
4537,4528,5911,5992
5657,5331,6157,7138
4883,8557,3659,6687
3392,3172,4293,4043
3253,4774,4760,2992
2449,3058,3072,1922
4511,4498,6079,5195
8390,7256,6830,5613
4662,5710,6045,5677
5004,5021,2483,7311
4177,5211,5676,5441
4938,6570,5450,5516
7374,5331,4647,5259
4856,5548,4379,4905
3070,4328,5030,4212
4448,3615,7194,3112
6532,3646,6722,4840
2634,2594,1778,2762
5023,5568,6181,4987
6109,5031,5967,3076
8696,8021,8277,7844
3668,5426,4906,5846
3158,2964,3757,3886
6720,8680,7281,7887
3544,5255,4156,6021
2977,4866,5171,7398
4979,6811,6246,5745
7730,4301,4880,5457
8267,8606,8336,8751
5450,3484,4924,2678
5274,6819,7936,7396
2621,1442,1237,1675
5495,8244,6803,6797
5591,6365,6684,4538
1874,1713,2017,2218
5698,7099,6403,6434
5279,5017,6222,5231
3877,2122,5575,5784
2591,5014,3845,5192
4495,3409,4634,7375
5104,4332,4793,5895
3300,5121,1955,3729
3850,2849,4223,3156
4871,4619,5334,6386
2379,1862,2808,1828
3688,5749,2762,6067
3103,3912,2951,5637
6847,5390,4135,4821
2057,2721,3414,2023
2652,2717,2153,3144
3007,3612,4501,8163
2541,1254,2461,2238
6389,5830,5585,6845
7991,6809,6553,7793
5781,7782,7319,6326
5274,3848,7207,6510
4055,4063,4659,6126
3380,3740,2316,3798
5451,5660,7341,4502
4310,3555,3446,2897
4271,4839,3597,4442
6764,6384,6266,7473
5553,5816,5010,6156
1559,2495,1704,2257
8093,6368,6370,7726
7318,5268,5717,4416
3658,1748,3667,3015
3745,6185,4634,6585
4525,2759,4494,3379
2834,2905,5002,4793
5808,6318,5939,6106
6083,4508,6886,4695
4542,4752,2975,6257
4545,5048,3038,4336
2891,4647,4016,5565
6910,6825,7145,6710
5343,4122,7217,6363
6369,1489,4821,4889
3920,6583,1034,5916
5321,5331,6455,6046
5537,4884,6267,3775
3556,2766,3328,5420
4078,4057,3105,4015
5310,3197,4716,5053
4179,3101,6457,2950
6411,4370,4760,4191
4344,4978,5611,3914
6532,7119,6778,6988
2657,5990,5936,4184
8057,5556,6092,6460
1015,2906,1760,4210
4814,5888,5880,8256
5970,1269,3790,5479
5793,8082,5921,7332
4744,7010,5040,6937
5368,4887,5553,3803
5632,5600,6959,4127
6337,8150,4334,5648
7149,6227,5663,4701
5805,3251,4956,4237
5537,5075,4186,6974
3278,3319,2492,4029
7844,4910,4681,6930
4582,2616,2699,2244
4892,6869,6111,5798
5583,5472,5153,6407
3131,4181,5837,5206
7710,7254,6795,7717
3294,4196,3748,4669
5110,6083,7375,6585
5634,4654,3505,2173
6378,3927,4716,4368
6214,5185,4659,6448
3127,6667,5511,6716
4901,4305,2544,4727
4260,4867,4864,2607
6087,7327,3946,5056
4535,3219,2957,4996
8627,7942,8127,8904
7487,7369,5016,7529
7017,7749,6182,5320
5026,4708,7645,5093
2857,6596,5213,4246
5900,4726,6035,4003
1569,5827,3187,5522
5015,6521,4006,5830
4400,7553,2091,5904
4576,4377,4518,5394
6707,6513,7687,7323
4514,4670,6427,3436
7481,7397,7666,7458
5493,3494,3805,4773
5077,3681,5148,3876
6411,6929,7503,6013
4548,5804,6237,5957
6419,2030,4849,2741
6232,4561,8811,5493
5858,7460,5441,5893
5139,4844,2929,4246
7873,5526,7443,6545
3512,4063,4015,3175
3912,3221,3695,4337
6853,3784,4789,4994
6911,5186,6359,5428
5837,6706,7241,6985
5912,7154,6381,4628
1843,1744,2238,2410
4069,4541,5059,3904
6622,6766,6154,4563
4473,3765,3024,4859
8755,7306,8106,7848
7891,7376,7916,7596
7846,6949,8001,7060
6320,4112,5271,6295
5663,5722,5441,5285
5836,7632,4767,5965
6166,5109,7126,6925
6161,3021,5964,5830
5913,5803,5403,4746
6238,7465,6520,6096
7103,5346,5414,4891
5249,4501,6697,5114
4430,5508,1686,3783
4170,2868,2662,4199
4770,5658,6175,2453
2574,3780,2123,2795
6692,7462,4150,5759
1915,4059,2966,2630
4535,2515,3537,3423
6555,5861,3899,3599
7041,5050,4667,5965
3200,3231,1806,4044
5353,4367,6232,6022
3304,4517,2498,5098
4452,1690,4686,5129
3905,5648,6356,6985
3136,2122,2317,2191
5498,3590,5745,6151
3803,5664,3710,8300
6672,7526,4558,7424
5033,6769,3729,4747
4277,4505,4821,2561
4632,4184,3507,2409
2228,2463,2217,3260
5492,3545,6402,3323
2310,3397,3327,4403
5118,7441,6136,6782
6405,4733,4859,6371
4334,2951,4438,1549
3089,2341,3351,4649
2027,3331,2484,2629
4972,5066,5472,6006
2753,1440,1831,2312
5704,6388,7848,5320
4391,5006,4299,5609
4181,4931,3790,3956
3924,6125,6407,6759
2937,2388,2139,2523
7190,7520,8146,7534
9049,6013,7828,5979
8187,4740,6376,6752
3538,3625,5567,6034
6673,6599,6845,7571
8093,7245,7287,6530
5921,6051,5659,3403
6212,5600,6846,4664
7001,6152,5863,6003
4815,2970,5998,4740
5116,4640,6262,4908
5797,7010,3016,5415
4290,3105,4431,2854
3437,6900,6304,5165
5603,2973,4707,5285
7066,7630,6641,7413
3516,4476,6647,5009
7634,5201,4939,5760
5247,4527,4481,3359
3657,2983,2747,2075
4316,5337,3350,4599
4393,2592,2954,2118
5645,5008,6523,5763
5882,5493,5781,5241
4451,5127,2114,3499
6368,6919,7042,6652
4286,2493,3610,3726
7916,4808,5249,4291
7408,8313,6867,6944
7323,5637,6760,5639
2474,6571,4800,5807
3142,6335,3373,6861
4338,4707,6638,5593
5915,7139,7403,6477
3177,5511,4983,6449
5974,5395,6060,6610
5476,7824,4546,4397
4456,6718,5323,5974
4224,5416,2430,3484
5692,5207,7229,4793
3812,4296,5825,4733
7181,7101,7864,6965
5211,3481,5514,6638
2481,3453,2395,2202
7117,6659,6982,7585
6156,4692,3824,5478
6688,6194,5893,6686
7758,5114,7705,6159
5836,7263,5662,6935
5804,6258,5218,6160
5127,5259,4813,3998
6035,5285,6997,7198
4238,6943,4493,6281
7077,7775,8335,7486
3702,2140,3323,1321
2666,2492,1964,2566
6903,5109,6082,2488
5880,6780,6475,6738
5895,7265,6799,6725
1617,2920,3164,4149
3796,5165,4528,4933
5629,6645,6768,5957
5117,4771,2625,3251
2878,1427,4365,2069
7466,7890,7094,5574
6307,4566,6887,5471
4435,2565,3412,5564
1297,3171,2258,3899
7325,7001,5889,6975
3451,5130,4472,5060
2977,3516,4002,2374
3916,4188,4932,5956
3747,3501,5341,5015
4553,5830,6495,6893
3020,4935,3613,7218
7538,7275,8387,8391
6093,6509,7513,4757
2939,3421,5289,3974
5447,6189,5988,5957
5835,3294,7928,5410
5195,3707,4692,3802
3130,3767,5332,5521
5622,3458,6502,6056
4191,5290,4508,4414
6150,6595,4115,4198
2890,2273,2779,2194
2545,2937,2017,3289
8263,5752,6631,5774
3414,5251,4461,3566
2540,4776,3531,5088
6972,6073,5390,3909
5148,5340,7978,5458
5760,7269,7916,6665
5160,6424,5936,5188
5693,6058,5420,7001
6576,2725,5530,2732
3245,3589,3011,3964
2808,5543,5002,4095
6343,7166,5953,7503
6748,6974,7009,6725
4906,4847,5148,4868
6183,4954,5810,4133
6077,7063,6960,5333
4171,4731,4890,5045
5810,6072,6843,7281
4965,2560,4988,6070
4436,6208,3669,5906
6750,5895,6398,6731
5783,7782,6256,6567
2956,5258,4928,4757
3289,4131,2620,3901
3321,2138,2196,1515
4289,7491,4873,7241
3998,6003,5280,5544
7256,7601,6991,7920
4797,4796,4129,4890
827,827,903,1181
6288,6012,6212,6944
2476,4021,2559,4068
3763,5520,5717,6649
6216,5490,6164,7482
4821,5143,5046,4503
4283,3108,4225,4752
5171,5830,5156,6146
5212,5385,4686,6063
5417,5779,8374,5262
3012,6641,1749,5476
4771,4443,4095,2939
6644,5664,6267,6882
6397,6889,6638,6644
5728,6581,4755,5891
5281,6434,6246,6974
8140,6929,6497,7051
2227,2158,2372,1860
3052,4125,5225,5479
4711,4851,5845,5559
2932,4149,2804,2824
5832,4339,5389,6553
8644,8893,8539,9318
7134,7100,6632,5494
2600,5143,4172,3008
3249,3843,7404,4864
6854,6113,6273,5284
6367,4837,6057,5844
4942,5810,6165,5882
3030,4723,3042,4435
5094,6831,6109,6052
2587,4696,3831,3918
3088,3743,3032,3843
4109,5541,3212,3751
7582,6672,7116,7444
4059,3830,2194,5911
3827,4883,5281,3683
3445,3311,3190,2887
2280,2824,1496,2130
5634,3922,6685,4523
6872,4653,6932,4532
4471,6927,3974,5569
4062,4429,2238,4726
5428,6272,7432,5507
5447,3380,4885,2665
3110,4803,3660,5070
3906,4869,3463,3371
5606,7025,5293,3769
2728,2896,1743,1838
4647,5737,5996,4327
5226,3324,4857,4827
3533,3024,2089,3157
4847,4577,4207,7515
4455,5642,4664,5872
6345,7402,6640,6256
7513,7520,5851,7151
5038,3757,3139,7095
4078,5858,4487,6640
5217,5800,4829,5416
7468,7559,8015,7119
3855,3732,4489,4858
5895,7496,6520,6108
6879,4766,5040,2699
2940,6156,4567,7757
8186,8019,8075,7580
2927,2117,2879,3689
2394,5080,2562,3877
7647,5972,5681,5090
2794,2620,3169,2576
8086,8199,7967,8435
8005,8553,8622,7806
3790,3891,2949,4705
6384,6602,6003,6509
3122,3389,2903,2582
5327,4686,5665,3708
5790,4723,4990,2821
3816,3801,4298,3226
6274,6553,6613,6233
3040,3165,2860,3314
4823,2580,6132,4399
2747,5253,3805,3881
2527,4403,5126,4932
5001,5253,7156,7302
4699,4901,6415,3512
7312,6859,6786,6184
3754,3119,3738,1707
4353,4519,4879,3305
6791,5265,7892,5037
3521,5561,4349,5405
6008,3604,5544,3688
5158,5555,5673,4836
7622,8042,8596,7770
4374,3105,6322,5401
5752,5482,5510,3550
3472,3862,4369,3819
6655,6164,7059,6428
4688,5891,6665,5648
3356,3373,4051,3452
5176,3809,4431,5935
8336,8091,8783,7897
1195,1288,778,2100
2397,3162,3709,1808
5668,5039,5406,6358
5318,6755,4699,4844
5668,6113,5133,6750
4232,4848,3385,2604
4293,5661,3293,4258
5496,6384,5677,6586
5375,5522,4907,5351
5487,5459,6471,6646
5590,4317,4446,4456
3321,2774,2960,1577
7291,6456,5900,6857
4437,4094,4007,3834
6020,7640,6298,6199
3633,4871,1250,3961
3865,2673,3052,5324
3275,6021,5933,6536
6355,7438,8474,7645
2686,5944,6330,4891
3965,3928,3299,2303
4375,5057,2306,4018
7003,7774,6625,7619
3268,5376,4460,6610
5994,2733,6419,4480
3696,4353,2389,2637
3147,4858,4960,3787
4797,3243,3903,2736
5202,3996,6273,3151
6229,4306,7247,6466
6529,2919,4835,5028
4128,5526,2829,3747
4234,3086,3156,4345
4732,4763,5983,6218
4927,5160,4422,3755
5996,6377,5528,5287
6763,5221,6613,5125
6148,4693,6165,5923
5589,4865,4467,4682
4763,3336,4407,4206
4470,4197,4702,4990
4822,3782,5506,5387
