4000 4
3554,9193,3339,2696
4859,1520,6640,7720
9758,6058,1735,4078
374,4379,6471,7353
7269,6573,3502,4455
7644,6589,3740,2448
7526,8020,4153,2069
2586,4910,8522,1012
897,5847,6703,4780
1941,9306,7949,930
4411,4626,7259,2936
4918,20,5892,8622
6714,6097,6125,5944
8187,8931,2810,298
2585,3382,7811,7579
5686,276,6879,5577
4651,1180,5567,7396
8890,1351,8365,2400
3087,5776,1694,7729
7468,6937,586,7675
1343,6231,4578,8648
3219,8651,8088,4357
7160,2608,1023,7626
3184,2345,6182,6954
7881,2617,1644,7350
8386,5879,2072,4350
9828,2644,8348,395
917,8269,5453,9723
9870,3596,1189,5120
3238,9091,3338,3817
5193,4054,6954,4441
2526,5010,9677,5242
5719,5916,4126,3471
3452,2154,5980,8757
1765,4704,5788,3008
4018,3783,7211,6317
6979,7474,1894,2113
8986,2007,6821,2801
8231,2378,4514,6672
9248,5709,3887,2233
6608,7504,3156,2180
2557,5060,8169,3947
6836,2309,3788,9145
5521,1400,5325,7044
7948,1550,4790,7156
7140,6298,1197,4774
8173,6251,486,3521
3197,6172,8244,942
6031,4948,885,4610
4527,6221,6101,1699
3919,4076,4465,6405
5628,5253,8532,2390
3420,5108,9656,2751
3800,6013,9465,1280
3283,6743,5817,3024
4272,3727,7602,4596
9507,1248,1904,3494
1281,1848,9416,6452
3904,4722,5186,5841
4722,4961,2432,8378
9423,4539,3728,778
7834,2543,3393,7566
3292,2254,6788,6017
6810,8277,1985,1765
4695,1406,2265,7886
4305,6265,9045,2413
1006,3385,6253,5138
5301,4664,3333,8982
6853,5985,6025,1832
6424,4946,2719,3164
9129,3001,5589,722
3338,9377,3778,3281
4619,3556,4276,7742
7997,1323,4616,6679
9227,6378,614,6526
3612,6584,2856,7045
6991,2652,7178,2233
6742,2288,7662,1929
8985,1496,393,7351
5756,6930,3757,7899
4956,1303,5398,9072
8546,4200,1063,7688
7204,8556,4249,309
5038,7825,3154,6786
612,4769,4882,7754
6972,3272,9288,4054
2787,5246,2212,7927
2771,9049,4968,4241
3403,8588,7742,82
2278,4394,8376,3666
3661,2989,3977,9704
1877,3209,1741,8707
4049,4640,9842,3873
6128,1123,7276,5614
4511,8907,5838,1739
444,8322,5408,5540
289,5386,6795,6736
9808,2653,1426,6761
8069,1113,505,9512
1569,7867,3338,7388
1420,9939,3924,6822
106,6217,7855,4393
9036,4023,5239,2594
5555,2456,7877,4894
4723,7749,3513,2133
8460,4307,3271,2269
7666,96,6177,3222
1416,8723,4497,4912
2030,2614,5356,8266
5116,3878,5933,6459
6671,2909,5026,5783
5760,517,6138,7296
3303,6972,5335,8317
6229,677,8508,3772
4046,4091,7341,4844
7090,4630,4517,3335
4759,7338,2881,3247
3962,5983,3779,8636
7769,6486,595,4004
9905,1317,2539,4891
8839,9324,1375,1608
9151,5422,307,6756
536,6910,6178,5047
2073,9043,874,6282
6691,5033,8974,1847
6869,5093,4104,2952
6861,924,7641,3057
3851,6639,7911,1787
827,2045,9469,8096
4949,1945,5032,6536
4890,4151,7455,4527
319,8719,8292,5494
6272,5688,1487,4516
8985,123,6808,6433
8395,1055,7412,3644
1083,7887,5228,2389
4369,8368,5164,2633
7158,1405,9735,5311
3287,8694,2768,5517
3668,6746,4553,3171
7136,1924,5777,6312
1764,2350,7938,8973
1246,6886,5586,8953
4804,2990,5906,4356
2317,2928,4044,9213
5817,5954,1478,5444
2328,8911,2892,6392
2199,5103,4777,7011
4635,5406,4731,6484
7998,4279,3164,4527
4031,8505,3280,5270
714,9616,4825,4788
1893,7986,5933,2456
6528,5244,3160,4575
3536,9778,2671,4787
9987,1866,5260,6212
6077,6009,1978,5966
8419,5538,3603,4472
8349,3661,5358,5560
4486,101,6532,8710
2587,9796,2941,2238
3720,9911,3373,2525
3940,4022,4339,5868
8512,596,7223,318
6398,4443,9557,2928
7316,6761,6281,120
3787,8341,1600,6062
3450,4939,6645,4147
7717,1896,8596,525
4045,48,6228,8773
4340,2793,3340,6763
6512,1210,9676,2112
3382,3989,9051,1630
3132,4491,8232,646
6087,576,2628,9474
4339,7144,3044,3560
9093,3494,4784,5368
5964,3949,3379,5679
9612,1627,4543,4929
5447,441,7349,8557
1949,3718,9258,5165
158,7051,8705,6473
6470,2671,2671,9232
4641,3472,9493,606
5657,3524,8177,3382
9610,5495,6054,765
3966,5773,4428,4114
2754,4743,4683,7879
6249,3739,6960,3223
4294,7770,3309,5320
9288,3541,4506,4413
6716,4701,3540,7926
2370,6378,108,8240
7092,5877,4128,2108
7977,475,9219,1383
2653,7556,3654,4644
9808,4551,5988,2045
4328,6703,3956,5793
8730,3854,2456,8578
9579,6226,601,5181
5598,3802,5409,2052
6484,1838,4876,6992
2372,2580,6682,9595
2060,5360,6359,8116
6030,2509,7623,1496
3111,9244,3604,7681
5283,4785,4833,4579
3832,3371,6800,8500
2993,735,2744,9825
3260,4999,8741,2463
3753,4477,7656,4490
6500,3887,2917,4427
3202,2574,8861,3657
9221,8860,1573,1336
1158,2715,8476,9214
6649,6300,3379,2805
4695,1721,7429,3295
1919,984,6834,9189
540,6895,623,8966
7443,3206,1442,4476
4083,2861,5940,4592
4099,8043,1867,4714
8704,5279,2805,3480
1546,9241,3731,762
8859,3394,8449,1607
5968,6559,3859,2509
3780,3778,6322,3871
9730,2716,7558,268
9796,2388,4229,2895
506,7742,2784,7670
2658,7238,8891,3351
8119,3201,5381,2649
75,3330,5525,8575
1869,8937,2544,7005
3684,5498,2973,6800
239,7515,3809,8824
2212,8740,8109,2156
2748,7872,3992,3122
6433,6878,6233,3228
9489,390,9200,975
7640,2554,2062,9362
5437,6600,5129,5771
7356,2937,6808,2727
7506,4124,5117,3721
3748,9269,3282,3837
8318,4635,3123,3794
4538,1875,5827,9034
3504,9514,6093,996
9189,1722,6826,3190
6339,3982,3682,3330
412,4977,8281,4166
5705,8204,2484,3166
4470,3947,6461,4829
3631,8855,4868,1488
2116,5660,8377,5894
9663,2297,8933,2656
790,8344,2150,9694
2459,4669,6716,6671
4006,5139,7177,2798
3820,6202,4156,5483
2753,8397,8782,463
8740,4448,2069,5952
6205,7366,3991,2944
3302,636,7700,8270
1264,6945,1212,9219
187,7868,4045,7524
8486,994,9855,3126
6256,7552,296,6636
5784,6711,4021,6381
3315,6487,2456,8187
5341,2122,5877,7439
3382,2195,8593,5092
693,6692,5870,4900
7735,1300,6280,3987
7818,8631,3711,2361
9240,919,6484,5224
2292,7718,7800,3695
3630,3655,6600,5561
1341,1764,6898,8317
8670,3774,4623,4360
5357,9813,3201,2154
1342,4372,8013,7698
7512,9483,112,4350
8526,2519,2496,6483
3238,2174,5809,5451
6214,891,6701,6661
8170,969,1317,9420
3891,8026,4158,3463
8991,4689,5682,3554
3915,8651,1040,6541
6970,2173,6358,3842
6213,1453,7354,3676
4515,3287,7893,3012
3028,5907,432,9595
7091,6371,4175,3174
5914,8590,2016,5326
955,9253,1909,9661
7616,9280,2739,2149
594,5417,9802,5710
3684,7424,3700,8664
6078,7726,2924,4070
4941,4064,8191,2862
8509,1253,8066,4122
9104,4372,1711,3885
2286,3495,2495,7472
7080,5770,927,4668
6395,5801,7386,3241
610,2570,9227,6801
2002,8846,9903,1833
8791,6274,3010,2910
7403,6724,4399,657
949,7221,6762,6786
4249,1597,6710,6198
663,5422,6863,5311
4127,2694,8378,2576
7160,6769,1987,4324
7471,2110,8960,4529
5259,8634,625,5457
6106,3111,4689,6497
1378,2153,4968,8448
3986,5651,3510,5871
3686,5952,9616,509
7729,2924,2709,7354
3474,6525,4591,3139
2544,4813,8498,3245
8443,4199,3055,1305
3463,8556,5129,3281
7143,5894,3930,2713
6033,3326,2411,5211
788,8440,2048,9404
2072,8187,6193,6014
8840,5105,1699,4359
2623,5748,5024,7783
5002,9657,5408,1994
8106,1659,5745,6623
3196,7495,6790,1166
3256,7769,3911,2697
3320,3170,4925,7540
2850,1663,6825,8277
3222,4225,5284,7503
6337,4919,6550,2969
658,9643,2856,3166
5068,5792,5139,7039
6175,7297,5383,1893
4036,4951,7488,5880
566,3792,8208,7994
9632,4538,1194,4820
8032,2951,2922,8094
1697,7531,7490,3431
559,8949,4856,3632
1575,5042,5583,8035
5155,9404,2029,3580
2359,8816,2724,7973
7726,7555,3832,812
7941,6503,2718,6136
7884,2745,6802,2188
9158,126,5553,4227
7948,2323,2791,5107
1598,1973,5159,9409
8261,4269,6491,4229
9246,3697,5500,2152
7613,497,7512,2713
2521,7241,2567,5393
8156,3773,890,7380
4269,9185,2414,5896
9650,3989,3867,4186
1451,9431,4408,2027
3272,6575,6589,5327
9990,601,7100,1879
901,4622,8772,6932
9129,267,3400,9707
347,8026,3587,7827
3060,8495,1081,8767
5439,4247,1479,8544
5859,3478,6973,1663
1616,9496,2661,6452
6282,9435,5730,2341
4034,9207,584,7466
521,4682,5712,9804
619,2095,9182,4649
8153,8216,5945,770
5201,3326,9196,942
5568,3061,4710,8450
7530,1876,4996,5586
4185,6441,3894,6121
7592,5428,6564,1536
7028,4573,8194,3363
5751,3496,7119,4108
8907,1890,4016,6933
4295,6401,6489,2888
6884,2957,6265,2474
1520,6112,5327,8029
2574,7332,8250,2902
7169,8542,1112,4459
2038,8766,3599,3631
3324,5295,5333,7605
1681,7781,5010,5769
4015,5144,6232,5953
5224,79,9605,6569
8145,5781,1487,5218
9612,2131,9467,2566
7224,2502,4502,5433
3199,1861,4065,6520
9092,3813,3981,1939
8322,7253,2940,2920
7929,3286,4072,8593
1512,8495,380,8278
687,7900,7133,3927
2751,1515,7117,8060
7816,5785,3413,6196
4823,6991,1951,5458
7132,1551,6751,8449
6933,3450,3134,8506
1883,5234,5509,9862
4744,5524,6126,1501
4710,5165,6555,6617
6834,4173,5365,4964
469,2323,6199,9438
1269,3095,7902,4576
8313,2536,1109,4051
7409,4583,7251,2632
6477,5057,7916,1397
9181,1581,2941,7990
4478,2485,7202,7895
6164,6255,7985,628
731,9984,3741,8813
5600,4833,5495,4639
7890,7407,978,5962
5647,7472,2582,3903
4037,3004,7694,7227
5722,3007,7555,4102
5321,8434,2069,2049
963,7416,1118,8218
5776,4239,3588,5669
2687,7597,597,9524
2666,8266,117,9209
3656,2184,6871,5821
5238,5970,4337,6828
5505,8399,2040,2160
2014,7288,7382,2968
4286,6262,5073,5461
6027,699,4966,6480
8309,3730,3832,1708
2294,3781,4374,9499
5347,7489,2746,5439
2935,7441,3288,6977
2881,8042,2101,5736
3418,511,7940,8667
2601,5541,5521,8510
4145,3117,6346,7935
9578,6298,3841,4601
4547,2908,3485,7982
7778,7791,1460,1539
3133,5975,2052,8536
3364,2080,4463,8169
7794,3229,7120,1576
6930,2400,8013,4731
7526,906,6464,3016
1968,9312,6953,1442
5048,1106,8196,4871
7623,2179,7438,4850
4264,787,3036,9470
1888,3438,9243,7186
1131,7992,918,9241
633,8931,6496,5638
6432,5145,3680,4513
3348,2759,4456,7237
808,7228,5260,6149
8715,3601,4192,4852
4479,3292,8334,2803
5698,3920,3340,6842
7037,3942,1999,7678
7215,7391,525,5665
7596,5075,4209,4985
4523,7295,5462,3822
5092,232,7558,8758
533,7191,5897,8142
3290,5551,6485,5718
5966,4550,4414,7682
8071,9588,1262,2677
3660,9073,3987,4208
8948,6498,4659,592
1646,8565,9251,728
4824,6092,6997,2945
4882,9916,578,4561
3560,6879,260,8411
8266,7788,1603,1058
4839,7969,2258,4750
9857,4312,2853,3152
1433,5941,9679,4101
1063,6262,9833,3883
6355,9038,5553,96
5615,7926,1241,4266
1352,7970,2162,9762
6749,3041,7644,5081
7618,1755,8629,5116
9449,3121,1935,6385
1593,4067,9863,3611
2902,6701,8076,673
7527,4824,5546,262
5616,5098,4808,6260
6388,4049,6207,5359
1026,7674,3373,5874
1939,2954,4412,8890
5669,4542,6209,3514
6024,3232,4285,6189
1066,7232,7824,4901
2210,4628,8647,3917
3940,9049,5283,1391
3633,3829,4217,7742
1489,7153,6052,5519
7206,758,1633,8794
6730,3239,7472,4107
7315,6748,1998,5307
7327,7918,1446,4182
9993,5686,4675,1856
62,3376,9111,5048
2468,5667,4599,6723
6411,7785,4576,2085
1602,5768,8803,2436
6128,5182,1259,5808
6548,556,3564,8533
4068,4585,5889,6200
4908,7439,1901,7192
5416,2121,7969,5771
3551,8112,3588,6888
1403,2502,9339,4559
2565,4231,7595,6404
3335,5714,4795,7987
1132,5155,3497,7935
4585,3801,3845,7320
5961,5131,6803,1986
5765,5839,4502,2758
6235,8711,935,3517
4979,6537,3998,6599
902,8456,7116,993
4337,1125,8613,7591
4891,163,9125,4354
7987,616,2621,8101
4132,5040,9354,1890
5949,1564,577,8985
4014,1161,7002,7959
3921,6258,3487,3328
4232,6236,7696,4441
7474,7651,3315,1476
4574,5565,3715,5588
6643,502,9624,194
4948,4222,2754,6432
5775,4999,4492,4427
2983,9080,859,8541
3078,7116,4864,6517
8653,43,4216,5747
4392,1028,8770,4764
6750,7842,4119,4019
4416,3897,2881,6276
4513,4006,925,9255
4087,9311,6336,1639
1404,5847,4181,7158
4072,7513,3047,7863
8554,3060,4929,1013
8970,1886,4093,1906
4109,4287,5266,6094
7371,6946,2924,4244
6170,5762,5536,3760
6105,534,4277,8240
7772,6523,964,5410
6636,1248,6016,4037
9950,4395,262,4417
6406,7540,2056,2516
9773,941,3053,5083
3061,6397,7654,1389
7714,4021,575,7395
959,8280,5441,5151
5927,1961,4343,8066
6630,4914,3818,4433
4795,567,8901,5883
4691,5593,5356,6221
6560,1053,9433,2435
2675,8479,4149,5695
5262,2298,5705,4160
2495,9947,3214,4874
6317,2768,4950,5428
5607,2132,5962,4683
2770,4399,8919,5401
7681,5183,5945,1729
4101,7128,6355,4541
1195,6564,5556,7831
1621,9480,3970,4243
4577,4912,2857,8687
9733,6143,1588,3859
4652,6298,2572,7421
4843,1001,7471,4703
2721,4848,6928,8606
3897,3722,6092,8088
692,5493,6859,7543
7768,8868,3571,512
1971,9016,3986,3091
3614,1303,4714,9164
217,7295,4491,7001
4354,2025,6428,9151
5154,3458,4548,6653
6778,1739,1789,7182
4000,4595,4399,8922
2461,4077,6233,4737
6574,7698,2039,3992
5675,5994,7101,694
3466,4369,6723,2685
8621,6309,509,5798
3577,5731,6134,3737
8020,1659,2803,7061
6910,5566,6140,1540
2136,8679,1852,5978
8619,1541,9401,715
5165,9592,778,6313
9742,2884,5401,3118
6707,1787,4645,8157
2073,6572,4794,6045
7330,5299,2929,3426
6837,4609,2622,8601
5346,2825,9916,5301
5617,9042,2344,4712
2690,2634,5474,7782
6367,1063,8174,2711
2848,5766,4432,4626
9421,3753,6781,643
2700,6380,3550,5744
4453,7673,4705,6965
9456,2511,4852,5382
2350,8459,4798,4676
9636,5353,1293,5806
8830,2034,703,5667
8224,2346,3791,5405
7121,6872,1128,4200
9903,2972,2991,4031
2614,7669,1986,4770
8326,602,5213,6605
9618,587,8209,300
2183,5724,7168,3974
2806,4191,7697,3858
4950,8989,4214,2640
5739,6149,1386,7967
1619,8182,2845,9964
4466,6350,5723,902
3068,6709,1511,7098
4028,7646,2493,3327
2038,7391,1871,9381
1955,7896,5629,6742
9450,3437,5606,2331
5524,7845,6220,4204
9192,4547,599,5672
1835,3123,7225,3699
3033,8085,3357,5232
705,5130,5159,8673
7761,6801,3100,1223
3152,6071,4153,6039
4603,512,3604,8221
9586,2255,6829,2461
8443,5072,4141,1778
340,1155,8180,8700
6842,805,5200,8206
7773,242,6760,6334
4065,4417,5098,7885
3179,3763,5181,6470
4613,9002,416,5958
2918,3047,5329,9092
7518,4911,5098,4007
4824,3354,3324,6370
1023,5333,9554,5078
907,7165,3684,6977
8316,5280,4294,1954
8509,2777,1784,8277
5098,3932,6518,1371
7076,5504,6167,2466
3024,6180,6283,5858
1744,8383,3864,6650
1027,3955,5495,7368
4921,7668,2501,5550
2304,4848,3366,8481
7704,7760,4380,1021
5484,2384,7160,4136
5894,4410,7429,6208
7072,7257,2774,91
1281,9166,7427,2528
3602,7656,7724,2334
1766,6685,3983,7790
9410,3097,6453,5327
4494,4429,3525,5642
3925,3778,2591,9854
6724,82,8834,938
4355,5880,5638,4862
2003,5746,5129,6183
1036,7198,7309,4733
9566,4069,657,4106
2262,9691,5781,5313
6017,1855,4708,8682
7207,241,5279,6824
7579,4646,7821,2897
7181,3703,738,8456
3002,5420,2291,7070
5532,4219,4973,6969
1855,7336,755,8450
7571,6001,7682,285
9306,6127,1189,5132
5265,8438,3117,3922
2102,3889,8785,7361
4946,5981,4212,7657
3539,3527,3621,9118
6546,6555,1880,5348
7563,3113,1252,5978
6620,5937,1825,6377
2918,5115,5561,6681
5631,3275,5114,3294
1531,661,7187,7756
1178,8574,8634,4153
5575,3798,2236,9551
4940,6789,4749,6292
891,9678,2421,5847
6612,8265,2511,3151
2024,6449,4545,6347
8918,1891,2848,4711
9805,4319,3943,2879
7407,1780,4898,3748
4812,7148,2166,2908
3248,6396,7729,2724
5627,2154,3340,9908
5258,1801,4232,5669
4916,8085,433,4771
2258,5187,8308,4822
